Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 1325.3 NA 106 152 0 NA NA NA NA NA NA 181 187 0 NA NA NA NA NA NA 1034 1206 708 NA NA NA NA NA NA 1214 1368 831 NA NA NA NA NA
1556226000.0 1325.4 NA 109 304 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 994 4107 1286 NA NA NA NA NA NA 1083 4403 1323 NA NA NA NA NA
1556226000.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3365 256 NA NA NA NA NA NA NA 3557 290 NA NA NA NA NA NA
1556226000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2233 268 NA NA NA NA NA NA NA 2371 309 NA NA NA NA NA NA
1556226000.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16587 NA NA NA NA NA NA NA NA 17824 NA NA NA NA NA NA NA
1556226000.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5741 265 NA NA NA NA NA NA NA 5887 296 NA NA NA NA NA NA
1556226000.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6180 227 NA NA NA NA NA NA NA 7265 259 NA NA NA NA NA NA
1556226000.0 1326.0 NA 102 301 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 947 3464 1031 NA NA NA NA NA NA 1060 3740 1070 NA NA NA NA NA
1556226000.0 1327.0 NA 104 305 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1981 7593 2766 NA NA NA NA NA NA 2186 7826 2840 NA NA NA NA NA
1556226000.0 1328.0 NA 103 304 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2010 7915 2733 NA NA NA NA NA NA 2217 8113 2800 NA NA NA NA NA
1556226000.0 1329.0 NA 102 301 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 1997 7482 2728 NA NA NA NA NA NA 2202 7736 2801 NA NA NA NA NA
1556226000.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5148 253 NA NA NA NA NA NA NA 5301 281 NA NA NA NA NA NA
1556226000.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556226000.0 1330.0 NA 99 321 0 NA NA NA NA NA NA 180 372 0 NA NA NA NA NA NA 2117 8107 2842 NA NA NA NA NA NA 2286 8375 2939 NA NA NA NA NA
1556226000.0 1331.0 NA 107 299 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1053 2954 996 NA NA NA NA NA NA 1177 3126 1038 NA NA NA NA NA
1556226000.0 1332.0 NA 108 303 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 965 3364 1043 NA NA NA NA NA NA 1064 3699 1083 NA NA NA NA NA
1556226000.0 1333.0 NA 104 303 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1994 7616 2824 NA NA NA NA NA NA 2178 7877 2933 NA NA NA NA NA
1556226000.0 1334.0 NA 105 302 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 987 3661 1036 NA NA NA NA NA NA 1078 3909 1079 NA NA NA NA NA
1556226000.0 1335.0 NA 103 301 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1958 7638 2768 NA NA NA NA NA NA 2142 7916 2888 NA NA NA NA NA
1556226000.0 1336.0 NA 109 303 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 1207 4113 1131 NA NA NA NA NA NA 1624 4282 1172 NA NA NA NA NA
1556226000.0 1337.0 NA 109 318 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 1160 3551 1029 NA NA NA NA NA NA 1268 3676 1072 NA NA NA NA NA
1556226000.0 1338.0 NA 106 308 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1004 3307 1300 NA NA NA NA NA NA 1165 3674 1337 NA NA NA NA NA
1556226000.0 1339.0 NA 102 305 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 1138 3483 1036 NA NA NA NA NA NA 1284 3617 1086 NA NA NA NA NA
1556226000.0 134.0 NA 278 53 0 NA NA NA NA NA NA 365 79 0 NA NA NA NA NA NA 5596 196 115 NA NA NA NA NA NA 5792 229 135 NA NA NA NA NA
1556226000.0 134.701 NA 37 289 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 663 8411 1184 NA NA NA NA NA NA 813 8537 1219 NA NA NA NA NA
1556226000.0 134.702 NA 38 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1489 30462 3202 NA NA NA NA NA NA 2548 30733 3316 NA NA NA NA NA
1556226000.0 134.703 NA 42 295 0 NA NA NA NA NA NA 118 346 0 NA NA NA NA NA NA 1372 29934 3311 NA NA NA NA NA NA 1883 30157 3393 NA NA NA NA NA
1556226000.0 134.704 NA 39 292 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1498 29152 3134 NA NA NA NA NA NA 2547 29401 3209 NA NA NA NA NA
1556226000.0 134.705 NA 40 290 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 1503 34525 3321 NA NA NA NA NA NA 2681 35180 3393 NA NA NA NA NA
1556226000.0 134.706 NA 40 291 0 NA NA NA NA NA NA 116 344 0 NA NA NA NA NA NA 1522 35162 3334 NA NA NA NA NA NA 2734 35826 3421 NA NA NA NA NA
1556226000.0 134.707 NA 42 282 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 1460 29007 3188 NA NA NA NA NA NA 2271 29218 3286 NA NA NA NA NA
1556226000.0 134.708 NA 39 287 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1465 27457 3191 NA NA NA NA NA NA 2459 27684 3290 NA NA NA NA NA
1556226000.0 134.709 NA 42 453 0 NA NA NA NA NA NA 116 512 0 NA NA NA NA NA NA 1491 30614 2890 NA NA NA NA NA NA 2607 30926 2950 NA NA NA NA NA
1556226000.0 134.71 NA 35 280 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 683 7430 1116 NA NA NA NA NA NA 846 7565 1148 NA NA NA NA NA
1556226000.0 134.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 134.802 NA 37 287 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 1686 37015 3148 NA NA NA NA NA NA 2870 37273 3241 NA NA NA NA NA
1556226000.0 134.803 NA 40 288 0 NA NA NA NA NA NA 118 338 0 NA NA NA NA NA NA 1699 33517 3105 NA NA NA NA NA NA 2935 33810 3186 NA NA NA NA NA
1556226000.0 134.804 NA 40 291 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 1699 40184 3008 NA NA NA NA NA NA 2852 40929 3091 NA NA NA NA NA
1556226000.0 134.805 NA 42 298 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 1714 36596 3237 NA NA NA NA NA NA 2824 36840 3336 NA NA NA NA NA
1556226000.0 134.806 NA 38 295 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 1744 40005 3171 NA NA NA NA NA NA 2878 40256 3260 NA NA NA NA NA
1556226000.0 134.807 NA 127 313 0 NA NA NA NA NA NA 200 363 0 NA NA NA NA NA NA 3893 14515 1405 NA NA NA NA NA NA 4094 14689 1440 NA NA NA NA NA
1556226000.0 134.808 NA 126 313 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 3799 14424 1295 NA NA NA NA NA NA 4019 14577 1333 NA NA NA NA NA
1556226000.0 134.809 NA 38 287 0 NA NA NA NA NA NA 115 338 0 NA NA NA NA NA NA 1707 34630 3172 NA NA NA NA NA NA 2851 34885 3274 NA NA NA NA NA
1556226000.0 134.81 NA 38 288 0 NA NA NA NA NA NA 114 338 0 NA NA NA NA NA NA 1682 34899 3177 NA NA NA NA NA NA 2860 35133 3283 NA NA NA NA NA
1556226000.0 134.811 NA 39 291 0 NA NA NA NA NA NA 115 342 0 NA NA NA NA NA NA 1714 37357 3155 NA NA NA NA NA NA 2800 37601 3256 NA NA NA NA NA
1556226000.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 134.813 NA 146 72 0 NA NA NA NA NA NA 223 105 0 NA NA NA NA NA NA 2366 443 452 NA NA NA NA NA NA 2495 492 491 NA NA NA NA NA
1556226000.0 134.901 NA 37 285 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 1399 22205 3099 NA NA NA NA NA NA 1912 22424 3178 NA NA NA NA NA
1556226000.0 134.902 NA 39 285 0 NA NA NA NA NA NA 116 336 0 NA NA NA NA NA NA 736 10300 1150 NA NA NA NA NA NA 877 10419 1195 NA NA NA NA NA
1556226000.0 134.903 NA 40 281 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 709 9420 1119 NA NA NA NA NA NA 851 9541 1154 NA NA NA NA NA
1556226000.0 134.904 NA 41 290 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 1661 31870 3167 NA NA NA NA NA NA 2803 32098 3273 NA NA NA NA NA
1556226000.0 134.905 NA 42 284 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 773 9830 1121 NA NA NA NA NA NA 922 9973 1157 NA NA NA NA NA
1556226000.0 134.906 NA 38 285 0 NA NA NA NA NA NA 116 337 0 NA NA NA NA NA NA 1651 30518 2975 NA NA NA NA NA NA 2831 30763 3053 NA NA NA NA NA
1556226000.0 134.907 NA 122 307 0 NA NA NA NA NA NA 198 359 0 NA NA NA NA NA NA 5964 28541 3299 NA NA NA NA NA NA 7787 28774 3384 NA NA NA NA NA
1556226000.0 134.908 NA 125 308 0 NA NA NA NA NA NA 201 363 0 NA NA NA NA NA NA 6065 28529 3249 NA NA NA NA NA NA 7885 28762 3339 NA NA NA NA NA
1556226000.0 134.909 NA 39 289 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 1604 26970 3102 NA NA NA NA NA NA 2592 27197 3188 NA NA NA NA NA
1556226000.0 134.91 NA 41 283 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 683 9113 1143 NA NA NA NA NA NA 824 9262 1177 NA NA NA NA NA
1556226000.0 134.911 NA 39 283 0 NA NA NA NA NA NA 116 335 0 NA NA NA NA NA NA 1615 26624 3145 NA NA NA NA NA NA 2404 26903 3247 NA NA NA NA NA
1556226000.0 134.912 NA 42 279 0 NA NA NA NA NA NA 116 329 0 NA NA NA NA NA NA 702 7663 1143 NA NA NA NA NA NA 839 7779 1185 NA NA NA NA NA
1556226000.0 134.99601 NA 42 288 0 NA NA NA NA NA NA 116 339 0 NA NA NA NA NA NA 825 14961 1158 NA NA NA NA NA NA 1110 15296 1192 NA NA NA NA NA
1556226000.0 134.99602 NA 39 282 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 730 9224 1147 NA NA NA NA NA NA 884 9406 1185 NA NA NA NA NA
1556226000.0 134.99603 NA 40 286 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 1725 34061 3127 NA NA NA NA NA NA 2941 34306 3211 NA NA NA NA NA
1556226000.0 134.99901 NA 39 281 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 705 9395 1132 NA NA NA NA NA NA 804 9574 1162 NA NA NA NA NA
1556226000.0 1340.0 NA 103 299 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1920 7480 2767 NA NA NA NA NA NA 2094 7738 2841 NA NA NA NA NA
1556226000.0 1341.0 NA 104 302 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 2248 8344 2900 NA NA NA NA NA NA 2450 8562 2992 NA NA NA NA NA
1556226000.0 1343.0 NA 105 308 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 2093 7794 2895 NA NA NA NA NA NA 2264 8036 2992 NA NA NA NA NA
1556226000.0 1344.0 NA 103 311 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 864 2662 989 NA NA NA NA NA NA 1074 2771 1024 NA NA NA NA NA
1556226000.0 1345.0 NA 106 304 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 892 3384 1185 NA NA NA NA NA NA 1027 3552 1222 NA NA NA NA NA
1556226000.0 1347.0 NA 102 307 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 773 2707 982 NA NA NA NA NA NA 938 2813 1017 NA NA NA NA NA
1556226000.0 1348.0 NA 105 300 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1964 7491 2720 NA NA NA NA NA NA 2138 7742 2797 NA NA NA NA NA
1556226000.0 1349.0 NA 102 300 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2009 7463 2650 NA NA NA NA NA NA 2172 7694 2726 NA NA NA NA NA
1556226000.0 135.1 263 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 4694 1151 2679 NA NA NA NA NA NA 4899 1214 2888 NA NA NA NA NA NA
1556226000.0 135.11 258 0 124 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 2107 398 1081 NA NA NA NA NA NA 2187 425 1156 NA NA NA NA NA NA
1556226000.0 135.12 266 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1893 412 913 NA NA NA NA NA NA 2048 447 995 NA NA NA NA NA NA
1556226000.0 135.13 255 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1592 522 NA NA NA NA NA NA NA 1718 558 NA NA NA NA NA NA NA
1556226000.0 135.2 261 0 123 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1481 403 895 NA NA NA NA NA NA 1569 438 974 NA NA NA NA NA NA
1556226000.0 135.3 258 0 124 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1343 366 896 NA NA NA NA NA NA 1426 402 971 NA NA NA NA NA NA
1556226000.0 135.4 265 0 128 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1599 422 887 NA NA NA NA NA NA 1736 452 959 NA NA NA NA NA NA
1556226000.0 135.5 264 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1566 401 885 NA NA NA NA NA NA 1659 433 960 NA NA NA NA NA NA
1556226000.0 135.6 256 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1992 443 943 NA NA NA NA NA NA 2111 480 1020 NA NA NA NA NA NA
1556226000.0 135.7 259 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1451 382 945 NA NA NA NA NA NA 1535 426 1024 NA NA NA NA NA NA
1556226000.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1556226000.0 135.9 270 0 124 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1415 450 1080 NA NA NA NA NA NA 1518 484 1147 NA NA NA NA NA NA
1556226000.0 1350.0 NA 108 303 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1074 2687 1007 NA NA NA NA NA NA 1164 2809 1043 NA NA NA NA NA
1556226000.0 1351.0 NA 103 304 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2144 7853 2814 NA NA NA NA NA NA 2986 8167 2886 NA NA NA NA NA
1556226000.0 1352.0 NA 104 309 0 NA NA NA NA NA NA 181 358 0 NA NA NA NA NA NA 1017 3305 1058 NA NA NA NA NA NA 1160 3440 1097 NA NA NA NA NA
1556226000.0 1353.0 NA 105 301 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 1998 8128 2777 NA NA NA NA NA NA 2196 8411 2857 NA NA NA NA NA
1556226000.0 1354.0 NA 106 306 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1856 7797 2710 NA NA NA NA NA NA 2031 8019 2795 NA NA NA NA NA
1556226000.0 1355.0 NA 108 303 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 2178 7755 2832 NA NA NA NA NA NA 2344 7968 2943 NA NA NA NA NA
1556226000.0 1356.0 68 101 327 0 134 NA NA NA NA 115 139 377 0 177 NA NA NA NA 4992 720 2495 948 860 NA NA NA NA 5367 854 2597 978 928 NA NA NA NA
1556226000.0 136.721 NA 74 289 0 NA NA NA NA NA NA 152 342 0 NA NA NA NA NA NA 3222 35820 3534 NA NA NA NA NA NA 5528 36077 3610 NA NA NA NA NA
1556226000.0 136.722 NA 74 327 0 NA NA NA NA NA NA 151 380 0 NA NA NA NA NA NA 3160 41795 3721 NA NA NA NA NA NA 5474 42032 3814 NA NA NA NA NA
1556226000.0 136.723 NA 73 290 0 NA NA NA NA NA NA 151 342 0 NA NA NA NA NA NA 3519 38931 3827 NA NA NA NA NA NA 5302 39174 3923 NA NA NA NA NA
1556226000.0 136.724 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1556226000.0 136.725 NA 73 360 0 NA NA NA NA NA NA 150 411 0 NA NA NA NA NA NA 3207 41912 3321 NA NA NA NA NA NA 5518 42181 3388 NA NA NA NA NA
1556226000.0 136.726 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1556226000.0 136.727 NA 162 314 0 NA NA NA NA NA NA 234 366 0 NA NA NA NA NA NA 4280 15488 1394 NA NA NA NA NA NA 4639 15676 1428 NA NA NA NA NA
1556226000.0 136.728 NA 162 313 0 NA NA NA NA NA NA 235 367 0 NA NA NA NA NA NA 4679 16350 1367 NA NA NA NA NA NA 5151 16582 1408 NA NA NA NA NA
1556226000.0 136.729 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1556226000.0 136.73 NA 75 355 0 NA NA NA NA NA NA 150 407 0 NA NA NA NA NA NA 3516 42206 3604 NA NA NA NA NA NA 5883 42476 3694 NA NA NA NA NA
1556226000.0 136.732 NA 75 288 0 NA NA NA NA NA NA 152 339 0 NA NA NA NA NA NA 2923 31923 3717 NA NA NA NA NA NA 4762 32159 3787 NA NA NA NA NA
1556226000.0 136.733 NA 157 81 0 NA NA NA NA NA NA 238 112 0 NA NA NA NA NA NA 1807 544 484 NA NA NA NA NA NA 2006 806 623 NA NA NA NA NA
1556226000.0 136.734 NA 74 292 0 NA NA NA NA NA NA 152 346 0 NA NA NA NA NA NA 4321 41593 3773 NA NA NA NA NA NA 6814 41799 3866 NA NA NA NA NA
1556226000.0 136.735 NA 78 274 0 NA NA NA NA NA NA 154 319 0 NA NA NA NA NA NA 1473 3759 1074 NA NA NA NA NA NA 1591 3866 1110 NA NA NA NA NA
1556226000.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.737 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1556226000.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.742 NA 73 295 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1549 23081 1305 NA NA NA NA NA NA 1842 23294 1372 NA NA NA NA NA
1556226000.0 136.743 NA 63 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1556226000.0 136.744 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1556226000.0 136.745 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1556226000.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.747 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1556226000.0 136.748 NA 74 300 0 NA NA NA NA NA NA 150 352 0 NA NA NA NA NA NA 4012 62522 3616 NA NA NA NA NA NA 6452 62813 3715 NA NA NA NA NA
1556226000.0 136.749 NA 73 304 0 NA NA NA NA NA NA 149 354 0 NA NA NA NA NA NA 1874 24535 1269 NA NA NA NA NA NA 2202 24673 1297 NA NA NA NA NA
1556226000.0 136.75 NA 74 348 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1814 27100 1157 NA NA NA NA NA NA 2361 27222 1190 NA NA NA NA NA
1556226000.0 136.751 NA 73 373 0 NA NA NA NA NA NA 150 419 0 NA NA NA NA NA NA 1728 28034 1271 NA NA NA NA NA NA 2268 28214 1310 NA NA NA NA NA
1556226000.0 136.753 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1556226000.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.76 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1556226000.0 136.761 NA 72 347 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 1971 36764 1276 NA NA NA NA NA NA 2619 36933 1306 NA NA NA NA NA
1556226000.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 15184 677 NA NA NA NA NA NA NA 15492 788 NA NA NA NA NA NA
1556226000.0 136.762 NA 72 345 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 1997 46699 1372 NA NA NA NA NA NA 2608 47149 1410 NA NA NA NA NA
1556226000.0 136.763 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1556226000.0 136.764 NA 58 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1556226000.0 136.765 NA 72 314 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1848 27652 1271 NA NA NA NA NA NA 2109 27825 1303 NA NA NA NA NA
1556226000.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.767 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1556226000.0 136.768 NA 73 304 0 NA NA NA NA NA NA 149 357 0 NA NA NA NA NA NA 2098 35377 1425 NA NA NA NA NA NA 2760 35855 1462 NA NA NA NA NA
1556226000.0 136.769 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1556226000.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.771 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1556226000.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3922 230 NA NA NA NA NA NA NA 4288 287 NA NA NA NA NA NA
1556226000.0 136.7722 NA 135 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 17310 608 NA NA NA NA NA NA NA 17600 675 NA NA NA NA NA NA
1556226000.0 136.773 NA 73 365 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 1654 28091 1313 NA NA NA NA NA NA 2311 28408 1350 NA NA NA NA NA
1556226000.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.776 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1556226000.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.778 NA 76 290 0 NA NA NA NA NA NA 152 343 0 NA NA NA NA NA NA 3537 39481 3758 NA NA NA NA NA NA 5911 39733 3857 NA NA NA NA NA
