Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554541200.0 25403.17 293 0 126 NA NA NA NA 395 0 184 NA NA NA NA 11486 534 856 NA NA NA NA 11885 567 916 NA NA NA NA
1554541200.0 25405.0 259 0 126 NA NA NA NA 359 0 182 NA NA NA NA 8410 685 1218 NA NA NA NA 8882 722 1317 NA NA NA NA
1554541200.0 25405.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 25406.0 255 0 121 NA NA NA NA 356 0 182 NA NA NA NA 4236 658 947 NA NA NA NA 4877 705 1040 NA NA NA NA
1554541200.0 25406.17 286 0 119 NA NA NA NA 388 0 184 NA NA NA NA 6312 534 914 NA NA NA NA 6961 573 999 NA NA NA NA
1554541200.0 25406.18 286 0 128 NA NA NA NA 388 0 184 NA NA NA NA 7025 839 1161 NA NA NA NA 7505 883 1253 NA NA NA NA
1554541200.0 25407.0 253 0 126 NA NA NA NA 350 0 182 NA NA NA NA 6832 486 1029 NA NA NA NA 7510 533 1138 NA NA NA NA
1554541200.0 25407.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 25408.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 25409.17 291 0 129 NA NA NA NA 394 0 184 NA NA NA NA 12695 482 912 NA NA NA NA 13107 517 973 NA NA NA NA
1554541200.0 26.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 27.0 NA 70 NA NA NA NA NA NA 148 NA NA NA NA NA NA 726 NA NA NA NA NA NA 2985 NA NA NA NA NA
1554541200.0 27434.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 27434.21 NA 186 191 156 NA NA NA NA 270 235 195 NA NA NA NA 6554 2823 1436 NA NA NA NA 6944 2923 1525 NA NA NA
1554541200.0 27634.21 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 27834.0 76 182 322 0 NA NA NA 122 224 373 0 NA NA NA 15186 3946 3285 754 NA NA NA 15893 4013 3390 782 NA NA NA
1554541200.0 28.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 421 NA NA NA NA NA NA 1349 NA NA NA NA NA NA
1554541200.0 281.0 121 103 303 0 NA NA NA 223 137 352 0 NA NA NA 3879 682 2943 1298 NA NA NA 5533 1091 3442 1373 NA NA NA
1554541200.0 28634.0 78 0 NA NA NA NA NA 122 0 NA NA NA NA NA 16563 0 NA NA NA NA NA 17563 0 NA NA NA NA NA
1554541200.0 29.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 29034.0 78 178 322 0 NA NA NA 124 217 366 0 NA NA NA 16960 4132 3357 787 NA NA NA 17874 4196 3518 816 NA NA NA
1554541200.0 3.0 71 87 198 NA NA NA NA 124 123 238 NA NA NA NA 11932 482 2053 NA NA NA NA 12559 550 2164 NA NA NA NA
1554541200.0 30.0 NA 115 269 0 NA NA NA NA 189 327 0 NA NA NA NA 4643 6753 1103 NA NA NA NA 5275 6945 1158 NA NA NA
1554541200.0 300.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 476 NA NA NA NA NA NA 2011 NA NA NA NA NA NA
1554541200.0 301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 799 NA NA NA NA NA NA
1554541200.0 302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 392 NA NA NA NA NA NA 1855 NA NA NA NA NA NA
1554541200.0 31.0 NA 74 NA NA NA NA NA NA 152 NA NA NA NA NA NA 755 NA NA NA NA NA NA 2024 NA NA NA NA NA
1554541200.0 33.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 34.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 401 NA NA NA NA NA NA 2196 NA NA NA NA NA NA
1554541200.0 35.0 NA 74 NA NA NA NA NA NA 152 NA NA NA NA NA NA 725 NA NA NA NA NA NA 2023 NA NA NA NA NA
1554541200.0 37.0 NA 109 276 0 NA NA NA NA 184 328 0 NA NA NA NA 6225 7899 1439 NA NA NA NA 6852 8056 1556 NA NA NA
1554541200.0 38.0 NA 71 NA NA NA NA NA NA 148 NA NA NA NA NA NA 728 NA NA NA NA NA NA 2991 NA NA NA NA NA
1554541200.0 39.0 NA 114 276 0 NA NA NA NA 185 328 0 NA NA NA NA 6827 10291 879 NA NA NA NA 7551 10453 901 NA NA NA
1554541200.0 4.17 NA 43 NA NA NA NA NA NA 106 NA NA NA NA NA NA 645 NA NA NA NA NA NA 1070 NA NA NA NA NA
1554541200.0 4.22 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 4.24 NA 69 267 0 NA NA NA NA 131 320 0 NA NA NA NA 803 6496 1367 NA NA NA NA 1171 6669 1405 NA NA NA
1554541200.0 4.25 NA 70 265 0 NA NA NA NA 130 316 0 NA NA NA NA 798 7571 1920 NA NA NA NA 1161 7742 1963 NA NA NA
1554541200.0 4.26 NA 59 268 0 NA NA NA NA 130 320 0 NA NA NA NA 848 8688 1746 NA NA NA NA 1243 8904 1797 NA NA NA
1554541200.0 4.27 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 4.28 NA 69 271 0 NA NA NA NA 139 321 0 NA NA NA NA 734 5986 4838 NA NA NA NA 1283 6146 4888 NA NA NA
1554541200.0 4.29 NA 46 263 0 173 NA NA NA 108 316 0 259 NA NA NA 689 7882 1221 2840 NA NA NA 1098 8059 1273 3139 NA NA
1554541200.0 4.36 NA 62 265 0 NA NA NA NA 134 318 0 NA NA NA NA 843 8641 1214 NA NA NA NA 1270 8791 1262 NA NA NA
1554541200.0 4.37 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 4.4 NA 43 268 0 NA NA NA NA 108 318 0 NA NA NA NA 643 8838 1230 NA NA NA NA 1040 8987 1262 NA NA NA
1554541200.0 4.41 NA 41 272 0 NA NA NA NA 109 320 0 NA NA NA NA 622 13533 1888 NA NA NA NA 1075 13787 2076 NA NA NA
1554541200.0 4.42 NA 42 NA NA NA NA NA NA 109 NA NA NA NA NA NA 669 NA NA NA NA NA NA 1014 NA NA NA NA NA
1554541200.0 4.43 NA 43 0 NA NA NA NA NA 111 0 NA NA NA NA NA 612 3168 NA NA NA NA NA 1040 3323 NA NA NA NA
1554541200.0 4.44 NA 43 267 0 NA NA NA NA 108 319 0 NA NA NA NA 656 10430 1121 NA NA NA NA 1081 10593 1152 NA NA NA
1554541200.0 4.45 NA 34 275 0 NA NA NA NA 108 324 0 NA NA NA NA 689 13088 1063 NA NA NA NA 1810 13537 1106 NA NA NA
1554541200.0 4.51 NA 42 0 NA NA NA NA NA 107 0 NA NA NA NA NA 635 3117 NA NA NA NA NA 1098 3254 NA NA NA NA
1554541200.0 4.52 NA 42 275 0 NA NA NA NA 107 325 0 NA NA NA NA 635 15129 1103 NA NA NA NA 1042 15574 1138 NA NA NA
1554541200.0 4.53 NA 44 274 0 NA NA NA NA 110 324 0 NA NA NA NA 652 13886 1046 NA NA NA NA 1080 14057 1068 NA NA NA
1554541200.0 4.54 NA 43 277 0 NA NA NA NA 107 327 0 NA NA NA NA 633 14069 1070 NA NA NA NA 1073 14392 1100 NA NA NA
1554541200.0 4.55 NA 43 277 0 NA NA NA NA 108 326 0 NA NA NA NA 694 16399 1029 NA NA NA NA 1128 16562 1055 NA NA NA
1554541200.0 4.57 NA 62 286 0 NA NA NA NA 131 332 0 NA NA NA NA 889 15450 1128 NA NA NA NA 2011 15805 1168 NA NA NA
1554541200.0 4.58 NA 58 270 0 NA NA NA NA 124 323 0 NA NA NA NA 688 10222 1367 NA NA NA NA 1054 10403 1410 NA NA NA
1554541200.0 4.6 NA 276 0 NA NA NA NA NA 362 0 NA NA NA NA NA 5715 1007 NA NA NA NA NA 6250 1048 NA NA NA NA
1554541200.0 4.61 NA 42 0 NA NA NA NA NA 107 0 NA NA NA NA NA 640 3134 NA NA NA NA NA 1027 3266 NA NA NA NA
1554541200.0 4.62 NA 42 274 0 NA NA NA NA 107 322 0 NA NA NA NA 646 14028 1043 NA NA NA NA 1089 14197 1063 NA NA NA
1554541200.0 4.63 NA 43 275 0 NA NA NA NA 108 325 0 NA NA NA NA 603 17869 1569 NA NA NA NA 969 18101 1628 NA NA NA
1554541200.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 4.65 NA 42 281 0 NA NA NA NA 107 332 0 NA NA NA NA 689 20494 1296 NA NA NA NA 1044 20782 1344 NA NA NA
1554541200.0 4.67 NA 65 285 0 NA NA NA NA 134 333 0 NA NA NA NA 800 15856 1052 NA NA NA NA 1242 16026 1079 NA NA NA
1554541200.0 4.68 NA 48 0 NA NA NA NA NA 123 0 NA NA NA NA NA 713 3088 NA NA NA NA NA 1158 3225 NA NA NA NA
1554541200.0 4.71 NA 42 NA NA NA NA NA NA 107 NA NA NA NA NA NA 605 NA NA NA NA NA NA 950 NA NA NA NA NA
1554541200.0 4.72 NA 43 270 0 NA NA NA NA 109 320 0 NA NA NA NA 638 12567 1040 NA NA NA NA 1067 12726 1063 NA NA NA
1554541200.0 4.73 NA 44 0 NA NA NA NA NA 111 0 NA NA NA NA NA 649 3001 NA NA NA NA NA 1081 3097 NA NA NA NA
1554541200.0 4.74 NA 41 0 NA NA NA NA NA 109 0 NA NA NA NA NA 680 3115 NA NA NA NA NA 1044 3250 NA NA NA NA
1554541200.0 4.75 NA 44 275 0 NA NA NA NA 108 325 0 NA NA NA NA 664 14660 1019 NA NA NA NA 1093 14851 1048 NA NA NA
1554541200.0 4.76 NA 73 283 0 NA NA NA NA 134 333 0 NA NA NA NA 824 19189 1481 NA NA NA NA 1156 19513 1529 NA NA NA
1554541200.0 4.77 NA 73 287 0 NA NA NA NA 132 331 0 NA NA NA NA 819 17867 1078 NA NA NA NA 1234 18218 1267 NA NA NA
1554541200.0 4.78 NA 51 277 0 NA NA NA NA 124 326 0 NA NA NA NA 673 14758 1052 NA NA NA NA 1321 14945 1076 NA NA NA
1554541200.0 4000.0 NA 110 268 NA NA NA NA NA 186 328 NA NA NA NA NA 6842 7823 NA NA NA NA NA 7454 7989 NA NA NA NA
1554541200.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 4002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 4003.0 NA 116 273 NA NA NA NA NA 189 327 NA NA NA NA NA 5281 5263 NA NA NA NA NA 5990 5451 NA NA NA NA
1554541200.0 4006.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 2196 NA NA NA NA NA NA
1554541200.0 4007.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2195 NA NA NA NA NA NA
1554541200.0 4008.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 2196 NA NA NA NA NA NA
1554541200.0 43.0 NA 70 NA NA NA NA NA NA 148 NA NA NA NA NA NA 731 NA NA NA NA NA NA 2987 NA NA NA NA NA
1554541200.0 44.0 NA 109 269 0 NA NA NA NA 183 327 0 NA NA NA NA 4599 5833 1014 NA NA NA NA 5290 5986 1045 NA NA NA
1554541200.0 5.2 254 0 NA NA NA NA NA 308 0 NA NA NA NA NA 2245 487 NA NA NA NA NA 3207 552 NA NA NA NA NA
1554541200.0 5.3 255 0 NA NA NA NA NA 308 0 NA NA NA NA NA 2284 495 NA NA NA NA NA 3239 555 NA NA NA NA NA
1554541200.0 5.4 254 0 NA NA NA NA NA 309 0 NA NA NA NA NA 2417 508 NA NA NA NA NA 3372 549 NA NA NA NA NA
1554541200.0 5.5 261 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1927 435 NA NA NA NA NA 3094 469 NA NA NA NA NA
1554541200.0 5.6 254 0 NA NA NA NA NA 309 0 NA NA NA NA NA 2312 501 NA NA NA NA NA 3270 568 NA NA NA NA NA
1554541200.0 5.7 255 0 NA NA NA NA NA 309 0 NA NA NA NA NA 2930 582 NA NA NA NA NA 6011 660 NA NA NA NA NA
1554541200.0 500199.0 129 NA NA NA NA NA NA 210 NA NA NA NA NA NA 3482 NA NA NA NA NA NA 5411 NA NA NA NA NA NA
1554541200.0 500200.0 NA 129 NA NA NA NA NA NA 206 NA NA NA NA NA NA 16525 NA NA NA NA NA NA 17214 NA NA NA NA NA
1554541200.0 500200.1 69 114 208 NA NA NA NA 115 189 255 NA NA NA NA 3646 1833 3611 NA NA NA NA 5826 1982 3781 NA NA NA NA
1554541200.0 500202.0 NA 137 294 0 NA NA NA NA 211 344 0 NA NA NA NA 18591 4583 854 NA NA NA NA 19243 4709 884 NA NA NA
1554541200.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 500206.0 NA 70 NA NA NA NA NA NA 150 NA NA NA NA NA NA 622 NA NA NA NA NA NA 1900 NA NA NA NA NA
1554541200.0 500207.0 NA 124 280 0 NA NA NA NA 201 334 0 NA NA NA NA 15101 5390 1021 NA NA NA NA 15742 5887 1065 NA NA NA
1554541200.0 50200.0 NA 133 306 0 NA NA NA NA 212 396 0 NA NA NA NA 3590 4985 895 NA NA NA NA 4932 5225 928 NA NA NA
1554541200.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 50204.0 NA 135 313 0 NA NA NA NA 215 404 0 NA NA NA NA 4503 5901 919 NA NA NA NA 5103 6139 946 NA NA NA
1554541200.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 50206.0 NA 136 316 0 NA NA NA NA 215 408 0 NA NA NA NA 3777 4957 972 NA NA NA NA 5115 5243 1009 NA NA NA
1554541200.0 50207.0 NA 134 301 0 NA NA NA NA 211 399 0 NA NA NA NA 3893 5021 1027 NA NA NA NA 4433 5218 1066 NA NA NA
1554541200.0 50208.0 NA 74 NA NA NA NA NA NA 152 NA NA NA NA NA NA 637 NA NA NA NA NA NA 2021 NA NA NA NA NA
1554541200.0 503.0 43 NA NA NA NA NA NA 76 NA NA NA NA NA NA 826 NA NA NA NA NA NA 3155 NA NA NA NA NA NA
1554541200.0 504.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 692 418 NA NA NA NA NA 3047 770 NA NA NA NA NA
1554541200.0 505.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 705 408 NA NA NA NA NA 3060 766 NA NA NA NA NA
1554541200.0 506.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 486 270 NA NA NA NA NA 1613 309 NA NA NA NA NA
1554541200.0 507.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 526 251 NA NA NA NA NA 1724 287 NA NA NA NA NA
1554541200.0 508.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 692 403 NA NA NA NA NA 3033 766 NA NA NA NA NA
1554541200.0 509.0 43 NA NA NA NA NA NA 75 NA NA NA NA NA NA 706 NA NA NA NA NA NA 3017 NA NA NA NA NA NA
1554541200.0 510.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 992 375 NA NA NA NA NA 3341 590 NA NA NA NA NA
1554541200.0 511.0 62 0 NA NA NA NA NA 101 0 NA NA NA NA NA 22569 180 NA NA NA NA NA 23371 206 NA NA NA NA NA
1554541200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 984 NA NA NA NA NA NA
1554541200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 150 NA NA NA NA NA NA 311 NA NA NA NA NA NA
1554541200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 156 NA NA NA NA NA NA 1019 NA NA NA NA NA NA
1554541200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1554541200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1054 NA NA NA NA NA NA
1554541200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 218 NA NA NA NA NA NA 1053 NA NA NA NA NA NA
1554541200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 987 NA NA NA NA NA NA
1554541200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 142 NA NA NA NA NA NA 302 NA NA NA NA NA NA
1554541200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 224 NA NA NA NA NA NA 1003 NA NA NA NA NA NA
1554541200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 1008 NA NA NA NA NA NA
1554541200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 150 NA NA NA NA NA NA 312 NA NA NA NA NA NA
1554541200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 158 NA NA NA NA NA NA 319 NA NA NA NA NA NA
1554541200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 154 NA NA NA NA NA NA 897 NA NA NA NA NA NA
1554541200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1554541200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 195 NA NA NA NA NA NA 806 NA NA NA NA NA NA
1554541200.0 531.0 97 0 NA NA NA NA NA 184 0 NA NA NA NA NA 702 431 NA NA NA NA NA 3049 762 NA NA NA NA NA
1554541200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 435 NA NA NA NA NA NA
1554541200.0 541.0 53 0 NA NA NA NA NA 86 0 NA NA NA NA NA 505 274 NA NA NA NA NA 1602 310 NA NA NA NA NA
1554541200.0 545.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 162 NA NA NA NA NA NA 345 NA NA NA NA NA NA
1554541200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 162 NA NA NA NA NA NA 374 NA NA NA NA NA NA
1554541200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 560.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 561.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 3514 NA NA NA NA NA NA
1554541200.0 6.0 NA 70 NA NA NA NA NA NA 149 NA NA NA NA NA NA 530 NA NA NA NA NA NA 2156 NA NA NA NA NA
1554541200.0 7.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 2527 NA NA NA NA NA NA
1554541200.0 7.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 476 NA NA NA NA NA NA 2527 NA NA NA NA NA NA
1554541200.0 7.21 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 475 NA NA NA NA NA NA 2532 NA NA NA NA NA NA
1554541200.0 7.22 60 92 150 65 0 NA NA 98 128 187 96 0 NA NA 1192 485 899 292 426 NA NA 3043 562 1017 505 456 NA NA
1554541200.0 7.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 7.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 457 NA NA NA NA NA NA 2533 NA NA NA NA NA NA
1554541200.0 8.0 NA 72 NA NA NA NA NA NA 150 NA NA NA NA NA NA 711 NA NA NA NA NA NA 2021 NA NA NA NA NA
1554541200.0 9.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
