Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 1325.2 NA 106 304 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 890 2781 939 NA NA NA NA NA NA 1056 2888 983 NA NA NA NA NA
1556528400.0 1325.3 NA 106 149 0 NA NA NA NA NA NA 181 188 0 NA NA NA NA NA NA 2574 3605 1588 NA NA NA NA NA NA 6629 7563 2629 NA NA NA NA NA
1556528400.0 1325.4 NA 78 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA
1556528400.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 13622 789 NA NA NA NA NA NA NA 15543 1168 NA NA NA NA NA NA
1556528400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 7528 844 NA NA NA NA NA NA NA 8937 1274 NA NA NA NA NA NA
1556528400.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5737 NA NA NA NA NA NA NA NA 6918 NA NA NA NA NA NA NA
1556528400.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5641 206 NA NA NA NA NA NA NA 6004 240 NA NA NA NA NA NA
1556528400.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6047 207 NA NA NA NA NA NA NA 7219 240 NA NA NA NA NA NA
1556528400.0 1326.0 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA
1556528400.0 1327.0 NA 100 305 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2128 8383 2878 NA NA NA NA NA NA 3585 9444 2995 NA NA NA NA NA
1556528400.0 1328.0 NA 100 300 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2209 8787 2865 NA NA NA NA NA NA 4277 10275 2993 NA NA NA NA NA
1556528400.0 1329.0 NA 105 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA
1556528400.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 19171 736 NA NA NA NA NA NA NA 22521 1120 NA NA NA NA NA NA
1556528400.0 133.0 68 92 263 NA NA NA NA NA NA 123 130 320 NA NA NA NA NA NA 22242 2094 8528 NA NA NA NA NA NA 28137 2829 9152 NA NA NA NA NA NA
1556528400.0 1330.0 NA 102 318 0 NA NA NA NA NA NA 180 372 0 NA NA NA NA NA NA 2319 8340 2931 NA NA NA NA NA NA 4649 8700 3115 NA NA NA NA NA
1556528400.0 1331.0 NA 103 299 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 2269 8895 3058 NA NA NA NA NA NA 6161 10733 3433 NA NA NA NA NA
1556528400.0 1332.0 NA 106 309 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 892 2471 943 NA NA NA NA NA NA 987 3260 979 NA NA NA NA NA
1556528400.0 1333.0 NA 100 306 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 2166 7987 2863 NA NA NA NA NA NA 3691 8345 2977 NA NA NA NA NA
1556528400.0 1334.0 NA 75 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA
1556528400.0 1335.0 NA 104 303 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2118 8448 2913 NA NA NA NA NA NA 4093 9581 3042 NA NA NA NA NA
1556528400.0 1336.0 NA 105 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA
1556528400.0 1337.0 NA 106 303 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 2889 10872 2931 NA NA NA NA NA NA 5304 11374 3043 NA NA NA NA NA
1556528400.0 1338.0 NA 103 312 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 2338 8806 2870 NA NA NA NA NA NA 4617 9196 2983 NA NA NA NA NA
1556528400.0 1339.0 NA 103 309 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 2550 9938 2917 NA NA NA NA NA NA 4835 10276 3122 NA NA NA NA NA
1556528400.0 134.0 NA 275 55 0 NA NA NA NA NA NA 365 79 0 NA NA NA NA NA NA 17029 655 381 NA NA NA NA NA NA 18380 759 463 NA NA NA NA NA
1556528400.0 134.701 NA 38 291 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 469 8176 1158 NA NA NA NA NA NA 529 8369 1236 NA NA NA NA NA
1556528400.0 134.702 NA 39 288 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 491 10612 1087 NA NA NA NA NA NA 563 10746 1156 NA NA NA NA NA
1556528400.0 134.703 NA 42 301 0 NA NA NA NA NA NA 118 346 0 NA NA NA NA NA NA 485 10597 1130 NA NA NA NA NA NA 587 10731 1169 NA NA NA NA NA
1556528400.0 134.704 NA 39 288 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 468 10269 1096 NA NA NA NA NA NA 517 10391 1133 NA NA NA NA NA
1556528400.0 134.705 NA 41 290 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 1427 36743 3518 NA NA NA NA NA NA 2665 41705 3768 NA NA NA NA NA
1556528400.0 134.706 NA 41 292 0 NA NA NA NA NA NA 116 344 0 NA NA NA NA NA NA 1440 37717 3498 NA NA NA NA NA NA 2684 43713 3594 NA NA NA NA NA
1556528400.0 134.707 NA 43 284 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 562 10274 1091 NA NA NA NA NA NA 654 10391 1130 NA NA NA NA NA
1556528400.0 134.708 NA 39 284 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 525 9864 1094 NA NA NA NA NA NA 657 10015 1133 NA NA NA NA NA
1556528400.0 134.709 NA 43 458 0 NA NA NA NA NA NA 116 512 0 NA NA NA NA NA NA 522 10436 1110 NA NA NA NA NA NA 567 10563 1164 NA NA NA NA NA
1556528400.0 134.71 NA 36 281 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 450 7330 1096 NA NA NA NA NA NA 522 7676 1134 NA NA NA NA NA
1556528400.0 134.801 NA 40 286 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 519 7758 1070 NA NA NA NA NA NA 602 7912 1108 NA NA NA NA NA
1556528400.0 134.802 NA 38 290 0 NA NA NA NA NA NA 114 338 0 NA NA NA NA NA NA 511 13048 1068 NA NA NA NA NA NA 582 13146 1106 NA NA NA NA NA
1556528400.0 134.803 NA 40 290 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 521 11893 1085 NA NA NA NA NA NA 572 12104 1120 NA NA NA NA NA
1556528400.0 134.804 NA 39 294 0 NA NA NA NA NA NA 116 347 0 NA NA NA NA NA NA 1628 42578 3167 NA NA NA NA NA NA 2921 47822 3249 NA NA NA NA NA
1556528400.0 134.805 NA 44 301 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 612 12844 1109 NA NA NA NA NA NA 668 12976 1145 NA NA NA NA NA
1556528400.0 134.806 NA 38 297 0 NA NA NA NA NA NA 115 346 0 NA NA NA NA NA NA 502 14031 1099 NA NA NA NA NA NA 552 14137 1134 NA NA NA NA NA
1556528400.0 134.807 NA 127 315 0 NA NA NA NA NA NA 200 363 0 NA NA NA NA NA NA 2877 13550 1347 NA NA NA NA NA NA 2958 13648 1381 NA NA NA NA NA
1556528400.0 134.808 NA 127 318 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 3207 13741 1208 NA NA NA NA NA NA 3274 13884 1240 NA NA NA NA NA
1556528400.0 134.809 NA 52 296 0 NA NA NA NA NA NA 115 337 0 NA NA NA NA NA NA 499 12299 1068 NA NA NA NA NA NA 554 12557 1110 NA NA NA NA NA
1556528400.0 134.81 NA 38 294 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 504 12339 1068 NA NA NA NA NA NA 561 12466 1101 NA NA NA NA NA
1556528400.0 134.811 NA 39 297 0 NA NA NA NA NA NA 115 343 0 NA NA NA NA NA NA 501 13045 1070 NA NA NA NA NA NA 554 13148 1100 NA NA NA NA NA
1556528400.0 134.812 NA 38 281 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 466 7597 1102 NA NA NA NA NA NA 522 7705 1158 NA NA NA NA NA
1556528400.0 134.813 NA 143 72 0 NA NA NA NA NA NA 223 105 0 NA NA NA NA NA NA 10239 1108 1508 NA NA NA NA NA NA 11679 1587 1990 NA NA NA NA NA
1556528400.0 134.901 NA 40 285 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 442 7884 1071 NA NA NA NA NA NA 518 7996 1109 NA NA NA NA NA
1556528400.0 134.902 NA 39 286 0 NA NA NA NA NA NA 116 336 0 NA NA NA NA NA NA 565 10068 1097 NA NA NA NA NA NA 636 10186 1140 NA NA NA NA NA
1556528400.0 134.903 NA 40 285 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 563 9267 1117 NA NA NA NA NA NA 687 9392 1180 NA NA NA NA NA
1556528400.0 134.904 NA 41 292 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 539 11058 1096 NA NA NA NA NA NA 590 11196 1126 NA NA NA NA NA
1556528400.0 134.905 NA 43 284 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 521 9227 1097 NA NA NA NA NA NA 590 9340 1136 NA NA NA NA NA
1556528400.0 134.906 NA 40 288 0 NA NA NA NA NA NA 116 337 0 NA NA NA NA NA NA 506 10575 1066 NA NA NA NA NA NA 587 10693 1098 NA NA NA NA NA
1556528400.0 134.907 NA 127 311 0 NA NA NA NA NA NA 198 359 0 NA NA NA NA NA NA 2562 10156 1154 NA NA NA NA NA NA 2626 10285 1200 NA NA NA NA NA
1556528400.0 134.908 NA 130 315 0 NA NA NA NA NA NA 201 363 0 NA NA NA NA NA NA 2572 10150 1132 NA NA NA NA NA NA 2644 10276 1179 NA NA NA NA NA
1556528400.0 134.909 NA 40 290 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 550 9684 1071 NA NA NA NA NA NA 615 9796 1125 NA NA NA NA NA
1556528400.0 134.91 NA 41 287 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 497 8902 1109 NA NA NA NA NA NA 601 9020 1178 NA NA NA NA NA
1556528400.0 134.911 NA 43 288 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 540 9422 1094 NA NA NA NA NA NA 595 9624 1131 NA NA NA NA NA
1556528400.0 134.912 NA 42 281 0 NA NA NA NA NA NA 116 329 0 NA NA NA NA NA NA 470 7227 1101 NA NA NA NA NA NA 583 7322 1150 NA NA NA NA NA
1556528400.0 134.99601 NA 41 293 0 NA NA NA NA NA NA 116 339 0 NA NA NA NA NA NA 536 14337 1073 NA NA NA NA NA NA 592 14435 1115 NA NA NA NA NA
1556528400.0 134.99602 NA 39 283 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 583 8923 1105 NA NA NA NA NA NA 679 9063 1173 NA NA NA NA NA
1556528400.0 134.99603 NA 41 284 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 1627 38813 3196 NA NA NA NA NA NA 2948 43671 3308 NA NA NA NA NA
1556528400.0 134.99901 NA 39 283 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 527 9207 1109 NA NA NA NA NA NA 586 9362 1171 NA NA NA NA NA
1556528400.0 1340.0 NA 102 300 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 2101 8582 3103 NA NA NA NA NA NA 4413 10663 3599 NA NA NA NA NA
1556528400.0 1341.0 NA 102 301 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 2436 9063 2901 NA NA NA NA NA NA 4382 9453 3052 NA NA NA NA NA
1556528400.0 1343.0 NA 105 304 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 2278 8556 2871 NA NA NA NA NA NA 4330 8944 2982 NA NA NA NA NA
1556528400.0 1344.0 NA 101 308 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 2264 8482 2873 NA NA NA NA NA NA 4558 8937 2973 NA NA NA NA NA
1556528400.0 1345.0 NA 100 303 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 2194 8106 2888 NA NA NA NA NA NA 3829 8416 3020 NA NA NA NA NA
1556528400.0 1347.0 NA 100 298 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2209 8800 2907 NA NA NA NA NA NA 4493 10394 3026 NA NA NA NA NA
1556528400.0 1348.0 NA 101 301 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2165 7984 2873 NA NA NA NA NA NA 3776 8340 3010 NA NA NA NA NA
1556528400.0 1349.0 NA 106 306 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2170 7944 2897 NA NA NA NA NA NA 3659 8266 3048 NA NA NA NA NA
1556528400.0 135.1 262 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 5099 1256 2780 NA NA NA NA NA NA 5421 1362 3060 NA NA NA NA NA NA
1556528400.0 135.11 262 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 6668 1286 3210 NA NA NA NA NA NA 7120 1377 3448 NA NA NA NA NA NA
1556528400.0 135.12 261 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 4800 1248 2705 NA NA NA NA NA NA 5183 1352 2955 NA NA NA NA NA NA
1556528400.0 135.13 251 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5314 1570 NA NA NA NA NA NA NA 6507 1919 NA NA NA NA NA NA NA
1556528400.0 135.2 263 0 124 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 4173 1210 2664 NA NA NA NA NA NA 4397 1331 2879 NA NA NA NA NA NA
1556528400.0 135.3 262 0 127 NA NA NA NA NA NA 312 0 182 NA NA NA NA NA NA 4199 1206 2672 NA NA NA NA NA NA 4462 1330 2867 NA NA NA NA NA NA
1556528400.0 135.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 10401 NA NA NA NA NA NA NA NA
1556528400.0 135.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA NA 10402 NA NA NA NA NA NA NA NA
1556528400.0 135.6 255 0 126 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 5910 1414 3221 NA NA NA NA NA NA 7699 1825 4391 NA NA NA NA NA NA
1556528400.0 135.7 261 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 4983 1351 2953 NA NA NA NA NA NA 6190 1833 3706 NA NA NA NA NA NA
1556528400.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556528400.0 135.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA 10407 NA NA NA NA NA NA NA NA
1556528400.0 1350.0 NA 101 304 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2233 8011 2881 NA NA NA NA NA NA 3642 8390 3052 NA NA NA NA NA
1556528400.0 1351.0 NA 103 301 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2149 8692 3113 NA NA NA NA NA NA 4606 10646 3581 NA NA NA NA NA
1556528400.0 1352.0 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA
1556528400.0 1353.0 NA 107 302 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 2191 8299 2720 NA NA NA NA NA NA 3683 8697 2849 NA NA NA NA NA
1556528400.0 1354.0 NA 100 298 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 2051 8686 2858 NA NA NA NA NA NA 3786 10364 2957 NA NA NA NA NA
1556528400.0 1355.0 NA 102 307 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 2375 8496 2894 NA NA NA NA NA NA 4069 8938 3018 NA NA NA NA NA
1556528400.0 1356.0 67 99 327 0 138 NA NA NA NA 115 139 377 0 177 NA NA NA NA 12683 2095 7905 2825 2680 NA NA NA NA 18139 3484 8328 2969 2863 NA NA NA NA
1556528400.0 136.721 NA 74 292 0 NA NA NA NA NA NA 151 342 0 NA NA NA NA NA NA 1087 12532 1296 NA NA NA NA NA NA 1199 12668 1336 NA NA NA NA NA
1556528400.0 136.722 NA 76 329 0 NA NA NA NA NA NA 151 380 0 NA NA NA NA NA NA 894 14797 1301 NA NA NA NA NA NA 982 14931 1337 NA NA NA NA NA
1556528400.0 136.723 NA 73 293 0 NA NA NA NA NA NA 151 343 0 NA NA NA NA NA NA 1015 13815 1315 NA NA NA NA NA NA 1130 13997 1358 NA NA NA NA NA
1556528400.0 136.724 NA 76 331 0 NA NA NA NA NA NA 152 382 0 NA NA NA NA NA NA 1064 16548 1293 NA NA NA NA NA NA 1182 16667 1338 NA NA NA NA NA
1556528400.0 136.725 NA 73 362 0 NA NA NA NA NA NA 150 411 0 NA NA NA NA NA NA 1104 14827 1311 NA NA NA NA NA NA 1251 14955 1358 NA NA NA NA NA
1556528400.0 136.726 NA 73 300 0 NA NA NA NA NA NA 151 350 0 NA NA NA NA NA NA 1021 15049 1296 NA NA NA NA NA NA 1125 15168 1334 NA NA NA NA NA
1556528400.0 136.727 NA 157 308 0 NA NA NA NA NA NA 234 366 0 NA NA NA NA NA NA 8038 43004 3734 NA NA NA NA NA NA 13195 43480 3905 NA NA NA NA NA
1556528400.0 136.728 NA 159 310 0 NA NA NA NA NA NA 236 366 0 NA NA NA NA NA NA 9241 47101 3573 NA NA NA NA NA NA 14528 47639 3741 NA NA NA NA NA
1556528400.0 136.729 NA 77 296 0 NA NA NA NA NA NA 146 346 0 NA NA NA NA NA NA 1110 14669 1280 NA NA NA NA NA NA 1210 14781 1318 NA NA NA NA NA
1556528400.0 136.73 NA 75 358 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1139 14993 1288 NA NA NA NA NA NA 1269 15129 1326 NA NA NA NA NA
1556528400.0 136.731 NA 76 367 0 NA NA NA NA NA NA 152 417 0 NA NA NA NA NA NA 958 15008 1284 NA NA NA NA NA NA 1039 15120 1322 NA NA NA NA NA
1556528400.0 136.732 NA 76 291 0 NA NA NA NA NA NA 152 339 0 NA NA NA NA NA NA 1054 11369 1285 NA NA NA NA NA NA 1208 11476 1318 NA NA NA NA NA
1556528400.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 136.734 NA 74 296 0 NA NA NA NA NA NA 152 346 0 NA NA NA NA NA NA 1492 14768 1324 NA NA NA NA NA NA 1621 14885 1363 NA NA NA NA NA
1556528400.0 136.735 NA 78 270 0 NA NA NA NA NA NA 154 319 0 NA NA NA NA NA NA 4006 11657 3188 NA NA NA NA NA NA 7665 12269 3377 NA NA NA NA NA
1556528400.0 136.736 NA 75 301 0 NA NA NA NA NA NA 151 352 0 NA NA NA NA NA NA 1523 21477 1305 NA NA NA NA NA NA 1664 21621 1350 NA NA NA NA NA
1556528400.0 136.737 NA 73 344 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1249 23901 1294 NA NA NA NA NA NA 1400 24014 1455 NA NA NA NA NA
1556528400.0 136.738 NA 72 299 0 NA NA NA NA NA NA 149 349 0 NA NA NA NA NA NA 1895 24437 1285 NA NA NA NA NA NA 3161 24597 1318 NA NA NA NA NA
1556528400.0 136.739 NA 71 337 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 1639 27170 1327 NA NA NA NA NA NA 1767 27323 1378 NA NA NA NA NA
1556528400.0 136.74 NA 71 372 0 NA NA NA NA NA NA 150 422 0 NA NA NA NA NA NA 1257 24379 1340 NA NA NA NA NA NA 1385 24494 1384 NA NA NA NA NA
1556528400.0 136.741 NA 72 307 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 1331 23986 1295 NA NA NA NA NA NA 1439 24121 1328 NA NA NA NA NA
1556528400.0 136.742 NA 73 300 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1347 22539 1283 NA NA NA NA NA NA 1525 22880 1319 NA NA NA NA NA
1556528400.0 136.743 NA 73 312 0 NA NA NA NA NA NA 146 362 0 NA NA NA NA NA NA 1438 21165 1271 NA NA NA NA NA NA 1577 21323 1309 NA NA NA NA NA
1556528400.0 136.744 NA 73 368 0 NA NA NA NA NA NA 151 417 0 NA NA NA NA NA NA 1690 24269 1291 NA NA NA NA NA NA 3077 24382 1326 NA NA NA NA NA
1556528400.0 136.745 NA 77 295 0 NA NA NA NA NA NA 152 344 0 NA NA NA NA NA NA 1327 16944 1291 NA NA NA NA NA NA 1456 17062 1331 NA NA NA NA NA
1556528400.0 136.746 NA 73 301 0 NA NA NA NA NA NA 151 350 0 NA NA NA NA NA NA 1497 22599 1315 NA NA NA NA NA NA 1625 22749 1348 NA NA NA NA NA
1556528400.0 136.747 NA 75 306 0 NA NA NA NA NA NA 152 358 0 NA NA NA NA NA NA 1238 21020 1348 NA NA NA NA NA NA 1358 21148 1387 NA NA NA NA NA
1556528400.0 136.748 NA 75 294 0 NA NA NA NA NA NA 150 352 0 NA NA NA NA NA NA 3748 68170 3868 NA NA NA NA NA NA 8260 71599 3989 NA NA NA NA NA
1556528400.0 136.749 NA 73 307 0 NA NA NA NA NA NA 149 354 0 NA NA NA NA NA NA 1394 23973 1346 NA NA NA NA NA NA 1519 24118 1415 NA NA NA NA NA
1556528400.0 136.75 NA 74 347 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1411 27532 1349 NA NA NA NA NA NA 1552 27706 1416 NA NA NA NA NA
1556528400.0 136.751 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 8146 NA NA NA NA NA NA NA
1556528400.0 136.752 NA 72 307 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 1375 23340 1337 NA NA NA NA NA NA 1520 23443 1374 NA NA NA NA NA
1556528400.0 136.753 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA NA 7812 NA NA NA NA NA NA NA
1556528400.0 136.754 NA 78 318 0 NA NA NA NA NA NA 154 366 0 NA NA NA NA NA NA 1189 18813 1316 NA NA NA NA NA NA 1331 18936 1354 NA NA NA NA NA
1556528400.0 136.755 NA 74 368 0 NA NA NA NA NA NA 151 419 0 NA NA NA NA NA NA 1202 25971 1304 NA NA NA NA NA NA 1299 26091 1340 NA NA NA NA NA
1556528400.0 136.756 NA 74 298 0 NA NA NA NA NA NA 149 347 0 NA NA NA NA NA NA 1082 15680 1285 NA NA NA NA NA NA 1230 15800 1325 NA NA NA NA NA
1556528400.0 136.757 NA 75 310 0 NA NA NA NA NA NA 152 358 0 NA NA NA NA NA NA 1379 21602 1333 NA NA NA NA NA NA 1549 21705 1365 NA NA NA NA NA
1556528400.0 136.758 NA 73 318 0 NA NA NA NA NA NA 148 354 0 NA NA NA NA NA NA 1248 26023 1313 NA NA NA NA NA NA 1402 26154 1349 NA NA NA NA NA
1556528400.0 136.759 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA 7952 NA NA NA NA NA NA NA
1556528400.0 136.76 NA 72 311 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 1545 32121 1333 NA NA NA NA NA NA 1695 32390 1367 NA NA NA NA NA
1556528400.0 136.761 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA NA 8807 NA NA NA NA NA NA NA
1556528400.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 16672 783 NA NA NA NA NA NA NA 19288 1141 NA NA NA NA NA NA
1556528400.0 136.762 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA 8663 NA NA NA NA NA NA NA
1556528400.0 136.763 NA 72 309 0 NA NA NA NA NA NA 150 359 0 NA NA NA NA NA NA 1824 32222 1349 NA NA NA NA NA NA 3216 32492 1405 NA NA NA NA NA
1556528400.0 136.764 NA 73 312 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1509 31251 1274 NA NA NA NA NA NA 1801 31351 1308 NA NA NA NA NA
1556528400.0 136.765 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA NA 8207 NA NA NA NA NA NA NA
1556528400.0 136.766 NA 71 357 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1620 31833 1308 NA NA NA NA NA NA 1788 31946 1344 NA NA NA NA NA
1556528400.0 136.767 NA 72 302 0 NA NA NA NA NA NA 148 348 0 NA NA NA NA NA NA 1619 23102 1319 NA NA NA NA NA NA 3001 23247 1356 NA NA NA NA NA
1556528400.0 136.768 NA 72 309 0 NA NA NA NA NA NA 149 357 0 NA NA NA NA NA NA 1950 29896 1329 NA NA NA NA NA NA 3334 30454 1375 NA NA NA NA NA
1556528400.0 136.769 NA 74 305 0 NA NA NA NA NA NA 151 353 0 NA NA NA NA NA NA 1571 20040 1279 NA NA NA NA NA NA 1722 20208 1323 NA NA NA NA NA
1556528400.0 136.77 NA 71 339 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1496 21465 1299 NA NA NA NA NA NA 2878 21599 1333 NA NA NA NA NA
1556528400.0 136.771 NA 73 302 0 NA NA NA NA NA NA 151 351 0 NA NA NA NA NA NA 1481 20185 1295 NA NA NA NA NA NA 1612 20535 1325 NA NA NA NA NA
1556528400.0 136.772 NA 75 340 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 1189 24412 1328 NA NA NA NA NA NA 1324 24528 1389 NA NA NA NA NA
1556528400.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 15141 779 NA NA NA NA NA NA NA 17569 1166 NA NA NA NA NA NA
1556528400.0 136.7722 NA 135 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 5428 235 NA NA NA NA NA NA NA 5655 287 NA NA NA NA NA NA
