Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1557133200.0 250202.181 NA 210 307 427 0 NA NA NA 294 393 479 0 NA NA NA 9719 48138 7380 3176 NA NA NA 11652 48274 7544 3294 NA NA
1557133200.0 250203.0 NA 172 344 0 NA NA NA NA 248 402 0 NA NA NA NA 28868 5036 961 NA NA NA NA 30694 5158 989 NA NA NA
1557133200.0 250203.17 NA 196 376 0 NA NA NA NA 272 430 0 NA NA NA NA 29437 4894 1696 NA NA NA NA 31089 5008 1738 NA NA NA
1557133200.0 250203.18 NA 314 423 0 NA NA NA NA 398 479 0 NA NA NA NA 51545 6723 3085 NA NA NA NA 54025 6903 3131 NA NA NA
1557133200.0 250204.0 NA 172 343 0 NA NA NA NA 248 394 0 NA NA NA NA 27793 4545 961 NA NA NA NA 28008 4670 996 NA NA NA
1557133200.0 250204.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1557133200.0 250205.0 NA 171 341 0 NA NA NA NA 247 396 0 NA NA NA NA 28637 4348 972 NA NA NA NA 30619 4465 1013 NA NA NA
1557133200.0 250205.17 NA 199 378 0 NA NA NA NA 275 433 0 NA NA NA NA 29922 4811 1639 NA NA NA NA 31562 4939 1675 NA NA NA
1557133200.0 250205.18 NA 309 429 0 NA NA NA NA 396 485 0 NA NA NA NA 49330 7235 3132 NA NA NA NA 51561 7371 3168 NA NA NA
1557133200.0 250206.0 NA 174 335 0 NA NA NA NA 250 392 0 NA NA NA NA 27109 4591 973 NA NA NA NA 27304 4697 1008 NA NA NA
1557133200.0 250206.118 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 641 NA NA NA NA NA NA 1612 NA NA NA NA NA NA
1557133200.0 250206.17 NA 193 374 0 NA NA NA NA 271 428 0 NA NA NA NA 30286 5002 1626 NA NA NA NA 32099 5133 1665 NA NA NA
1557133200.0 250206.181 NA 206 299 436 0 NA NA NA 292 387 495 0 NA NA NA 9554 46369 7013 3076 NA NA NA 11566 46597 7148 3246 NA NA
1557133200.0 250207.0 NA 166 338 0 NA NA NA NA 245 393 0 NA NA NA NA 26098 4316 941 NA NA NA NA 26333 4436 976 NA NA NA
1557133200.0 250207.17 NA 190 375 0 NA NA NA NA 269 424 0 NA NA NA NA 25565 4374 1608 NA NA NA NA 25796 4538 1648 NA NA NA
1557133200.0 250208.17 NA 211 384 0 NA NA NA NA 287 439 0 NA NA NA NA 32207 7012 1662 NA NA NA NA 32668 7263 1704 NA NA NA
1557133200.0 250208.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1557133200.0 250399.0 115 NA NA NA NA NA NA 197 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1738 NA NA NA NA NA NA
1557133200.0 250399.17 137 NA NA NA NA NA NA 219 NA NA NA NA NA NA 2105 NA NA NA NA NA NA 2388 NA NA NA NA NA NA
1557133200.0 250399.18 138 NA NA NA NA NA NA 220 NA NA NA NA NA NA 2203 NA NA NA NA NA NA 2378 NA NA NA NA NA NA
1557133200.0 250400.0 249 0 127 NA NA NA NA 341 0 183 NA NA NA NA 2185 399 898 NA NA NA NA 2645 449 1018 NA NA NA NA
1557133200.0 250400.17 255 0 131 NA NA NA NA 351 0 186 NA NA NA NA 2551 446 935 NA NA NA NA 2713 490 1006 NA NA NA NA
1557133200.0 250400.18 263 0 130 NA NA NA NA 353 0 186 NA NA NA NA 2472 427 889 NA NA NA NA 2670 453 942 NA NA NA NA
1557133200.0 250402.0 261 0 130 NA NA NA NA 341 0 185 NA NA NA NA 2161 377 854 NA NA NA NA 2289 415 914 NA NA NA NA
1557133200.0 250402.1 116 257 0 NA NA NA NA 197 305 0 NA NA NA NA 1550 2201 381 NA NA NA NA 1789 2297 423 NA NA NA NA
1557133200.0 250402.17 268 0 143 NA NA NA NA 353 0 187 NA NA NA NA 2741 431 950 NA NA NA NA 2900 463 1009 NA NA NA NA
1557133200.0 250402.171 136 264 0 NA NA NA NA 219 313 0 NA NA NA NA 2038 2706 429 NA NA NA NA 2186 2814 464 NA NA NA NA
1557133200.0 250402.18 261 0 144 NA NA NA NA 354 0 186 NA NA NA NA 2620 434 941 NA NA NA NA 2812 470 1068 NA NA NA NA
1557133200.0 250402.181 138 258 0 NA NA NA NA 220 315 0 NA NA NA NA 6037 8258 1257 NA NA NA NA 8289 8617 1337 NA NA NA NA
1557133200.0 250403.0 249 0 130 NA NA NA NA 341 0 183 NA NA NA NA 2042 380 876 NA NA NA NA 2189 414 938 NA NA NA NA
1557133200.0 250403.17 259 0 143 NA NA NA NA 351 0 186 NA NA NA NA 2527 419 916 NA NA NA NA 2682 443 1022 NA NA NA NA
1557133200.0 250403.18 262 0 130 NA NA NA NA 353 0 186 NA NA NA NA 2474 420 930 NA NA NA NA 2616 448 1101 NA NA NA NA
1557133200.0 250405.0 262 0 132 NA NA NA NA 341 0 183 NA NA NA NA 1906 367 852 NA NA NA NA 2004 405 930 NA NA NA NA
1557133200.0 250405.17 260 0 135 NA NA NA NA 353 0 186 NA NA NA NA 2463 414 914 NA NA NA NA 2742 449 981 NA NA NA NA
1557133200.0 250405.18 267 0 137 NA NA NA NA 353 0 187 NA NA NA NA 2500 420 939 NA NA NA NA 2643 449 1000 NA NA NA NA
1557133200.0 250406.0 257 0 135 NA NA NA NA 341 0 183 NA NA NA NA 1594 386 839 NA NA NA NA 1741 425 908 NA NA NA NA
1557133200.0 250406.17 270 0 132 NA NA NA NA 348 0 185 NA NA NA NA 1663 417 848 NA NA NA NA 1804 456 1029 NA NA NA NA
1557133200.0 250406.18 258 0 132 NA NA NA NA 348 0 186 NA NA NA NA 1811 412 843 NA NA NA NA 2264 444 916 NA NA NA NA
1557133200.0 250407.0 255 0 138 NA NA NA NA 341 0 184 NA NA NA NA 1730 350 815 NA NA NA NA 1874 390 876 NA NA NA NA
1557133200.0 250407.17 256 0 131 NA NA NA NA 347 0 186 NA NA NA NA 2195 422 938 NA NA NA NA 2357 459 992 NA NA NA NA
1557133200.0 250407.18 264 0 142 NA NA NA NA 347 0 186 NA NA NA NA 2345 396 896 NA NA NA NA 2575 437 965 NA NA NA NA
1557133200.0 250408.0 250 0 130 NA NA NA NA 341 0 185 NA NA NA NA 2206 373 926 NA NA NA NA 2356 407 995 NA NA NA NA
1557133200.0 250408.17 263 0 130 NA NA NA NA 354 0 187 NA NA NA NA 2756 426 989 NA NA NA NA 2899 466 1057 NA NA NA NA
1557133200.0 250408.18 264 0 135 NA NA NA NA 356 0 187 NA NA NA NA 2744 430 976 NA NA NA NA 2893 460 1048 NA NA NA NA
1557133200.0 250409.0 248 0 137 NA NA NA NA 341 0 185 NA NA NA NA 2771 396 1060 NA NA NA NA 3038 437 1122 NA NA NA NA
1557133200.0 250409.17 262 0 129 NA NA NA NA 357 0 187 NA NA NA NA 9602 1366 3779 NA NA NA NA 9882 1458 3978 NA NA NA NA
1557133200.0 250409.18 262 0 128 NA NA NA NA 357 0 186 NA NA NA NA 9808 1409 3690 NA NA NA NA 10091 1510 3890 NA NA NA NA
1557133200.0 25200.0 NA 174 368 0 NA NA NA NA 258 471 0 NA NA NA NA 13113 16403 2872 NA NA NA NA 18559 16794 3014 NA NA NA
1557133200.0 25202.0 NA 177 372 0 NA NA NA NA 259 473 0 NA NA NA NA 13471 19017 3126 NA NA NA NA 19471 19478 3506 NA NA NA
1557133200.0 25203.0 NA 170 375 0 NA NA NA NA 254 469 0 NA NA NA NA 12566 15999 2690 NA NA NA NA 18210 16632 2769 NA NA NA
1557133200.0 25204.0 NA 180 369 0 NA NA NA NA 263 471 0 NA NA NA NA 13247 17317 3120 NA NA NA NA 19604 17736 3455 NA NA NA
1557133200.0 25205.0 NA 175 376 0 NA NA NA NA 261 471 0 NA NA NA NA 13742 16367 2682 NA NA NA NA 19446 17074 2796 NA NA NA
1557133200.0 25206.0 NA 173 391 0 NA NA NA NA 258 485 0 NA NA NA NA 12975 16800 2759 NA NA NA NA 18669 17518 2848 NA NA NA
1557133200.0 25207.0 NA 167 365 0 NA NA NA NA 253 463 0 NA NA NA NA 12308 14298 2480 NA NA NA NA 18059 14816 2572 NA NA NA
1557133200.0 25208.0 NA 178 371 0 NA NA NA NA 260 478 0 NA NA NA NA 13869 23190 3152 NA NA NA NA 20436 23738 3536 NA NA NA
1557133200.0 25209.0 NA 178 367 0 NA NA NA NA 260 467 0 NA NA NA NA 13092 18627 2922 NA NA NA NA 19466 19084 3030 NA NA NA
1557133200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 718 NA NA NA NA NA NA 790 NA NA NA NA NA NA
1557133200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 733 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1557133200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 724 NA NA NA NA NA NA 770 NA NA NA NA NA NA
1557133200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 715 NA NA NA NA NA NA 854 NA NA NA NA NA NA
1557133200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 730 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1557133200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 721 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1557133200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 719 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1557133200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 732 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1557133200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 722 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1557133200.0 25214.0 NA 176 379 0 NA NA NA NA 259 471 0 NA NA NA NA 12811 17226 2730 NA NA NA NA 18759 17876 2824 NA NA NA
1557133200.0 25400.0 264 0 128 NA NA NA NA 365 0 184 NA NA NA NA 16163 1191 2765 NA NA NA NA 16506 1267 2949 NA NA NA NA
1557133200.0 25400.17 303 0 127 NA NA NA NA 404 0 185 NA NA NA NA 31458 1522 3217 NA NA NA NA 32454 1620 3548 NA NA NA NA
1557133200.0 25400.18 300 0 129 NA NA NA NA 406 0 186 NA NA NA NA 30655 1544 3359 NA NA NA NA 31731 1653 3849 NA NA NA NA
1557133200.0 25402.0 260 0 122 NA NA NA NA 364 0 184 NA NA NA NA 19197 1325 3347 NA NA NA NA 20138 1423 3864 NA NA NA NA
1557133200.0 25402.17 304 0 125 NA NA NA NA 408 0 186 NA NA NA NA 32455 1574 3485 NA NA NA NA 33581 1695 3883 NA NA NA NA
1557133200.0 25402.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557133200.0 25403.0 265 0 124 NA NA NA NA 363 0 184 NA NA NA NA 17648 1132 2882 NA NA NA NA 18248 1215 3081 NA NA NA NA
1557133200.0 25403.17 305 0 125 NA NA NA NA 409 0 185 NA NA NA NA 30342 1551 3283 NA NA NA NA 31397 1654 3678 NA NA NA NA
1557133200.0 25403.18 305 0 133 NA NA NA NA 409 0 186 NA NA NA NA 32688 1663 3320 NA NA NA NA 40904 1942 3600 NA NA NA NA
1557133200.0 25405.0 264 0 126 NA NA NA NA 363 0 184 NA NA NA NA 18345 1376 3110 NA NA NA NA 22060 1599 3409 NA NA NA NA
1557133200.0 25405.17 303 0 130 NA NA NA NA 408 0 185 NA NA NA NA 34380 1644 3396 NA NA NA NA 42769 1878 3900 NA NA NA NA
1557133200.0 25405.18 300 0 129 NA NA NA NA 406 0 185 NA NA NA NA 32137 1643 3310 NA NA NA NA 40363 1917 3665 NA NA NA NA
1557133200.0 25406.0 274 0 129 NA NA NA NA 357 0 184 NA NA NA NA 2497 385 797 NA NA NA NA 2688 423 868 NA NA NA NA
1557133200.0 25406.17 302 0 132 NA NA NA NA 400 0 185 NA NA NA NA 4278 441 828 NA NA NA NA 4434 478 890 NA NA NA NA
1557133200.0 25406.18 303 0 136 NA NA NA NA 398 0 186 NA NA NA NA 4289 445 827 NA NA NA NA 4451 473 882 NA NA NA NA
1557133200.0 25407.0 250 0 130 NA NA NA NA 348 0 184 NA NA NA NA 15305 1277 2863 NA NA NA NA 16146 1368 3071 NA NA NA NA
1557133200.0 25407.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557133200.0 25407.18 282 0 123 NA NA NA NA 386 0 185 NA NA NA NA 27478 1485 3277 NA NA NA NA 28561 1623 3756 NA NA NA NA
1557133200.0 25408.0 262 0 128 NA NA NA NA 367 0 184 NA NA NA NA 23267 1361 3756 NA NA NA NA 24074 1479 4045 NA NA NA NA
1557133200.0 25408.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3776 NA NA NA NA NA NA 9073 NA NA NA NA NA NA
1557133200.0 25408.18 311 0 127 NA NA NA NA 409 0 185 NA NA NA NA 34348 1404 3703 NA NA NA NA 34723 1491 3929 NA NA NA NA
1557133200.0 25409.0 262 0 129 NA NA NA NA 366 0 184 NA NA NA NA 19109 1363 3383 NA NA NA NA 19560 1475 3846 NA NA NA NA
1557133200.0 25409.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557133200.0 25409.18 303 0 127 NA NA NA NA 408 0 186 NA NA NA NA 35846 1643 3653 NA NA NA NA 44110 1856 4016 NA NA NA NA
1557133200.0 26.0 NA 112 281 0 NA NA NA NA 189 348 0 NA NA NA NA 9403 13212 2616 NA NA NA NA 13263 13768 2759 NA NA NA
1557133200.0 27.0 NA 120 269 0 NA NA NA NA 196 333 0 NA NA NA NA 9204 12547 2527 NA NA NA NA 12501 13117 2602 NA NA NA
1557133200.0 27434.0 NA 186 318 0 NA NA NA NA 274 378 0 NA NA NA NA 13233 11167 2498 NA NA NA NA 16580 11665 2595 NA NA NA
1557133200.0 27434.21 NA 186 198 159 NA NA NA NA 274 236 197 NA NA NA NA 13199 6690 4957 NA NA NA NA 16269 7327 5390 NA NA NA
1557133200.0 27634.21 NA 416 421 175 NA NA NA NA 512 477 220 NA NA NA NA 30631 44247 3459 NA NA NA NA 36234 44389 3533 NA NA NA
1557133200.0 27834.0 75 183 323 0 NA NA NA 122 228 379 0 NA NA NA 51095 12273 10387 2482 NA NA NA 60707 12669 10658 2625 NA NA NA
1557133200.0 28.0 NA 116 271 0 NA NA NA NA 191 333 0 NA NA NA NA 10792 16303 2768 NA NA NA NA 16183 16669 3020 NA NA NA
1557133200.0 280.0 72 92 264 0 NA NA NA 190 129 316 0 NA NA NA 14660 1999 7942 2529 NA NA NA 19885 3849 8663 2629 NA NA NA
1557133200.0 281.0 81 104 301 0 NA NA NA 223 142 354 0 NA NA NA 11695 2172 5861 2984 NA NA NA 16679 3810 6437 3216 NA NA NA
1557133200.0 28634.0 77 197 330 0 NA NA NA 121 234 394 0 NA NA NA 46198 12718 10024 3518 NA NA NA 55593 12971 10269 3630 NA NA NA
1557133200.0 29.0 NA 119 284 0 NA NA NA NA 191 348 0 NA NA NA NA 9429 13231 2761 NA NA NA NA 14307 13592 2995 NA NA NA
1557133200.0 29034.0 77 182 325 0 NA NA NA 123 224 376 0 NA NA NA 16280 4172 3521 764 NA NA NA 16546 4588 3637 793 NA NA NA
1557133200.0 3.0 71 93 202 NA NA NA NA 125 125 241 NA NA NA NA 32907 1482 6593 NA NA NA NA 40702 1848 6962 NA NA NA NA
1557133200.0 30.0 NA 118 269 0 NA NA NA NA 194 333 0 NA NA NA NA 9545 12730 2688 NA NA NA NA 14203 13021 2798 NA NA NA
1557133200.0 300.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 729 NA NA NA NA NA NA 2168 NA NA NA NA NA NA
1557133200.0 301.0 64 136 360 0 NA NA NA 146 219 456 0 NA NA NA 1972 856 3017 1704 NA NA NA 2155 1482 3241 1742 NA NA NA
1557133200.0 302.0 66 136 360 0 NA NA NA 145 218 455 0 NA NA NA 3409 2402 9696 5565 NA NA NA 6084 4430 10053 5784 NA NA NA
1557133200.0 31.0 NA 117 267 0 NA NA NA NA 191 330 0 NA NA NA NA 9604 12973 2574 NA NA NA NA 13408 13443 2676 NA NA NA
1557133200.0 32.0 NA 69 NA NA NA NA NA NA 147 NA NA NA NA NA NA 972 NA NA NA NA NA NA 2501 NA NA NA NA NA
1557133200.0 33.0 NA 115 267 0 NA NA NA NA 192 332 0 NA NA NA NA 8997 10405 2600 NA NA NA NA 14041 10663 2736 NA NA NA
1557133200.0 34.0 68 96 268 0 NA NA NA 122 129 319 0 NA NA NA 13168 2037 7926 2553 NA NA NA 18142 3528 8322 2662 NA NA NA
1557133200.0 35.0 NA 119 270 0 NA NA NA NA 195 334 0 NA NA NA NA 10071 14900 2677 NA NA NA NA 13821 15369 2812 NA NA NA
1557133200.0 36.0 NA 110 272 0 NA NA NA NA 186 337 0 NA NA NA NA 10978 55671 2716 NA NA NA NA 15880 59799 2832 NA NA NA
1557133200.0 37.0 NA 115 272 0 NA NA NA NA 189 334 0 NA NA NA NA 10989 20879 2903 NA NA NA NA 16625 21221 3187 NA NA NA
1557133200.0 38.0 NA 118 271 0 NA NA NA NA 192 334 0 NA NA NA NA 10833 18652 2717 NA NA NA NA 15977 19054 2854 NA NA NA
1557133200.0 39.0 NA 116 277 0 NA NA NA NA 189 334 0 NA NA NA NA 12870 29114 2762 NA NA NA NA 18207 29346 2864 NA NA NA
1557133200.0 4.17 NA 37 0 NA NA NA NA NA 106 0 NA NA NA NA NA 1235 7104 NA NA NA NA NA 2699 12463 NA NA NA NA
1557133200.0 4.22 NA 143 80 79 0 NA NA NA 219 110 151 0 NA NA NA 1564 457 529 480 NA NA NA 1813 576 610 596 NA NA
1557133200.0 4.23 NA 71 273 0 NA NA NA NA 139 330 0 NA NA NA NA 1637 14335 4244 NA NA NA NA 3049 14743 4491 NA NA NA
1557133200.0 4.24 NA 64 270 0 NA NA NA NA 131 325 0 NA NA NA NA 1525 13699 3403 NA NA NA NA 2575 13948 3505 NA NA NA
1557133200.0 4.26 NA 58 271 0 NA NA NA NA 130 326 0 NA NA NA NA 1517 17509 3839 NA NA NA NA 2750 17908 4007 NA NA NA
1557133200.0 4.27 NA 66 272 0 NA NA NA NA 133 326 0 NA NA NA NA 1580 18639 3838 NA NA NA NA 3061 19071 3951 NA NA NA
1557133200.0 4.28 NA 70 283 0 NA NA NA NA 139 332 0 NA NA NA NA 1439 13100 11876 NA NA NA NA 2778 14025 12151 NA NA NA
1557133200.0 4.29 NA 39 268 0 176 NA NA NA 108 321 0 264 NA NA NA 1326 17094 3103 7182 NA NA NA 2732 17725 3195 7655 NA NA
1557133200.0 4.34 NA 68 277 0 NA NA NA NA 140 330 0 NA NA NA NA 1671 15436 3808 NA NA NA NA 2937 15684 3956 NA NA NA
1557133200.0 4.36 NA 62 274 0 NA NA NA NA 134 323 0 NA NA NA NA 1626 20006 3345 NA NA NA NA 2980 22757 3548 NA NA NA
1557133200.0 4.37 NA 64 272 0 NA NA NA NA 132 326 0 NA NA NA NA 1563 21999 3521 NA NA NA NA 2973 22521 3677 NA NA NA
1557133200.0 4.4 NA 36 271 0 NA NA NA NA 111 323 0 NA NA NA NA 1159 20290 3285 NA NA NA NA 2279 20663 3586 NA NA NA
1557133200.0 4.41 NA 41 276 0 NA NA NA NA 111 326 0 NA NA NA NA 1348 28612 3367 NA NA NA NA 2898 29457 3613 NA NA NA
1557133200.0 4.42 NA 37 285 0 NA NA NA NA 111 330 0 NA NA NA NA 1286 29717 3183 NA NA NA NA 2499 29956 3286 NA NA NA
1557133200.0 4.43 NA 39 277 0 NA NA NA NA 113 324 0 NA NA NA NA 1230 19530 3234 NA NA NA NA 2571 19999 3389 NA NA NA
1557133200.0 4.44 NA 45 271 0 NA NA NA NA 110 324 0 NA NA NA NA 1337 25332 3324 NA NA NA NA 2588 25939 3466 NA NA NA
1557133200.0 4.45 NA 36 280 0 NA NA NA NA 111 329 0 NA NA NA NA 1351 32559 3143 NA NA NA NA 2481 32875 3234 NA NA NA
1557133200.0 4.51 NA 37 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1263 7053 NA NA NA NA NA 2652 12367 NA NA NA NA
1557133200.0 4.52 NA 35 276 0 NA NA NA NA 110 330 0 NA NA NA NA 1322 37447 3005 NA NA NA NA 2364 38426 3174 NA NA NA
1557133200.0 4.53 NA 38 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1328 0 NA NA NA NA NA 2704 0 NA NA NA NA
1557133200.0 4.54 NA 35 276 0 NA NA NA NA 109 332 0 NA NA NA NA 1298 35522 2932 NA NA NA NA 2439 36020 3024 NA NA NA
1557133200.0 4.55 NA 36 276 0 NA NA NA NA 111 331 0 NA NA NA NA 1371 43874 3158 NA NA NA NA 2623 44342 3263 NA NA NA
1557133200.0 4.57 NA 76 NA NA NA NA NA NA 131 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 2132 NA NA NA NA NA
1557133200.0 4.58 NA 52 285 0 NA NA NA NA 126 327 0 NA NA NA NA 1417 22421 3176 NA NA NA NA 2722 22656 3309 NA NA NA
1557133200.0 4.6 NA 279 0 NA NA NA NA NA 367 0 NA NA NA NA NA 12252 2890 NA NA NA NA NA 12663 3118 NA NA NA NA
1557133200.0 4.61 NA 41 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1302 0 NA NA NA NA NA 2885 0 NA NA NA NA
1557133200.0 4.62 NA 35 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1287 0 NA NA NA NA NA 2738 0 NA NA NA NA
1557133200.0 4.63 NA 46 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1293 7125 NA NA NA NA NA 1963 12421 NA NA NA NA
1557133200.0 4.64 NA 38 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1308 0 NA NA NA NA NA 2622 0 NA NA NA NA
1557133200.0 4.65 NA 35 279 0 NA NA NA NA 110 337 0 NA NA NA NA 1391 52966 3095 NA NA NA NA 2650 53521 3190 NA NA NA
1557133200.0 4.67 NA 62 283 0 NA NA NA NA 133 338 0 NA NA NA NA 1599 41641 3117 NA NA NA NA 3028 42110 3218 NA NA NA
1557133200.0 4.68 NA 52 278 0 NA NA NA NA 124 330 0 NA NA NA NA 1428 34552 3269 NA NA NA NA 3004 37103 3464 NA NA NA
1557133200.0 4.71 NA 42 NA NA NA NA NA NA 110 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 2964 NA NA NA NA NA
1557133200.0 4.72 NA 36 274 0 NA NA NA NA 111 325 0 NA NA NA NA 1297 32834 3102 NA NA NA NA 2488 36032 3230 NA NA NA
1557133200.0 4.73 NA 38 281 0 NA NA NA NA 113 334 0 NA NA NA NA 1355 38700 3275 NA NA NA NA 2709 40041 3635 NA NA NA
1557133200.0 4.74 NA 38 276 0 NA NA NA NA 112 328 0 NA NA NA NA 1317 28360 3034 NA NA NA NA 2652 28602 3146 NA NA NA
1557133200.0 4.75 NA 37 NA NA NA NA NA NA 111 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 2888 NA NA NA NA NA
1557133200.0 4.76 NA 67 NA NA NA NA NA NA 135 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 3335 NA NA NA NA NA
1557133200.0 4.77 NA 78 280 0 NA NA NA NA 134 336 0 NA NA NA NA 1558 49272 3173 NA NA NA NA 2185 58676 3286 NA NA NA
1557133200.0 4.78 NA 52 275 0 NA NA NA NA 125 331 0 NA NA NA NA 1514 40212 3052 NA NA NA NA 3232 41179 3181 NA NA NA
1557133200.0 4000.0 NA 115 271 NA NA NA NA NA 191 334 NA NA NA NA NA 12070 20685 NA NA NA NA NA 17727 21041 NA NA NA NA
1557133200.0 4001.0 NA 120 298 NA NA NA NA NA 198 390 NA NA NA NA NA 1423 3433 NA NA NA NA NA 1590 3607 NA NA NA NA
1557133200.0 4002.0 NA 118 271 NA NA NA NA NA 191 331 NA NA NA NA NA 9457 12002 NA NA NA NA NA 14118 12358 NA NA NA NA
1557133200.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1557133200.0 4006.0 59 116 295 NA NA NA NA 103 191 383 NA NA NA NA 1637 1344 3125 NA NA NA NA 1709 1480 3288 NA NA NA NA
1557133200.0 4007.0 54 0 0 NA NA NA NA 95 0 0 NA NA NA NA 1095 291 2109 NA NA NA NA 1859 342 2334 NA NA NA NA
1557133200.0 4008.0 53 0 0 NA NA NA NA 95 0 0 NA NA NA NA 866 261 1913 NA NA NA NA 931 318 2045 NA NA NA NA
1557133200.0 43.0 NA 115 271 0 NA NA NA NA 191 335 0 NA NA NA NA 9746 17152 2797 NA NA NA NA 13856 17483 2937 NA NA NA
1557133200.0 44.0 NA 113 272 0 NA NA NA NA 187 332 0 NA NA NA NA 9722 14183 2593 NA NA NA NA 13878 14476 2695 NA NA NA
1557133200.0 45.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1557133200.0 5.1 261 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1558 381 NA NA NA NA NA 1667 422 NA NA NA NA NA
1557133200.0 5.2 261 0 NA NA NA NA NA 308 0 NA NA NA NA NA 1294 355 NA NA NA NA NA 1399 396 NA NA NA NA NA
1557133200.0 5.3 263 0 NA NA NA NA NA 308 0 NA NA NA NA NA 1286 361 NA NA NA NA NA 1391 395 NA NA NA NA NA
1557133200.0 5.4 258 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1406 372 NA NA NA NA NA 1520 411 NA NA NA NA NA
1557133200.0 5.5 264 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1464 375 NA NA NA NA NA 1692 409 NA NA NA NA NA
1557133200.0 5.6 264 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1551 371 NA NA NA NA NA 1712 407 NA NA NA NA NA
1557133200.0 5.7 263 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1461 373 NA NA NA NA NA 1682 404 NA NA NA NA NA
1557133200.0 500199.0 129 NA NA NA NA NA NA 211 NA NA NA NA NA NA 3226 NA NA NA NA NA NA 3372 NA NA NA NA NA NA
1557133200.0 500200.0 NA 130 290 0 NA NA NA NA 208 348 0 NA NA NA NA 38207 12090 2648 NA NA NA NA 47308 12404 2768 NA NA NA
1557133200.0 500200.1 67 65 NA NA NA NA NA 115 142 NA NA NA NA NA 11917 959 NA NA NA NA NA 16814 1927 NA NA NA NA NA
1557133200.0 500202.0 NA 138 288 0 NA NA NA NA 216 351 0 NA NA NA NA 41171 15832 2544 NA NA NA NA 50341 16287 2647 NA NA NA
1557133200.0 500203.0 NA 135 301 0 NA NA NA NA 209 342 0 NA NA NA NA 15634 3924 841 NA NA NA NA 16206 4043 873 NA NA NA
1557133200.0 500204.0 NA 134 284 0 NA NA NA NA 211 345 0 NA NA NA NA 38375 11679 2582 NA NA NA NA 46717 11992 2721 NA NA NA
