Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 1331.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1332.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1333.0 NA 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA
1554152400.0 1334.0 NA 101 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA NA 3454 0 NA NA NA NA NA NA
1554152400.0 1335.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1337.0 NA 124 298 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 1901 9777 1508 NA NA NA NA NA NA 2748 11254 1565 NA NA NA NA NA
1554152400.0 1338.0 NA 114 299 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1450 8214 1462 NA NA NA NA NA NA 2289 9653 1524 NA NA NA NA NA
1554152400.0 1339.0 NA 101 300 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1626 6138 1123 NA NA NA NA NA NA 5317 6493 1175 NA NA NA NA NA
1554152400.0 134.0 NA 273 54 0 NA NA NA NA NA NA 361 77 0 NA NA NA NA NA NA 11319 594 231 NA NA NA NA NA NA 12689 796 274 NA NA NA NA NA
1554152400.0 134.701 NA 35 284 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 915 11907 1241 NA NA NA NA NA NA 3770 12278 1321 NA NA NA NA NA
1554152400.0 134.702 NA 46 278 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 838 18812 1432 NA NA NA NA NA NA 2125 19733 1484 NA NA NA NA NA
1554152400.0 134.703 NA 39 291 0 NA NA NA NA NA NA 115 341 0 NA NA NA NA NA NA 910 12660 1221 NA NA NA NA NA NA 3619 13111 1256 NA NA NA NA NA
1554152400.0 134.704 NA 47 278 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 867 18319 1476 NA NA NA NA NA NA 2148 19179 1531 NA NA NA NA NA
1554152400.0 134.705 NA 37 291 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 897 14578 1274 NA NA NA NA NA NA 3724 14968 1307 NA NA NA NA NA
1554152400.0 134.706 NA 45 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1747 0 NA NA NA NA NA NA
1554152400.0 134.707 NA 39 280 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 897 13311 1194 NA NA NA NA NA NA 3904 13720 1221 NA NA NA NA NA
1554152400.0 134.708 NA 36 280 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 926 13169 1199 NA NA NA NA NA NA 3778 13514 1225 NA NA NA NA NA
1554152400.0 134.709 NA 42 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1749 0 NA NA NA NA NA NA
1554152400.0 134.71 NA 43 273 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 811 14304 1874 NA NA NA NA NA NA 2092 15167 1949 NA NA NA NA NA
1554152400.0 134.801 NA 38 281 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 902 11336 1216 NA NA NA NA NA NA 3673 11702 1291 NA NA NA NA NA
1554152400.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 134.803 NA 50 281 0 NA NA NA NA NA NA 115 333 0 NA NA NA NA NA NA 731 20056 1220 NA NA NA NA NA NA 1120 21718 1263 NA NA NA NA NA
1554152400.0 134.804 NA 40 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1952 0 NA NA NA NA NA NA
1554152400.0 134.805 NA 40 298 0 NA NA NA NA NA NA 115 341 0 NA NA NA NA NA NA 985 16230 1218 NA NA NA NA NA NA 3845 16581 1251 NA NA NA NA NA
1554152400.0 134.806 NA 43 289 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 888 19392 1202 NA NA NA NA NA NA 1850 20895 1230 NA NA NA NA NA
1554152400.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 134.809 NA 47 283 0 NA NA NA NA NA NA 118 332 0 NA NA NA NA NA NA 825 16264 1308 NA NA NA NA NA NA 1423 16608 1366 NA NA NA NA NA
1554152400.0 134.81 NA 45 280 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 869 20500 1345 NA NA NA NA NA NA 2190 21357 1402 NA NA NA NA NA
1554152400.0 134.812 NA 33 275 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 923 10858 1206 NA NA NA NA NA NA 3716 11258 1251 NA NA NA NA NA
1554152400.0 134.901 NA 54 276 0 NA NA NA NA NA NA 120 328 0 NA NA NA NA NA NA 869 15269 1951 NA NA NA NA NA NA 2123 16129 2025 NA NA NA NA NA
1554152400.0 134.902 NA 40 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA
1554152400.0 134.903 NA 37 279 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 936 12477 1185 NA NA NA NA NA NA 3850 12909 1229 NA NA NA NA NA
1554152400.0 134.904 NA 39 288 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 959 14394 1200 NA NA NA NA NA NA 3701 14773 1232 NA NA NA NA NA
1554152400.0 134.905 NA 49 278 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 716 15881 1445 NA NA NA NA NA NA 1106 17511 1501 NA NA NA NA NA
1554152400.0 134.906 NA 48 281 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 717 18730 1240 NA NA NA NA NA NA 1113 20360 1291 NA NA NA NA NA
1554152400.0 134.907 NA 133 305 0 NA NA NA NA NA NA 191 353 0 NA NA NA NA NA NA 3529 17230 1304 NA NA NA NA NA NA 3968 18761 1349 NA NA NA NA NA
1554152400.0 134.908 NA 136 306 0 NA NA NA NA NA NA 194 357 0 NA NA NA NA NA NA 3665 15661 1334 NA NA NA NA NA NA 4104 17133 1388 NA NA NA NA NA
1554152400.0 134.909 NA 37 278 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 950 13137 1213 NA NA NA NA NA NA 3904 13484 1246 NA NA NA NA NA
1554152400.0 134.91 NA 48 277 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 915 16514 0 NA NA NA NA NA NA 2160 17383 0 NA NA NA NA NA
1554152400.0 134.911 NA 37 282 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 778 13600 1341 NA NA NA NA NA NA 1374 13963 1401 NA NA NA NA NA
1554152400.0 134.912 NA 40 274 0 NA NA NA NA NA NA 113 323 0 NA NA NA NA NA NA 934 10872 1199 NA NA NA NA NA NA 3850 11203 1248 NA NA NA NA NA
1554152400.0 134.99601 NA 43 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1944 0 NA NA NA NA NA NA
1554152400.0 134.99602 NA 47 274 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 841 16318 1623 NA NA NA NA NA NA 2096 17166 1702 NA NA NA NA NA
1554152400.0 134.99603 NA 50 281 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 737 18679 1276 NA NA NA NA NA NA 1137 20356 1366 NA NA NA NA NA
1554152400.0 134.99901 NA 48 275 0 NA NA NA NA NA NA 114 327 0 NA NA NA NA NA NA 870 16907 0 NA NA NA NA NA NA 2116 17795 0 NA NA NA NA NA
1554152400.0 1340.0 NA 112 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1333 7388 NA NA NA NA NA NA NA 2174 8868 NA NA NA NA NA NA
1554152400.0 1341.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1343.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1344.0 NA 114 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1519 0 NA NA NA NA NA NA NA 2375 0 NA NA NA NA NA NA
1554152400.0 1345.0 NA 100 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA
1554152400.0 1347.0 NA 98 297 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1393 6029 2084 NA NA NA NA NA NA 3960 6874 3075 NA NA NA NA NA
1554152400.0 1348.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 135.1 253 0 119 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 3511 879 1225 NA NA NA NA NA NA 5440 1033 1368 NA NA NA NA NA NA
1554152400.0 135.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA 5800 NA NA NA NA NA NA NA NA
1554152400.0 135.12 253 0 125 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 4277 1172 1575 NA NA NA NA NA NA 6976 1520 1774 NA NA NA NA NA NA
1554152400.0 135.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 135.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 135.3 259 0 123 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 3830 1063 1414 NA NA NA NA NA NA 5583 1353 1585 NA NA NA NA NA NA
1554152400.0 135.4 257 0 120 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 4011 1091 1509 NA NA NA NA NA NA 6690 1474 1742 NA NA NA NA NA NA
1554152400.0 135.5 252 0 119 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 3763 1004 1604 NA NA NA NA NA NA 4404 1089 1740 NA NA NA NA NA NA
1554152400.0 135.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA NA
1554152400.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 5906 NA NA NA NA NA NA NA NA
1554152400.0 135.9 254 0 119 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 3503 973 1430 NA NA NA NA NA NA 4115 1073 1571 NA NA NA NA NA NA
1554152400.0 1350.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1351.0 NA 112 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1367 0 NA NA NA NA NA NA NA 2190 0 NA NA NA NA NA NA
1554152400.0 1352.0 NA 99 301 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1483 5262 1345 NA NA NA NA NA NA 5156 5628 1395 NA NA NA NA NA
1554152400.0 1353.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1354.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1355.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1356.0 72 100 0 NA NA NA NA NA NA 114 134 0 NA NA NA NA NA NA 6362 1558 0 NA NA NA NA NA NA 8238 2233 0 NA NA NA NA NA NA
1554152400.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.722 NA 74 325 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1505 18817 1471 NA NA NA NA NA NA 2357 19655 1503 NA NA NA NA NA
1554152400.0 136.723 NA 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA NA 2702 0 NA NA NA NA NA NA
1554152400.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.725 NA 72 357 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1488 18513 1456 NA NA NA NA NA NA 2366 19387 1539 NA NA NA NA NA
1554152400.0 136.726 NA 86 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA
1554152400.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.728 NA 157 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 5506 0 NA NA NA NA NA NA NA 7446 0 NA NA NA NA NA NA
1554152400.0 136.729 NA 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1768 0 NA NA NA NA NA NA NA 2548 0 NA NA NA NA NA NA
1554152400.0 136.73 NA 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1769 0 NA NA NA NA NA NA NA 2566 0 NA NA NA NA NA NA
1554152400.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.732 NA 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA NA 2338 0 NA NA NA NA NA NA
1554152400.0 136.734 NA 74 288 0 NA NA NA NA NA NA 149 340 0 NA NA NA NA NA NA 2189 20786 1401 NA NA NA NA NA NA 4099 21582 1444 NA NA NA NA NA
1554152400.0 136.735 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1554152400.0 136.737 NA 84 339 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 2097 29748 1384 NA NA NA NA NA NA 2864 31249 1429 NA NA NA NA NA
1554152400.0 136.738 NA 72 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2272 0 NA NA NA NA NA NA NA 3132 0 NA NA NA NA NA NA
1554152400.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.74 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA
1554152400.0 136.741 NA 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2373 0 NA NA NA NA NA NA NA 3145 0 NA NA NA NA NA NA
1554152400.0 136.742 NA 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2072 0 NA NA NA NA NA NA NA 2840 0 NA NA NA NA NA NA
1554152400.0 136.743 NA 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 2846 0 NA NA NA NA NA NA
1554152400.0 136.744 NA 73 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1932 0 NA NA NA NA NA NA NA 3743 0 NA NA NA NA NA NA
1554152400.0 136.745 NA 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2021 0 NA NA NA NA NA NA NA 2801 0 NA NA NA NA NA NA
1554152400.0 136.746 NA 72 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2228 0 NA NA NA NA NA NA NA 3096 0 NA NA NA NA NA NA
1554152400.0 136.747 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2092 0 NA NA NA NA NA NA NA 4085 0 NA NA NA NA NA NA
1554152400.0 136.748 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA
1554152400.0 136.749 NA 72 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2430 0 NA NA NA NA NA NA NA 4347 0 NA NA NA NA NA NA
1554152400.0 136.75 NA 73 340 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 2138 33825 1315 NA NA NA NA NA NA 3932 34617 1357 NA NA NA NA NA
1554152400.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.752 NA 73 301 0 NA NA NA NA NA NA 147 349 0 NA NA NA NA NA NA 2127 29626 1374 NA NA NA NA NA NA 4002 30397 1408 NA NA NA NA NA
1554152400.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.754 NA 90 314 0 NA NA NA NA NA NA 151 360 0 NA NA NA NA NA NA 2167 24786 1395 NA NA NA NA NA NA 2975 26292 1437 NA NA NA NA NA
1554152400.0 136.755 NA 85 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2125 0 NA NA NA NA NA NA NA 2889 0 NA NA NA NA NA NA
1554152400.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.757 NA 85 304 0 NA NA NA NA NA NA 150 352 0 NA NA NA NA NA NA 2511 28804 1422 NA NA NA NA NA NA 3281 30331 1458 NA NA NA NA NA
1554152400.0 136.758 NA 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2080 0 NA NA NA NA NA NA NA 2854 0 NA NA NA NA NA NA
1554152400.0 136.759 NA 69 335 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 1932 33406 1424 NA NA NA NA NA NA 2789 33975 1467 NA NA NA NA NA
1554152400.0 136.76 NA 70 305 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 2152 35903 1400 NA NA NA NA NA NA 3023 36556 1476 NA NA NA NA NA
1554152400.0 136.761 NA 71 342 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 2099 39967 1328 NA NA NA NA NA NA 2972 40485 1372 NA NA NA NA NA
1554152400.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 8016 470 NA NA NA NA NA NA NA 8617 514 NA NA NA NA NA NA
1554152400.0 136.762 NA 72 344 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 2071 49050 1415 NA NA NA NA NA NA 4174 49928 1443 NA NA NA NA NA
1554152400.0 136.763 NA 70 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2098 0 NA NA NA NA NA NA NA 2948 0 NA NA NA NA NA NA
1554152400.0 136.764 NA 71 304 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1942 35273 1393 NA NA NA NA NA NA 2796 36047 1432 NA NA NA NA NA
1554152400.0 136.766 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1554152400.0 136.767 NA 70 295 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 1762 26800 1419 NA NA NA NA NA NA 2644 27674 1447 NA NA NA NA NA
1554152400.0 136.768 NA 69 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2391 0 NA NA NA NA NA NA NA 4447 0 NA NA NA NA NA NA
1554152400.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.772 NA 73 335 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 1979 30894 1343 NA NA NA NA NA NA 3781 31718 1383 NA NA NA NA NA
1554152400.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 8029 736 NA NA NA NA NA NA NA 9450 1068 NA NA NA NA NA NA
1554152400.0 136.7722 NA 132 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 9327 795 NA NA NA NA NA NA NA 11126 1166 NA NA NA NA NA NA
1554152400.0 136.773 NA 72 363 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 1832 29546 1502 NA NA NA NA NA NA 3958 30404 1559 NA NA NA NA NA
1554152400.0 136.774 NA 72 303 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 1951 30361 1501 NA NA NA NA NA NA 4121 31242 1556 NA NA NA NA NA
1554152400.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.777 NA 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1763 0 NA NA NA NA NA NA NA 3759 0 NA NA NA NA NA NA
1554152400.0 136.778 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA
1554152400.0 136.779 NA 87 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA
1554152400.0 136.78 NA 80 326 0 NA NA NA NA NA NA 155 372 0 NA NA NA NA NA NA 1712 37143 1818 NA NA NA NA NA NA 3870 38043 1862 NA NA NA NA NA
1554152400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 2039 0 NA NA NA NA NA NA NA 4139 0 NA NA NA NA NA NA
1554152400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1667 850 NA NA NA NA NA NA NA 3820 1417 NA NA NA NA NA NA
1554152400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 2290 1038 NA NA NA NA NA NA NA 4366 1383 NA NA NA NA NA NA
1554152400.0 136.781 NA 77 355 0 NA NA NA NA NA NA 150 404 0 NA NA NA NA NA NA 1514 34813 1777 NA NA NA NA NA NA 2373 35410 1814 NA NA NA NA NA
1554152400.0 136.782 NA 78 327 0 NA NA NA NA NA NA 153 376 0 NA NA NA NA NA NA 2232 41591 1782 NA NA NA NA NA NA 4264 42481 1822 NA NA NA NA NA
1554152400.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.784 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1554152400.0 136.785 NA 78 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2044 0 NA NA NA NA NA NA NA 4172 0 NA NA NA NA NA NA
1554152400.0 136.786 NA 77 329 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 1500 35941 1750 NA NA NA NA NA NA 2364 37022 1805 NA NA NA NA NA
1554152400.0 136.787 NA 59 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1554152400.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.791 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.792 NA 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1958 0 NA NA NA NA NA NA NA 2766 0 NA NA NA NA NA NA
1554152400.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.794 NA 93 328 0 NA NA NA NA NA NA 156 375 0 NA NA NA NA NA NA 1995 32332 1822 NA NA NA NA NA NA 2775 33843 1892 NA NA NA NA NA
1554152400.0 136.795 NA 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1648 0 NA NA NA NA NA NA NA 2409 0 NA NA NA NA NA NA
