Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554973200.0 1333.0 NA 101 300 0 NA NA NA NA NA NA 179 352 0 NA NA NA NA NA NA 1215 3597 1346 NA NA NA NA NA NA 2107 3825 1512 NA NA NA NA NA
1554973200.0 1334.0 NA 102 301 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 1219 3821 1270 NA NA NA NA NA NA 2101 4024 1326 NA NA NA NA NA
1554973200.0 1335.0 NA 102 301 0 NA NA NA NA NA NA 179 352 0 NA NA NA NA NA NA 1172 3562 1275 NA NA NA NA NA NA 2033 3792 1340 NA NA NA NA NA
1554973200.0 1336.0 NA 104 300 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 1498 5346 1673 NA NA NA NA NA NA 2388 5607 1934 NA NA NA NA NA
1554973200.0 1337.0 NA 108 302 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 1581 4891 1139 NA NA NA NA NA NA 2464 5123 1345 NA NA NA NA NA
1554973200.0 1338.0 NA 103 302 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 1398 4069 1103 NA NA NA NA NA NA 2319 4299 1283 NA NA NA NA NA
1554973200.0 1339.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 134.701 NA 39 287 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 621 8047 1118 NA NA NA NA NA NA 677 8130 1148 NA NA NA NA NA
1554973200.0 134.703 NA 42 290 0 NA NA NA NA NA NA 117 345 0 NA NA NA NA NA NA 657 11105 1108 NA NA NA NA NA NA 951 11266 1135 NA NA NA NA NA
1554973200.0 134.704 NA 39 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 662 10519 1089 NA NA NA NA NA NA 1142 10685 1119 NA NA NA NA NA
1554973200.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 134.707 NA 41 283 0 NA NA NA NA NA NA 117 334 0 NA NA NA NA NA NA 645 10255 1075 NA NA NA NA NA NA 1138 10499 1111 NA NA NA NA NA
1554973200.0 134.708 NA 38 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 674 9864 1083 NA NA NA NA NA NA 1145 10006 1112 NA NA NA NA NA
1554973200.0 134.709 NA 42 457 0 NA NA NA NA NA NA 115 511 0 NA NA NA NA NA NA 638 10129 1068 NA NA NA NA NA NA 1105 10224 1089 NA NA NA NA NA
1554973200.0 134.71 NA 43 279 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 610 7132 1066 NA NA NA NA NA NA 701 7268 1090 NA NA NA NA NA
1554973200.0 134.801 NA 41 282 0 NA NA NA NA NA NA 116 333 0 NA NA NA NA NA NA 629 7573 1048 NA NA NA NA NA NA 723 7657 1075 NA NA NA NA NA
1554973200.0 134.802 NA 38 284 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 870 18260 1274 NA NA NA NA NA NA 1501 18902 1312 NA NA NA NA NA
1554973200.0 134.803 NA 40 284 0 NA NA NA NA NA NA 117 337 0 NA NA NA NA NA NA 895 16721 1111 NA NA NA NA NA NA 1501 17389 1147 NA NA NA NA NA
1554973200.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 134.806 NA 42 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1554973200.0 134.807 NA 127 307 0 NA NA NA NA NA NA 200 361 0 NA NA NA NA NA NA 3975 18752 1524 NA NA NA NA NA NA 4571 19401 1556 NA NA NA NA NA
1554973200.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 134.81 NA 38 286 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 698 12758 1067 NA NA NA NA NA NA 988 13041 1091 NA NA NA NA NA
1554973200.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 134.812 NA 38 279 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 638 7565 1055 NA NA NA NA NA NA 705 7656 1083 NA NA NA NA NA
1554973200.0 134.813 NA 147 70 0 NA NA NA NA NA NA 222 105 0 NA NA NA NA NA NA 3029 555 660 NA NA NA NA NA NA 3500 664 698 NA NA NA NA NA
1554973200.0 134.901 NA 37 284 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 600 7922 1075 NA NA NA NA NA NA 762 8061 1098 NA NA NA NA NA
1554973200.0 134.902 NA 38 279 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 848 14727 1245 NA NA NA NA NA NA 1443 15721 1281 NA NA NA NA NA
1554973200.0 134.903 NA 43 282 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 643 9275 1070 NA NA NA NA NA NA 755 9395 1098 NA NA NA NA NA
1554973200.0 134.905 NA 41 285 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 697 9327 1074 NA NA NA NA NA NA 809 9489 1097 NA NA NA NA NA
1554973200.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 134.908 NA 129 308 0 NA NA NA NA NA NA 201 361 0 NA NA NA NA NA NA 2937 10661 1128 NA NA NA NA NA NA 3484 10802 1157 NA NA NA NA NA
1554973200.0 134.909 NA 39 277 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 842 13890 1192 NA NA NA NA NA NA 1382 14436 1278 NA NA NA NA NA
1554973200.0 134.91 NA 41 283 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 730 9153 1072 NA NA NA NA NA NA 885 9282 1103 NA NA NA NA NA
1554973200.0 134.911 NA 39 286 0 NA NA NA NA NA NA 116 333 0 NA NA NA NA NA NA 650 9395 1071 NA NA NA NA NA NA 817 9655 1102 NA NA NA NA NA
1554973200.0 134.912 NA 42 276 0 NA NA NA NA NA NA 116 327 0 NA NA NA NA NA NA 665 7190 1067 NA NA NA NA NA NA 712 7279 1098 NA NA NA NA NA
1554973200.0 134.99601 NA 38 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA
1554973200.0 134.99602 NA 43 281 0 NA NA NA NA NA NA 115 331 0 NA NA NA NA NA NA 636 8839 1068 NA NA NA NA NA NA 734 8965 1097 NA NA NA NA NA
1554973200.0 134.99603 NA 40 286 0 NA NA NA NA NA NA 117 337 0 NA NA NA NA NA NA 707 12284 1071 NA NA NA NA NA NA 1224 12422 1097 NA NA NA NA NA
1554973200.0 134.99901 NA 39 282 0 NA NA NA NA NA NA 116 330 0 NA NA NA NA NA NA 716 9473 1056 NA NA NA NA NA NA 888 9627 1088 NA NA NA NA NA
1554973200.0 1340.0 NA 78 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA
1554973200.0 1341.0 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 1540 0 NA NA NA NA NA NA
1554973200.0 1343.0 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 900 3352 NA NA NA NA NA NA NA 1113 4315 NA NA NA NA NA NA
1554973200.0 1344.0 NA 105 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA
1554973200.0 1347.0 NA 104 298 0 NA NA NA NA NA NA 179 352 0 NA NA NA NA NA NA 1268 3773 1260 NA NA NA NA NA NA 2146 4022 1331 NA NA NA NA NA
1554973200.0 1348.0 NA 78 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA
1554973200.0 1349.0 NA 102 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 2158 0 NA NA NA NA NA NA
1554973200.0 135.1 259 0 126 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1792 399 766 NA NA NA NA NA NA 1901 460 835 NA NA NA NA NA NA
1554973200.0 135.11 257 0 0 NA NA NA NA NA NA 313 0 0 NA NA NA NA NA NA 2613 728 0 NA NA NA NA NA NA 2856 936 0 NA NA NA NA NA NA
1554973200.0 135.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA
1554973200.0 135.13 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2548 727 NA NA NA NA NA NA NA 2779 809 NA NA NA NA NA NA NA
1554973200.0 135.2 264 0 126 NA NA NA NA NA NA 312 0 181 NA NA NA NA NA NA 1553 628 1130 NA NA NA NA NA NA 1822 681 1284 NA NA NA NA NA NA
1554973200.0 135.3 262 0 126 NA NA NA NA NA NA 312 0 181 NA NA NA NA NA NA 2237 516 1031 NA NA NA NA NA NA 2421 551 1159 NA NA NA NA NA NA
1554973200.0 135.4 261 0 123 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 1582 410 744 NA NA NA NA NA NA 1683 440 812 NA NA NA NA NA NA
1554973200.0 135.5 262 0 123 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 1485 391 750 NA NA NA NA NA NA 1615 422 819 NA NA NA NA NA NA
1554973200.0 135.6 257 0 126 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 2225 610 1396 NA NA NA NA NA NA 2671 696 1947 NA NA NA NA NA NA
1554973200.0 135.7 260 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA
1554973200.0 135.8 98 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1554973200.0 135.9 259 0 126 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 2247 422 1219 NA NA NA NA NA NA 2501 480 1494 NA NA NA NA NA NA
1554973200.0 1351.0 NA 100 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 2107 0 NA NA NA NA NA NA
1554973200.0 1352.0 NA 104 301 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 958 3624 1411 NA NA NA NA NA NA 1168 4157 1459 NA NA NA NA NA
1554973200.0 1353.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 1354.0 NA 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA
1554973200.0 1355.0 NA 103 308 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 1228 4286 1031 NA NA NA NA NA NA 1385 4545 1062 NA NA NA NA NA
1554973200.0 1356.0 68 103 333 0 143 NA NA NA NA 114 139 376 0 177 NA NA NA NA 2986 635 2182 904 651 NA NA NA NA 3090 733 2257 949 695 NA NA NA NA
1554973200.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.723 NA 73 289 0 NA NA NA NA NA NA 150 340 0 NA NA NA NA NA NA 1772 14476 1479 NA NA NA NA NA NA 2846 15349 1523 NA NA NA NA NA
1554973200.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.725 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1554973200.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.727 NA 116 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA
1554973200.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.729 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1554973200.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.731 NA 75 362 0 NA NA NA NA NA NA 152 415 0 NA NA NA NA NA NA 1348 15458 1266 NA NA NA NA NA NA 2222 15705 1294 NA NA NA NA NA
1554973200.0 136.732 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1554973200.0 136.733 NA 158 77 0 NA NA NA NA NA NA 237 112 0 NA NA NA NA NA NA 2600 654 0 NA NA NA NA NA NA 3119 735 0 NA NA NA NA NA
1554973200.0 136.734 NA 74 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1903 0 NA NA NA NA NA NA NA 2891 0 NA NA NA NA NA NA
1554973200.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.738 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA
1554973200.0 136.739 NA 72 330 0 NA NA NA NA NA NA 145 385 0 NA NA NA NA NA NA 1724 31084 1292 NA NA NA NA NA NA 2581 31491 1316 NA NA NA NA NA
1554973200.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.741 NA 72 301 0 NA NA NA NA NA NA 149 354 0 NA NA NA NA NA NA 1943 26284 1315 NA NA NA NA NA NA 2806 26608 1361 NA NA NA NA NA
1554973200.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.758 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1554973200.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 6645 300 NA NA NA NA NA NA NA 7309 333 NA NA NA NA NA NA
1554973200.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.764 NA 63 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1554973200.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.767 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1554973200.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.769 NA 74 300 0 NA NA NA NA NA NA 151 351 0 NA NA NA NA NA NA 1867 22374 1363 NA NA NA NA NA NA 2968 23726 1398 NA NA NA NA NA
1554973200.0 136.77 NA 72 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1727 0 NA NA NA NA NA NA NA 2503 0 NA NA NA NA NA NA
1554973200.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 6026 294 NA NA NA NA NA NA NA 6266 338 NA NA NA NA NA NA
1554973200.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 5466 282 NA NA NA NA NA NA NA 5712 382 NA NA NA NA NA NA
1554973200.0 136.773 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1840 0 NA NA NA NA NA NA NA 2933 0 NA NA NA NA NA NA
1554973200.0 136.774 NA 74 301 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 1896 29280 1383 NA NA NA NA NA NA 2954 30542 1411 NA NA NA NA NA
1554973200.0 136.775 NA 75 296 0 NA NA NA NA NA NA 149 348 0 NA NA NA NA NA NA 1679 26736 1378 NA NA NA NA NA NA 2371 27589 1468 NA NA NA NA NA
1554973200.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.777 NA 73 348 0 NA NA NA NA NA NA 150 404 0 NA NA NA NA NA NA 1772 31583 1438 NA NA NA NA NA NA 2582 32819 1466 NA NA NA NA NA
1554973200.0 136.778 NA 75 289 0 NA NA NA NA NA NA 152 341 0 NA NA NA NA NA NA 1691 15212 1390 NA NA NA NA NA NA 2505 16119 1439 NA NA NA NA NA
1554973200.0 136.779 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1554973200.0 136.78 NA 82 324 0 NA NA NA NA NA NA 158 376 0 NA NA NA NA NA NA 1579 35425 1684 NA NA NA NA NA NA 2433 36043 1709 NA NA NA NA NA
1554973200.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 961 453 NA NA NA NA NA NA NA 2241 580 NA NA NA NA NA NA
1554973200.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1228 573 NA NA NA NA NA NA NA 1915 699 NA NA NA NA NA NA
1554973200.0 136.782 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA
1554973200.0 136.783 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1554973200.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.787 NA 79 386 0 NA NA NA NA NA NA 154 442 0 NA NA NA NA NA NA 1669 34763 1772 NA NA NA NA NA NA 2549 35433 1810 NA NA NA NA NA
1554973200.0 136.788 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1554973200.0 136.789 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1554973200.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.791 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1554973200.0 136.792 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA
1554973200.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6912 269 NA NA NA NA NA NA NA 7268 493 NA NA NA NA NA NA
1554973200.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.797 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1554973200.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.8 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1554973200.0 136.801 NA 65 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1554973200.0 136.802 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1554973200.0 136.803 NA 84 292 0 NA NA NA NA NA NA 161 343 0 NA NA NA NA NA NA 1249 4926 2438 NA NA NA NA NA NA 1362 5333 2512 NA NA NA NA NA
1554973200.0 136.805 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1554973200.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.807 NA 80 367 0 NA NA NA NA NA NA 156 416 0 NA NA NA NA NA NA 1645 27675 1826 NA NA NA NA NA NA 2411 27815 1852 NA NA NA NA NA
1554973200.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
