Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556874000.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2154 1257 NA NA NA NA NA NA NA 2973 1429 NA NA NA NA NA NA
1556874000.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1594 869 NA NA NA NA NA NA NA 2419 1111 NA NA NA NA NA NA
1556874000.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2427 1088 NA NA NA NA NA NA NA 3426 1229 NA NA NA NA NA NA
1556874000.0 136.782 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA NA 7348 NA NA NA NA NA NA NA
1556874000.0 136.783 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA
1556874000.0 136.784 NA 77 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 5416 NA NA NA NA NA NA NA
1556874000.0 136.785 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA
1556874000.0 136.786 NA 59 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1556874000.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.788 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1556874000.0 136.789 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 5424 NA NA NA NA NA NA NA
1556874000.0 136.79 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1556874000.0 136.791 NA 82 307 0 NA NA NA NA NA NA 158 355 0 NA NA NA NA NA NA 1261 4057 1301 NA NA NA NA NA NA 1366 4153 1338 NA NA NA NA NA
1556874000.0 136.792 NA 80 342 0 NA NA NA NA NA NA 155 390 0 NA NA NA NA NA NA 1585 24007 1660 NA NA NA NA NA NA 2542 24141 1698 NA NA NA NA NA
1556874000.0 136.793 NA 76 372 0 NA NA NA NA NA NA 152 422 0 NA NA NA NA NA NA 1371 25002 1630 NA NA NA NA NA NA 2325 25157 1658 NA NA NA NA NA
1556874000.0 136.794 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA
1556874000.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 16133 607 NA NA NA NA NA NA NA 18690 827 NA NA NA NA NA NA
1556874000.0 136.796 NA 79 366 0 NA NA NA NA NA NA 152 418 0 NA NA NA NA NA NA 1382 31849 1741 NA NA NA NA NA NA 2293 32185 1813 NA NA NA NA NA
1556874000.0 136.797 NA 78 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA NA 6322 NA NA NA NA NA NA NA
1556874000.0 136.798 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA
1556874000.0 136.799 NA 77 403 0 NA NA NA NA NA NA 154 454 0 NA NA NA NA NA NA 3428 67436 4300 NA NA NA NA NA NA 6365 67703 4751 NA NA NA NA NA
1556874000.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.803 NA 81 305 0 NA NA NA NA NA NA 157 355 0 NA NA NA NA NA NA 1040 4081 1400 NA NA NA NA NA NA 1132 4170 1431 NA NA NA NA NA
1556874000.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.805 NA 77 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 5703 NA NA NA NA NA NA NA
1556874000.0 136.806 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1556874000.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.809 NA 80 343 0 NA NA NA NA NA NA 154 392 0 NA NA NA NA NA NA 1833 25796 1707 NA NA NA NA NA NA 2810 25925 1739 NA NA NA NA NA
1556874000.0 136.81 NA 80 338 0 NA NA NA NA NA NA 152 388 0 NA NA NA NA NA NA 1343 24920 1691 NA NA NA NA NA NA 2325 25078 1733 NA NA NA NA NA
1556874000.0 136.811 NA 77 404 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 1471 24328 1691 NA NA NA NA NA NA 2422 24470 1720 NA NA NA NA NA
1556874000.0 136.812 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA
1556874000.0 136.813 NA 80 331 0 NA NA NA NA NA NA 154 382 0 NA NA NA NA NA NA 1298 22534 1947 NA NA NA NA NA NA 2228 22789 2018 NA NA NA NA NA
1556874000.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.815 NA 83 306 0 NA NA NA NA NA NA 158 354 0 NA NA NA NA NA NA 1265 4465 1460 NA NA NA NA NA NA 1348 4568 1491 NA NA NA NA NA
1556874000.0 136.816 NA 78 349 0 NA NA NA NA NA NA 153 400 0 NA NA NA NA NA NA 1765 37279 1707 NA NA NA NA NA NA 2747 37441 1735 NA NA NA NA NA
1556874000.0 136.817 NA 76 379 0 NA NA NA NA NA NA 151 427 0 NA NA NA NA NA NA 1514 34320 1702 NA NA NA NA NA NA 2516 34480 1734 NA NA NA NA NA
1556874000.0 136.818 NA 77 349 0 NA NA NA NA NA NA 154 400 0 NA NA NA NA NA NA 1889 33788 1691 NA NA NA NA NA NA 2865 33991 1722 NA NA NA NA NA
1556874000.0 136.819 NA 76 385 0 NA NA NA NA NA NA 149 436 0 NA NA NA NA NA NA 1571 45169 2162 NA NA NA NA NA NA 2553 45441 2235 NA NA NA NA NA
1556874000.0 136.82 NA 77 406 0 NA NA NA NA NA NA 152 457 0 NA NA NA NA NA NA 1538 38605 1711 NA NA NA NA NA NA 2487 38754 1751 NA NA NA NA NA
1556874000.0 136.821 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 6541 NA NA NA NA NA NA NA
1556874000.0 136.822 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA
1556874000.0 136.823 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 6262 NA NA NA NA NA NA NA
1556874000.0 136.824 NA 77 406 0 NA NA NA NA NA NA 152 457 0 NA NA NA NA NA NA 1582 48492 1727 NA NA NA NA NA NA 2529 48776 1773 NA NA NA NA NA
1556874000.0 136.825 NA 78 341 0 NA NA NA NA NA NA 153 391 0 NA NA NA NA NA NA 1371 28800 1695 NA NA NA NA NA NA 2325 29036 1732 NA NA NA NA NA
1556874000.0 136.826 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA NA 6975 NA NA NA NA NA NA NA
1556874000.0 136.827 NA 82 306 0 NA NA NA NA NA NA 157 356 0 NA NA NA NA NA NA 1225 4696 1428 NA NA NA NA NA NA 1314 4805 1462 NA NA NA NA NA
1556874000.0 136.828 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA 6306 NA NA NA NA NA NA NA
1556874000.0 136.829 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA 5643 NA NA NA NA NA NA NA
1556874000.0 136.83 NA 77 346 0 NA NA NA NA NA NA 152 398 0 NA NA NA NA NA NA 1898 38386 1693 NA NA NA NA NA NA 2864 38717 1769 NA NA NA NA NA
1556874000.0 136.831 NA 76 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA
1556874000.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3144 350 NA NA NA NA NA NA NA 3368 437 NA NA NA NA NA NA
1556874000.0 136.832 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 6191 NA NA NA NA NA NA NA
1556874000.0 136.833 NA 76 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA 6628 NA NA NA NA NA NA NA
1556874000.0 136.834 NA 63 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1556874000.0 136.835 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1556874000.0 136.836 NA 76 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 6196 NA NA NA NA NA NA NA
1556874000.0 136.837 NA 80 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 5751 NA NA NA NA NA NA NA
1556874000.0 136.838 NA 77 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA NA 7006 NA NA NA NA NA NA NA
1556874000.0 136.839 NA 87 302 0 NA NA NA NA NA NA 164 354 0 NA NA NA NA NA NA 1149 4800 1426 NA NA NA NA NA NA 1240 4891 1457 NA NA NA NA NA
1556874000.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.84 NA 79 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 6087 NA NA NA NA NA NA NA
1556874000.0 136.841 NA 80 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 5722 NA NA NA NA NA NA NA
1556874000.0 136.842 NA 78 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA NA 6054 NA NA NA NA NA NA NA
1556874000.0 136.843 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA 6270 NA NA NA NA NA NA NA
1556874000.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.846 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA
1556874000.0 136.847 NA 77 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA NA 7270 NA NA NA NA NA NA NA
1556874000.0 136.848 NA 76 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 7055 NA NA NA NA NA NA NA
1556874000.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3684 277 NA NA NA NA NA NA NA 3948 318 NA NA NA NA NA NA
1556874000.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.855 NA 199 428 0 NA NA NA NA NA NA 281 481 0 NA NA NA NA NA NA 8499 26621 2298 NA NA NA NA NA NA 9513 26771 2329 NA NA NA NA NA
1556874000.0 136.856 NA 196 364 0 NA NA NA NA NA NA 278 412 0 NA NA NA NA NA NA 7346 18912 2214 NA NA NA NA NA NA 7918 19097 2249 NA NA NA NA NA
1556874000.0 136.8561 NA 208 333 0 NA NA NA NA NA NA 293 378 0 NA NA NA NA NA NA 2749 4151 1506 NA NA NA NA NA NA 2904 4263 1549 NA NA NA NA NA
1556874000.0 136.8562 NA 177 310 NA NA NA NA NA NA NA 264 360 NA NA NA NA NA NA NA 2576 2703 NA NA NA NA NA NA NA 2756 2878 NA NA NA NA NA NA
1556874000.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.858 NA 201 329 0 NA NA NA NA NA NA 291 379 0 NA NA NA NA NA NA 3302 5163 1942 NA NA NA NA NA NA 3512 5345 1982 NA NA NA NA NA
1556874000.0 136.859 NA 203 404 0 NA NA NA NA NA NA 288 457 0 NA NA NA NA NA NA 9852 34870 2236 NA NA NA NA NA NA 10851 35021 2307 NA NA NA NA NA
1556874000.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.866 NA 202 381 0 NA NA NA NA NA NA 287 435 0 NA NA NA NA NA NA 12058 39463 2279 NA NA NA NA NA NA 13093 39661 2321 NA NA NA NA NA
1556874000.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.869 NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 24120 NA NA NA NA NA NA NA NA 27225 NA NA NA NA NA NA NA
1556874000.0 136.87 NA 197 328 0 NA NA NA NA NA NA 282 376 0 NA NA NA NA NA NA 5132 5640 2004 NA NA NA NA NA NA 5285 5969 2037 NA NA NA NA NA
1556874000.0 136.871 NA 203 414 0 NA NA NA NA NA NA 290 468 0 NA NA NA NA NA NA 13468 49467 2273 NA NA NA NA NA NA 14504 49664 2309 NA NA NA NA NA
1556874000.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.874 NA 202 478 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 8638 33764 2325 NA NA NA NA NA NA 9684 33909 2364 NA NA NA NA NA
1556874000.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.878 NA 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 22362 NA NA NA NA NA NA NA NA 25446 NA NA NA NA NA NA NA
1556874000.0 136.879 NA 199 428 0 NA NA NA NA NA NA 280 482 0 NA NA NA NA NA NA 10273 31047 2272 NA NA NA NA NA NA 11307 31217 2606 NA NA NA NA NA
1556874000.0 136.88 NA 192 363 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 16581 66595 5837 NA NA NA NA NA NA 19654 66834 6156 NA NA NA NA NA
1556874000.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.882 NA 201 354 0 NA NA NA NA NA NA 285 404 0 NA NA NA NA NA NA 5710 7467 2043 NA NA NA NA NA NA 5925 7616 2106 NA NA NA NA NA
1556874000.0 136.883 NA 205 408 0 NA NA NA NA NA NA 289 457 0 NA NA NA NA NA NA 12851 40967 2277 NA NA NA NA NA NA 13872 41147 2313 NA NA NA NA NA
1556874000.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.89 NA 199 385 0 NA NA NA NA NA NA 283 436 0 NA NA NA NA NA NA 9781 35030 2387 NA NA NA NA NA NA 10735 35245 2443 NA NA NA NA NA
1556874000.0 136.891 NA 198 433 0 NA NA NA NA NA NA 280 486 0 NA NA NA NA NA NA 10512 31333 2324 NA NA NA NA NA NA 11566 31471 2420 NA NA NA NA NA
1556874000.0 136.892 NA 197 366 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 8854 27979 2306 NA NA NA NA NA NA 9734 28154 2336 NA NA NA NA NA
1556874000.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.898 NA 197 409 0 NA NA NA NA NA NA 279 460 0 NA NA NA NA NA NA 10222 36699 2281 NA NA NA NA NA NA 11186 36928 2336 NA NA NA NA NA
1556874000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1556874000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1556874000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1556874000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1556874000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1556874000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA
1556874000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1556874000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1556874000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1556874000.0 1364.0 NA 101 300 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 949 2827 986 NA NA NA NA NA NA 1057 2941 1020 NA NA NA NA NA
1556874000.0 1365.0 NA 100 302 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 1028 2659 991 NA NA NA NA NA NA 1145 2766 1035 NA NA NA NA NA
1556874000.0 1366.0 NA 103 307 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1124 2621 1069 NA NA NA NA NA NA 1247 2780 1108 NA NA NA NA NA
1556874000.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 139901.0 NA 105 302 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 866 2885 1039 NA NA NA NA NA NA 972 3028 1079 NA NA NA NA NA
1556874000.0 139902.0 NA 105 311 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1228 2800 1251 NA NA NA NA NA NA 1327 2900 1288 NA NA NA NA NA
1556874000.0 13992501.0 NA 169 366 0 NA NA NA NA NA NA 250 459 0 NA NA NA NA NA NA 5643 5563 1148 NA NA NA NA NA NA 6223 5839 1205 NA NA NA NA NA
1556874000.0 13992502.0 NA 172 384 0 NA NA NA NA NA NA 254 477 0 NA NA NA NA NA NA 6574 6201 963 NA NA NA NA NA NA 6857 6494 992 NA NA NA NA NA
1556874000.0 14.0 NA 116 278 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 6327 7280 892 NA NA NA NA NA NA 7037 7432 922 NA NA NA NA NA
1556874000.0 140.0 77 97 187 0 NA NA NA NA NA 127 135 236 0 NA NA NA NA NA 6353 618 1247 511 NA NA NA NA NA 6912 678 1375 729 NA NA NA NA NA
1556874000.0 140.51 NA 38 196 0 NA NA NA NA NA NA 106 239 0 NA NA NA NA NA NA 1617 2838 667 NA NA NA NA NA NA 2255 2976 716 NA NA NA NA NA
1556874000.0 140.52 NA 207 194 0 NA NA NA NA NA NA 286 233 0 NA NA NA NA NA NA 3994 2993 552 NA NA NA NA NA NA 4202 3224 582 NA NA NA NA NA
1556874000.0 140.53 NA 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6291 649 NA NA NA NA NA NA NA 6431 691 NA NA NA NA NA NA
1556874000.0 140.54 NA 256 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2199 749 NA NA NA NA NA NA NA 2373 850 NA NA NA NA NA NA
