Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 1328.0 NA 104 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1178 3075 1275 NA NA NA NA NA NA 1320 3205 1318 NA NA NA NA NA
1556658000.0 1329.0 NA 76 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA
1556658000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6562 322 NA NA NA NA NA NA NA 7123 355 NA NA NA NA NA NA
1556658000.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1556658000.0 1330.0 NA 103 317 0 NA NA NA NA NA NA 180 372 0 NA NA NA NA NA NA 1238 3131 1217 NA NA NA NA NA NA 1409 3269 1273 NA NA NA NA NA
1556658000.0 1331.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 1332.0 NA 100 300 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 923 3241 1125 NA NA NA NA NA NA 1496 3383 1177 NA NA NA NA NA
1556658000.0 1333.0 NA 103 300 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 899 3011 1208 NA NA NA NA NA NA 1569 3156 1266 NA NA NA NA NA
1556658000.0 1334.0 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA
1556658000.0 1335.0 NA 102 301 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 984 3545 1064 NA NA NA NA NA NA 1098 4389 1106 NA NA NA NA NA
1556658000.0 1336.0 NA 77 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1556658000.0 1337.0 NA 107 308 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 1552 4206 1145 NA NA NA NA NA NA 1992 4341 1196 NA NA NA NA NA
1556658000.0 1338.0 NA 102 305 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1045 3194 1141 NA NA NA NA NA NA 1271 3318 1187 NA NA NA NA NA
1556658000.0 1339.0 NA 105 304 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 1209 3547 1366 NA NA NA NA NA NA 1334 3694 1410 NA NA NA NA NA
1556658000.0 134.0 NA 277 52 0 NA NA NA NA NA NA 365 79 0 NA NA NA NA NA NA 5736 261 147 NA NA NA NA NA NA 5957 294 180 NA NA NA NA NA
1556658000.0 134.701 NA 37 290 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 684 8564 1113 NA NA NA NA NA NA 1021 8703 1146 NA NA NA NA NA
1556658000.0 134.702 NA 38 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 747 11632 1272 NA NA NA NA NA NA 1234 11770 1313 NA NA NA NA NA
1556658000.0 134.703 NA 42 291 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 658 11585 1102 NA NA NA NA NA NA 946 11762 1130 NA NA NA NA NA
1556658000.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 134.706 NA 40 292 0 NA NA NA NA NA NA 116 344 0 NA NA NA NA NA NA 726 15809 1469 NA NA NA NA NA NA 1386 16573 1537 NA NA NA NA NA
1556658000.0 134.707 NA 43 286 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 710 11111 1265 NA NA NA NA NA NA 1199 11268 1311 NA NA NA NA NA
1556658000.0 134.708 NA 39 286 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 721 10312 1165 NA NA NA NA NA NA 1376 10468 1201 NA NA NA NA NA
1556658000.0 134.709 NA 43 458 0 NA NA NA NA NA NA 116 512 0 NA NA NA NA NA NA 717 11040 1267 NA NA NA NA NA NA 1231 11266 1308 NA NA NA NA NA
1556658000.0 134.71 NA 36 281 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 625 7666 1066 NA NA NA NA NA NA 806 7825 1094 NA NA NA NA NA
1556658000.0 134.801 NA 41 287 0 NA NA NA NA NA NA 117 334 0 NA NA NA NA NA NA 631 8424 1047 NA NA NA NA NA NA 936 8579 1081 NA NA NA NA NA
1556658000.0 134.802 NA 41 286 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 792 13766 1062 NA NA NA NA NA NA 1350 13929 1090 NA NA NA NA NA
1556658000.0 134.803 NA 40 289 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 780 13706 1228 NA NA NA NA NA NA 1344 13899 1266 NA NA NA NA NA
1556658000.0 134.804 NA 40 292 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 693 18044 1192 NA NA NA NA NA NA 1232 18616 1229 NA NA NA NA NA
1556658000.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 134.806 NA 40 296 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 655 17380 1196 NA NA NA NA NA NA 880 18194 1232 NA NA NA NA NA
1556658000.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 134.808 NA 126 313 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 4168 17190 1309 NA NA NA NA NA NA 4928 17870 1348 NA NA NA NA NA
1556658000.0 134.809 NA 38 285 0 NA NA NA NA NA NA 115 337 0 NA NA NA NA NA NA 787 13457 1078 NA NA NA NA NA NA 1302 13681 1106 NA NA NA NA NA
1556658000.0 134.81 NA 37 286 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 775 13005 1064 NA NA NA NA NA NA 1349 13336 1097 NA NA NA NA NA
1556658000.0 134.811 NA 42 293 0 NA NA NA NA NA NA 116 342 0 NA NA NA NA NA NA 767 16355 1149 NA NA NA NA NA NA 1333 17100 1191 NA NA NA NA NA
1556658000.0 134.812 NA 36 281 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 642 7739 1075 NA NA NA NA NA NA 846 7863 1110 NA NA NA NA NA
1556658000.0 134.813 NA 146 74 0 NA NA NA NA NA NA 223 105 0 NA NA NA NA NA NA 2555 392 487 NA NA NA NA NA NA 2696 438 542 NA NA NA NA NA
1556658000.0 134.901 NA 38 279 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 677 8769 1058 NA NA NA NA NA NA 959 8927 1090 NA NA NA NA NA
1556658000.0 134.902 NA 39 281 0 NA NA NA NA NA NA 116 336 0 NA NA NA NA NA NA 706 11035 1063 NA NA NA NA NA NA 1000 11210 1093 NA NA NA NA NA
1556658000.0 134.903 NA 40 285 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 666 9757 1078 NA NA NA NA NA NA 827 9898 1103 NA NA NA NA NA
1556658000.0 134.904 NA 41 286 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 788 11704 1178 NA NA NA NA NA NA 1456 11897 1215 NA NA NA NA NA
1556658000.0 134.905 NA 40 284 0 NA NA NA NA NA NA 116 335 0 NA NA NA NA NA NA 721 10242 1070 NA NA NA NA NA NA 1041 10393 1106 NA NA NA NA NA
1556658000.0 134.906 NA 39 283 0 NA NA NA NA NA NA 116 337 0 NA NA NA NA NA NA 796 12119 1161 NA NA NA NA NA NA 1451 12732 1201 NA NA NA NA NA
1556658000.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 134.909 NA 40 281 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 767 10508 1214 NA NA NA NA NA NA 1251 10659 1252 NA NA NA NA NA
1556658000.0 134.91 NA 41 286 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 678 9453 1070 NA NA NA NA NA NA 978 9599 1099 NA NA NA NA NA
1556658000.0 134.911 NA 39 283 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 718 10026 1095 NA NA NA NA NA NA 1006 10181 1124 NA NA NA NA NA
1556658000.0 134.912 NA 42 282 0 NA NA NA NA NA NA 116 329 0 NA NA NA NA NA NA 646 7334 1064 NA NA NA NA NA NA 857 7433 1098 NA NA NA NA NA
1556658000.0 134.99601 NA 42 289 0 NA NA NA NA NA NA 116 340 0 NA NA NA NA NA NA 849 17523 1217 NA NA NA NA NA NA 1424 18338 1253 NA NA NA NA NA
1556658000.0 134.99602 NA 39 281 0 NA NA NA NA NA NA 116 333 0 NA NA NA NA NA NA 684 9760 1048 NA NA NA NA NA NA 1004 9920 1078 NA NA NA NA NA
1556658000.0 134.99603 NA 43 284 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 822 15230 1228 NA NA NA NA NA NA 1410 15888 1269 NA NA NA NA NA
1556658000.0 134.99901 NA 40 280 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 704 9875 1058 NA NA NA NA NA NA 952 10053 1094 NA NA NA NA NA
1556658000.0 1340.0 NA 100 299 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1055 3444 1033 NA NA NA NA NA NA 1527 4465 1103 NA NA NA NA NA
1556658000.0 1341.0 NA 104 306 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1361 3122 965 NA NA NA NA NA NA 1596 3242 994 NA NA NA NA NA
1556658000.0 1343.0 NA 102 301 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 1238 2947 1113 NA NA NA NA NA NA 1414 3094 1162 NA NA NA NA NA
1556658000.0 1344.0 NA 104 300 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1127 3922 1222 NA NA NA NA NA NA 1530 4956 1274 NA NA NA NA NA
1556658000.0 1345.0 NA 105 303 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 949 3132 1093 NA NA NA NA NA NA 1317 3276 1140 NA NA NA NA NA
1556658000.0 1347.0 NA 99 304 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 980 2793 1075 NA NA NA NA NA NA 1146 2922 1115 NA NA NA NA NA
1556658000.0 1348.0 NA 100 305 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 981 2937 1103 NA NA NA NA NA NA 1146 3078 1153 NA NA NA NA NA
1556658000.0 1349.0 NA 102 297 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 878 3187 1037 NA NA NA NA NA NA 1223 3333 1075 NA NA NA NA NA
1556658000.0 135.1 255 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 2545 675 1497 NA NA NA NA NA NA 2943 738 2019 NA NA NA NA NA NA
1556658000.0 135.11 260 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 2288 449 1113 NA NA NA NA NA NA 2412 484 1198 NA NA NA NA NA NA
1556658000.0 135.12 261 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 2543 588 1509 NA NA NA NA NA NA 3028 647 1959 NA NA NA NA NA NA
1556658000.0 135.13 251 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1981 586 NA NA NA NA NA NA NA 2624 637 NA NA NA NA NA NA NA
1556658000.0 135.2 262 0 0 NA NA NA NA NA NA 313 0 0 NA NA NA NA NA NA 2136 572 0 NA NA NA NA NA NA 2751 647 0 NA NA NA NA NA NA
1556658000.0 135.3 259 0 0 NA NA NA NA NA NA 313 0 0 NA NA NA NA NA NA 2280 524 0 NA NA NA NA NA NA 3021 615 0 NA NA NA NA NA NA
1556658000.0 135.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 135.5 259 0 124 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 2288 723 1537 NA NA NA NA NA NA 2648 793 2006 NA NA NA NA NA NA
1556658000.0 135.8 98 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1556658000.0 135.9 259 0 0 NA NA NA NA NA NA 313 0 0 NA NA NA NA NA NA 2157 590 0 NA NA NA NA NA NA 2881 684 0 NA NA NA NA NA NA
1556658000.0 1350.0 NA 101 307 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1172 2695 1195 NA NA NA NA NA NA 1305 2911 1235 NA NA NA NA NA
1556658000.0 1351.0 NA 105 302 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1217 3771 1057 NA NA NA NA NA NA 1713 4381 1102 NA NA NA NA NA
1556658000.0 1352.0 NA 77 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1556658000.0 1353.0 NA 101 307 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 952 2936 1079 NA NA NA NA NA NA 1464 3066 1129 NA NA NA NA NA
1556658000.0 1354.0 NA 97 305 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1089 3077 1047 NA NA NA NA NA NA 1234 4047 1089 NA NA NA NA NA
1556658000.0 1355.0 NA 76 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1556658000.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1556658000.0 136.721 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1556658000.0 136.722 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1556658000.0 136.723 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1556658000.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.725 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1556658000.0 136.726 NA 73 297 0 NA NA NA NA NA NA 151 349 0 NA NA NA NA NA NA 1703 20333 1385 NA NA NA NA NA NA 2929 21117 1443 NA NA NA NA NA
1556658000.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1556658000.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.73 NA 76 353 0 NA NA NA NA NA NA 150 407 0 NA NA NA NA NA NA 1533 15596 1444 NA NA NA NA NA NA 2416 15873 1481 NA NA NA NA NA
1556658000.0 136.731 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1556658000.0 136.732 NA 74 289 0 NA NA NA NA NA NA 152 339 0 NA NA NA NA NA NA 1366 12070 1453 NA NA NA NA NA NA 2484 12304 1499 NA NA NA NA NA
1556658000.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA
1556658000.0 136.734 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1556658000.0 136.735 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1556658000.0 136.736 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1556658000.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.738 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1556658000.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.741 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA
1556658000.0 136.742 NA 71 293 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1856 26804 1240 NA NA NA NA NA NA 3100 27579 1272 NA NA NA NA NA
1556658000.0 136.743 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1556658000.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.747 NA 76 300 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 1742 26216 1518 NA NA NA NA NA NA 2863 27721 1574 NA NA NA NA NA
1556658000.0 136.748 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1556658000.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.75 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA
1556658000.0 136.751 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA
1556658000.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.753 NA 74 302 0 NA NA NA NA NA NA 148 355 0 NA NA NA NA NA NA 1764 25927 1365 NA NA NA NA NA NA 2967 26515 1412 NA NA NA NA NA
1556658000.0 136.754 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1556658000.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.757 NA 74 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA
1556658000.0 136.758 NA 71 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1943 3181 NA NA NA NA NA NA NA 3188 3466 NA NA NA NA NA NA
1556658000.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.76 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1556658000.0 136.761 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA
1556658000.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.762 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA
1556658000.0 136.763 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2010 3444 NA NA NA NA NA NA NA 3178 3819 NA NA NA NA NA NA
1556658000.0 136.764 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA
1556658000.0 136.765 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1556658000.0 136.766 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1556658000.0 136.767 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1556658000.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.769 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA
1556658000.0 136.77 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA
1556658000.0 136.771 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1556658000.0 136.772 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1556658000.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4722 248 NA NA NA NA NA NA NA 5151 292 NA NA NA NA NA NA
1556658000.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 6514 276 NA NA NA NA NA NA NA 7333 318 NA NA NA NA NA NA
1556658000.0 136.773 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA
1556658000.0 136.774 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1556658000.0 136.775 NA 59 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1556658000.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.778 NA 55 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1556658000.0 136.779 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA
1556658000.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.7801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 837 433 NA NA NA NA NA NA NA 1633 835 NA NA NA NA NA NA
1556658000.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1374 532 NA NA NA NA NA NA NA 2588 774 NA NA NA NA NA NA
1556658000.0 136.782 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA
1556658000.0 136.783 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA
1556658000.0 136.784 NA 81 363 0 NA NA NA NA NA NA 158 415 0 NA NA NA NA NA NA 1371 35666 1595 NA NA NA NA NA NA 2493 36278 1643 NA NA NA NA NA
1556658000.0 136.785 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1556658000.0 136.786 NA 80 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA
1556658000.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.788 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1556658000.0 136.789 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1556658000.0 136.79 NA 59 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
