Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 1335.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1336.0 NA 99 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA
1554411600.0 1337.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1338.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1339.0 NA 75 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA
1554411600.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.701 NA 39 284 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 597 9475 1184 NA NA NA NA NA NA 988 9672 1214 NA NA NA NA NA
1554411600.0 134.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.703 NA 39 291 0 NA NA NA NA NA NA 115 341 0 NA NA NA NA NA NA 781 14052 1275 NA NA NA NA NA NA 1634 14358 1346 NA NA NA NA NA
1554411600.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.706 NA 46 290 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 664 14780 1218 NA NA NA NA NA NA 982 15743 1250 NA NA NA NA NA
1554411600.0 134.707 NA 43 282 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 618 11379 1093 NA NA NA NA NA NA 1103 11563 1126 NA NA NA NA NA
1554411600.0 134.708 NA 44 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA
1554411600.0 134.709 NA 42 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA
1554411600.0 134.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.801 NA 40 280 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 596 8768 1112 NA NA NA NA NA NA 1038 8984 1144 NA NA NA NA NA
1554411600.0 134.802 NA 36 288 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 743 13412 1074 NA NA NA NA NA NA 2372 13882 1116 NA NA NA NA NA
1554411600.0 134.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.805 NA 45 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA
1554411600.0 134.806 NA 45 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA
1554411600.0 134.807 NA 120 311 0 NA NA NA NA NA NA 193 357 0 NA NA NA NA NA NA 3163 13648 1364 NA NA NA NA NA NA 4546 13836 1397 NA NA NA NA NA
1554411600.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.809 NA 39 284 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 677 13369 1068 NA NA NA NA NA NA 1088 13526 1094 NA NA NA NA NA
1554411600.0 134.81 NA 43 285 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 715 15421 1087 NA NA NA NA NA NA 1032 16594 1118 NA NA NA NA NA
1554411600.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.812 NA 39 277 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 581 8912 1115 NA NA NA NA NA NA 977 9069 1146 NA NA NA NA NA
1554411600.0 134.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.903 NA 37 278 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 830 12647 1225 NA NA NA NA NA NA 1725 12929 1265 NA NA NA NA NA
1554411600.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.905 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.911 NA 43 280 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 710 12749 1149 NA NA NA NA NA NA 1024 13791 1183 NA NA NA NA NA
1554411600.0 134.912 NA 41 275 0 NA NA NA NA NA NA 114 324 0 NA NA NA NA NA NA 627 8401 1101 NA NA NA NA NA NA 1041 8557 1143 NA NA NA NA NA
1554411600.0 134.99601 NA 39 285 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 729 15583 1059 NA NA NA NA NA NA 1133 15788 1096 NA NA NA NA NA
1554411600.0 134.99602 NA 43 278 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 717 11927 1200 NA NA NA NA NA NA 1068 13028 1241 NA NA NA NA NA
1554411600.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 134.99901 NA 43 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA
1554411600.0 1340.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1343.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1344.0 NA 98 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 1938 0 NA NA NA NA NA NA
1554411600.0 1347.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA
1554411600.0 1348.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 135.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 135.11 257 0 126 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2926 561 1091 NA NA NA NA NA NA 3086 601 1189 NA NA NA NA NA NA
1554411600.0 135.13 254 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2014 525 NA NA NA NA NA NA NA 2428 565 NA NA NA NA NA NA NA
1554411600.0 135.2 253 0 121 NA NA NA NA NA NA 307 0 180 NA NA NA NA NA NA 2587 648 1020 NA NA NA NA NA NA 3623 721 1241 NA NA NA NA NA NA
1554411600.0 135.4 253 0 122 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2572 604 1009 NA NA NA NA NA NA 3785 649 1158 NA NA NA NA NA NA
1554411600.0 135.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA NA
1554411600.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1554411600.0 135.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA
1554411600.0 1350.0 NA 98 295 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1156 2831 1004 NA NA NA NA NA NA 1719 3081 1043 NA NA NA NA NA
1554411600.0 1351.0 NA 97 294 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1283 3576 1324 NA NA NA NA NA NA 2501 3763 1372 NA NA NA NA NA
1554411600.0 1352.0 NA 74 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA
1554411600.0 1353.0 NA 101 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA
1554411600.0 1354.0 NA 96 295 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1344 3669 1418 NA NA NA NA NA NA 2486 3914 1471 NA NA NA NA NA
1554411600.0 1355.0 NA 97 297 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1433 3984 1323 NA NA NA NA NA NA 2940 4224 1369 NA NA NA NA NA
1554411600.0 1356.0 68 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 5853 NA NA NA NA NA NA NA NA 6531 NA NA NA NA NA NA NA NA
1554411600.0 136.721 NA 72 288 0 NA NA NA NA NA NA 149 336 0 NA NA NA NA NA NA 1447 13515 1297 NA NA NA NA NA NA 2783 13776 1329 NA NA NA NA NA
1554411600.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.725 NA 71 357 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1537 18079 1366 NA NA NA NA NA NA 2887 18402 1398 NA NA NA NA NA
1554411600.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.728 NA 157 313 0 NA NA NA NA NA NA 228 360 0 NA NA NA NA NA NA 5317 16836 1374 NA NA NA NA NA NA 6145 16992 1401 NA NA NA NA NA
1554411600.0 136.729 NA 71 290 0 NA NA NA NA NA NA 143 340 0 NA NA NA NA NA NA 1470 18390 1316 NA NA NA NA NA NA 2706 18670 1369 NA NA NA NA NA
1554411600.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.731 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1365 0 NA NA NA NA NA NA NA 2057 0 NA NA NA NA NA NA
1554411600.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.733 NA 155 73 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2095 540 586 NA NA NA NA NA NA 2466 611 629 NA NA NA NA NA
1554411600.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.744 NA 71 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1907 0 NA NA NA NA NA NA NA 2595 0 NA NA NA NA NA NA
1554411600.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.75 NA 72 340 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 1871 28431 1275 NA NA NA NA NA NA 3251 28583 1314 NA NA NA NA NA
1554411600.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.753 NA 71 302 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 1858 25581 1301 NA NA NA NA NA NA 2554 25782 1326 NA NA NA NA NA
1554411600.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.757 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA
1554411600.0 136.758 NA 70 299 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 1872 28379 1275 NA NA NA NA NA NA 2585 28591 1303 NA NA NA NA NA
1554411600.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.7611 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 6507 291 NA NA NA NA NA NA NA 7335 328 NA NA NA NA NA NA
1554411600.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.764 NA 69 304 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 1863 34887 0 NA NA NA NA NA NA 3129 35250 0 NA NA NA NA NA
1554411600.0 136.765 NA 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2064 0 NA NA NA NA NA NA NA 2857 0 NA NA NA NA NA NA
1554411600.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.767 NA 70 297 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1906 24922 1293 NA NA NA NA NA NA 2678 25172 1322 NA NA NA NA NA
1554411600.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.769 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA
1554411600.0 136.77 NA 71 333 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1463 24318 1261 NA NA NA NA NA NA 2110 24577 1290 NA NA NA NA NA
1554411600.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.772 NA 72 334 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 1850 26586 1259 NA NA NA NA NA NA 2545 27030 1290 NA NA NA NA NA
1554411600.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4800 307 NA NA NA NA NA NA NA 4989 377 NA NA NA NA NA NA
1554411600.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 6444 236 NA NA NA NA NA NA NA 6609 267 NA NA NA NA NA NA
1554411600.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.777 NA 73 350 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 1824 24978 1275 NA NA NA NA NA NA 2568 25376 1297 NA NA NA NA NA
1554411600.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.779 NA 73 297 0 NA NA NA NA NA NA 149 345 0 NA NA NA NA NA NA 1934 21594 1276 NA NA NA NA NA NA 3315 21737 1322 NA NA NA NA NA
1554411600.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 974 413 NA NA NA NA NA NA NA 1838 454 NA NA NA NA NA NA
1554411600.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.782 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA
1554411600.0 136.783 NA 76 359 0 NA NA NA NA NA NA 153 407 0 NA NA NA NA NA NA 1673 44504 1852 NA NA NA NA NA NA 2782 44911 1904 NA NA NA NA NA
1554411600.0 136.784 NA 78 389 0 NA NA NA NA NA NA 155 435 0 NA NA NA NA NA NA 1325 34691 1581 NA NA NA NA NA NA 1998 34935 1644 NA NA NA NA NA
1554411600.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.786 NA 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 2084 0 NA NA NA NA NA NA
1554411600.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.789 NA 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 1976 0 NA NA NA NA NA NA
1554411600.0 136.79 NA 84 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1814 0 NA NA NA NA NA NA NA 2527 0 NA NA NA NA NA NA
1554411600.0 136.791 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.792 NA 80 329 0 NA NA NA NA NA NA 156 376 0 NA NA NA NA NA NA 1672 26143 1769 NA NA NA NA NA NA 2363 26348 1804 NA NA NA NA NA
1554411600.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.794 NA 81 328 0 NA NA NA NA NA NA 157 376 0 NA NA NA NA NA NA 1714 25775 1747 NA NA NA NA NA NA 3060 25943 1777 NA NA NA NA NA
1554411600.0 136.795 NA 80 363 0 NA NA NA NA NA NA 154 412 0 NA NA NA NA NA NA 1385 30157 1737 NA NA NA NA NA NA 2071 30453 1763 NA NA NA NA NA
1554411600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 7976 296 NA NA NA NA NA NA NA 9538 337 NA NA NA NA NA NA
1554411600.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.799 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA
1554411600.0 136.8 NA 81 392 0 NA NA NA NA NA NA 156 439 0 NA NA NA NA NA NA 1436 28279 1742 NA NA NA NA NA NA 2794 28490 1768 NA NA NA NA NA
1554411600.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.803 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA
1554411600.0 136.804 NA 81 332 0 NA NA NA NA NA NA 157 379 0 NA NA NA NA NA NA 1773 25543 1808 NA NA NA NA NA NA 2445 25978 1835 NA NA NA NA NA
