Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 134.701 NA 35 282 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 613 9469 1172 NA NA NA NA NA NA 1167 9873 1211 NA NA NA NA NA
1554238800.0 134.702 NA 38 280 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 516 11340 1117 NA NA NA NA NA NA 831 11621 1157 NA NA NA NA NA
1554238800.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 134.704 NA 43 281 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 630 14554 1508 NA NA NA NA NA NA 870 14737 1612 NA NA NA NA NA
1554238800.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 134.706 NA 38 287 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 554 14089 1210 NA NA NA NA NA NA 892 14275 1234 NA NA NA NA NA
1554238800.0 134.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 134.708 NA 43 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA
1554238800.0 134.709 NA 41 452 0 NA NA NA NA NA NA 113 507 0 NA NA NA NA NA NA 614 13349 1105 NA NA NA NA NA NA 1001 13495 1128 NA NA NA NA NA
1554238800.0 134.71 NA 41 276 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 656 10613 1321 NA NA NA NA NA NA 921 10981 1354 NA NA NA NA NA
1554238800.0 134.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 134.803 NA 39 281 0 NA NA NA NA NA NA 115 333 0 NA NA NA NA NA NA 596 14337 1076 NA NA NA NA NA NA 973 14486 1105 NA NA NA NA NA
1554238800.0 134.804 NA 38 291 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 583 15807 1040 NA NA NA NA NA NA 941 15964 1067 NA NA NA NA NA
1554238800.0 134.805 NA 45 287 0 NA NA NA NA NA NA 115 341 0 NA NA NA NA NA NA 690 17817 1331 NA NA NA NA NA NA 921 18042 1395 NA NA NA NA NA
1554238800.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 134.81 NA 39 281 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 565 14105 1057 NA NA NA NA NA NA 877 14268 1089 NA NA NA NA NA
1554238800.0 134.811 NA 36 289 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 736 14334 1070 NA NA NA NA NA NA 1335 14840 1133 NA NA NA NA NA
1554238800.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 134.901 NA 42 280 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 591 11379 1368 NA NA NA NA NA NA 869 11575 1403 NA NA NA NA NA
1554238800.0 134.902 NA 37 280 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 571 12506 1105 NA NA NA NA NA NA 902 12660 1135 NA NA NA NA NA
1554238800.0 134.904 NA 42 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA
1554238800.0 134.905 NA 39 283 0 NA NA NA NA NA NA 115 329 0 NA NA NA NA NA NA 654 11835 1110 NA NA NA NA NA NA 1040 11973 1136 NA NA NA NA NA
1554238800.0 134.906 NA 37 281 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 558 12934 1113 NA NA NA NA NA NA 900 13081 1141 NA NA NA NA NA
1554238800.0 134.907 NA 121 303 0 NA NA NA NA NA NA 191 353 0 NA NA NA NA NA NA 2545 11944 1163 NA NA NA NA NA NA 2910 12105 1191 NA NA NA NA NA
1554238800.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 134.91 NA 42 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA
1554238800.0 134.911 NA 39 280 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 590 10244 1087 NA NA NA NA NA NA 884 10452 1125 NA NA NA NA NA
1554238800.0 134.99601 NA 37 284 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 715 16981 1040 NA NA NA NA NA NA 1100 17141 1059 NA NA NA NA NA
1554238800.0 134.99602 NA 42 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA
1554238800.0 134.99603 NA 38 284 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 685 14721 1059 NA NA NA NA NA NA 1077 14886 1080 NA NA NA NA NA
1554238800.0 134.99901 NA 41 279 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 626 13143 1143 NA NA NA NA NA NA 900 13340 1191 NA NA NA NA NA
1554238800.0 1340.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1341.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1344.0 NA 99 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 1998 0 NA NA NA NA NA NA
1554238800.0 1345.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1347.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1348.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 135.1 252 0 124 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2157 368 694 NA NA NA NA NA NA 5240 400 856 NA NA NA NA NA NA
1554238800.0 135.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 135.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 135.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 135.2 256 0 122 NA NA NA NA NA NA 307 0 180 NA NA NA NA NA NA 2016 506 1121 NA NA NA NA NA NA 2283 547 1250 NA NA NA NA NA NA
1554238800.0 135.3 254 0 122 NA NA NA NA NA NA 307 0 180 NA NA NA NA NA NA 2092 615 1209 NA NA NA NA NA NA 2575 682 1333 NA NA NA NA NA NA
1554238800.0 135.4 256 0 0 NA NA NA NA NA NA 308 0 0 NA NA NA NA NA NA 2307 576 0 NA NA NA NA NA NA 2574 618 0 NA NA NA NA NA NA
1554238800.0 135.5 256 0 0 NA NA NA NA NA NA 308 0 0 NA NA NA NA NA NA 2565 591 0 NA NA NA NA NA NA 3065 629 0 NA NA NA NA NA NA
1554238800.0 135.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 135.7 254 0 119 NA NA NA NA NA NA 308 0 181 NA NA NA NA NA NA 2821 640 1056 NA NA NA NA NA NA 4610 682 1180 NA NA NA NA NA NA
1554238800.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA
1554238800.0 135.9 255 0 120 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2438 659 1222 NA NA NA NA NA NA 2861 699 1321 NA NA NA NA NA NA
1554238800.0 1350.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1351.0 NA 106 302 0 NA NA NA NA NA NA 180 348 0 NA NA NA NA NA NA 902 2913 1139 NA NA NA NA NA NA 1188 3095 1189 NA NA NA NA NA
1554238800.0 1353.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1354.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1355.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1554238800.0 136.721 NA 75 286 0 NA NA NA NA NA NA 149 336 0 NA NA NA NA NA NA 1356 15080 1256 NA NA NA NA NA NA 1902 15214 1277 NA NA NA NA NA
1554238800.0 136.722 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1493 0 NA NA NA NA NA NA NA 2232 0 NA NA NA NA NA NA
1554238800.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.724 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 2094 0 NA NA NA NA NA NA
1554238800.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.726 NA 71 294 0 NA NA NA NA NA NA 148 343 0 NA NA NA NA NA NA 1639 20456 1716 NA NA NA NA NA NA 2350 20672 1786 NA NA NA NA NA
1554238800.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.728 NA 157 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 4207 0 NA NA NA NA NA NA NA 4789 0 NA NA NA NA NA NA
1554238800.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.73 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1554238800.0 136.731 NA 73 358 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 1306 17613 1495 NA NA NA NA NA NA 2015 18068 1539 NA NA NA NA NA
1554238800.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.733 NA 154 73 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 2498 515 0 NA NA NA NA NA NA 2803 655 0 NA NA NA NA NA
1554238800.0 136.734 NA 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1470 0 NA NA NA NA NA NA NA 2043 0 NA NA NA NA NA NA
1554238800.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.737 NA 72 340 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 1366 25841 1239 NA NA NA NA NA NA 1841 25993 1261 NA NA NA NA NA
1554238800.0 136.738 NA 71 289 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 2226 28877 1343 NA NA NA NA NA NA 2916 29124 1380 NA NA NA NA NA
1554238800.0 136.739 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA
1554238800.0 136.74 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1554238800.0 136.741 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1554238800.0 136.742 NA 70 289 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 1791 27983 1244 NA NA NA NA NA NA 2553 28167 1285 NA NA NA NA NA
1554238800.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.744 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1554238800.0 136.745 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1554238800.0 136.746 NA 71 293 0 NA NA NA NA NA NA 148 344 0 NA NA NA NA NA NA 2176 27784 1369 NA NA NA NA NA NA 2958 28030 1409 NA NA NA NA NA
1554238800.0 136.747 NA 74 297 0 NA NA NA NA NA NA 149 352 0 NA NA NA NA NA NA 1918 23837 1530 NA NA NA NA NA NA 2646 24050 1569 NA NA NA NA NA
1554238800.0 136.749 NA 72 301 0 NA NA NA NA NA NA 147 348 0 NA NA NA NA NA NA 1925 25647 1221 NA NA NA NA NA NA 2434 25809 1242 NA NA NA NA NA
1554238800.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.751 NA 73 366 0 NA NA NA NA NA NA 147 414 0 NA NA NA NA NA NA 1976 34069 1286 NA NA NA NA NA NA 2631 34269 1305 NA NA NA NA NA
1554238800.0 136.753 NA 59 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1554238800.0 136.755 NA 70 365 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 1926 31554 1296 NA NA NA NA NA NA 2661 31747 1317 NA NA NA NA NA
1554238800.0 136.756 NA 72 290 0 NA NA NA NA NA NA 146 340 0 NA NA NA NA NA NA 1409 21366 1432 NA NA NA NA NA NA 2159 21671 1486 NA NA NA NA NA
1554238800.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.758 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1554238800.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.76 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA
1554238800.0 136.761 NA 71 342 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 2045 42242 1296 NA NA NA NA NA NA 2716 42459 1318 NA NA NA NA NA
1554238800.0 136.7611 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 6550 333 NA NA NA NA NA NA NA 7173 368 NA NA NA NA NA NA
1554238800.0 136.762 NA 70 344 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 2052 42239 1287 NA NA NA NA NA NA 3048 42575 1307 NA NA NA NA NA
1554238800.0 136.763 NA 70 302 0 NA NA NA NA NA NA 147 353 0 NA NA NA NA NA NA 2020 35166 1264 NA NA NA NA NA NA 2641 35413 1291 NA NA NA NA NA
1554238800.0 136.764 NA 70 304 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1555 37900 1263 NA NA NA NA NA NA 2287 38131 1318 NA NA NA NA NA
1554238800.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.767 NA 70 291 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 1821 29377 1373 NA NA NA NA NA NA 2549 29565 1416 NA NA NA NA NA
1554238800.0 136.77 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1554238800.0 136.771 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1554238800.0 136.772 NA 73 334 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 1594 26570 1185 NA NA NA NA NA NA 2102 26743 1213 NA NA NA NA NA
1554238800.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 6078 293 NA NA NA NA NA NA NA 6400 364 NA NA NA NA NA NA
1554238800.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 6371 232 NA NA NA NA NA NA NA 6976 263 NA NA NA NA NA NA
1554238800.0 136.773 NA 72 364 0 NA NA NA NA NA NA 148 413 0 NA NA NA NA NA NA 1960 23897 1292 NA NA NA NA NA NA 3100 24205 1325 NA NA NA NA NA
1554238800.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.777 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1554238800.0 136.778 NA 75 289 0 NA NA NA NA NA NA 149 337 0 NA NA NA NA NA NA 1200 15863 1260 NA NA NA NA NA NA 1501 16087 1280 NA NA NA NA NA
1554238800.0 136.779 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1554238800.0 136.78 NA 78 327 0 NA NA NA NA NA NA 155 373 0 NA NA NA NA NA NA 1738 30909 1671 NA NA NA NA NA NA 3088 31149 1723 NA NA NA NA NA
1554238800.0 136.7801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1438 538 NA NA NA NA NA NA NA 3366 633 NA NA NA NA NA NA
1554238800.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.782 NA 77 327 0 NA NA NA NA NA NA 153 376 0 NA NA NA NA NA NA 2113 35415 1651 NA NA NA NA NA NA 3102 35888 1672 NA NA NA NA NA
1554238800.0 136.784 NA 79 386 0 NA NA NA NA NA NA 156 434 0 NA NA NA NA NA NA 1394 38612 1644 NA NA NA NA NA NA 2103 38857 1758 NA NA NA NA NA
1554238800.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.79 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1554238800.0 136.791 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.792 NA 81 324 0 NA NA NA NA NA NA 156 374 0 NA NA NA NA NA NA 1669 30423 1755 NA NA NA NA NA NA 2411 30639 1795 NA NA NA NA NA
1554238800.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.795 NA 79 363 0 NA NA NA NA NA NA 154 411 0 NA NA NA NA NA NA 1084 28997 1737 NA NA NA NA NA NA 1395 29211 1763 NA NA NA NA NA
1554238800.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 6337 221 NA NA NA NA NA NA NA 6525 246 NA NA NA NA NA NA
1554238800.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.799 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1554238800.0 136.8 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1554238800.0 136.801 NA 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 2093 0 NA NA NA NA NA NA
1554238800.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.804 NA 82 332 0 NA NA NA NA NA NA 157 380 0 NA NA NA NA NA NA 1476 25670 1760 NA NA NA NA NA NA 2060 25827 1778 NA NA NA NA NA
1554238800.0 136.805 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1554238800.0 136.806 NA 81 326 0 NA NA NA NA NA NA 157 375 0 NA NA NA NA NA NA 1351 26129 1745 NA NA NA NA NA NA 1899 26293 1773 NA NA NA NA NA
1554238800.0 136.807 NA 79 365 0 NA NA NA NA NA NA 153 412 0 NA NA NA NA NA NA 1581 33793 1791 NA NA NA NA NA NA 2328 34041 1812 NA NA NA NA NA
1554238800.0 136.808 NA 81 392 0 NA NA NA NA NA NA 155 439 0 NA NA NA NA NA NA 1326 28924 1661 NA NA NA NA NA NA 1844 29077 1693 NA NA NA NA NA
1554238800.0 136.809 NA 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1854 0 NA NA NA NA NA NA NA 2631 0 NA NA NA NA NA NA
1554238800.0 136.81 NA 82 327 0 NA NA NA NA NA NA 154 373 0 NA NA NA NA NA NA 1275 25898 1760 NA NA NA NA NA NA 1834 26044 1781 NA NA NA NA NA
1554238800.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.813 NA 83 319 0 NA NA NA NA NA NA 155 368 0 NA NA NA NA NA NA 1233 19509 1750 NA NA NA NA NA NA 1779 19653 1773 NA NA NA NA NA
1554238800.0 136.814 NA 81 328 0 NA NA NA NA NA NA 156 382 0 NA NA NA NA NA NA 1560 28450 1840 NA NA NA NA NA NA 2303 28685 1871 NA NA NA NA NA
1554238800.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
