Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554368400.0 1329.1 NA 147 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA
1554368400.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 1330.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1331.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1332.0 NA 98 297 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1068 3363 1021 NA NA NA NA NA NA 1835 3494 1073 NA NA NA NA NA
1554368400.0 1333.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1334.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1335.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1338.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1339.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.0 NA 272 41 0 NA NA NA NA NA NA 360 77 0 NA NA NA NA NA NA 7566 251 128 NA NA NA NA NA NA 7808 302 151 NA NA NA NA NA
1554368400.0 134.701 NA 35 284 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 682 10006 1214 NA NA NA NA NA NA 1978 10287 1244 NA NA NA NA NA
1554368400.0 134.702 NA 36 280 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 763 13024 1066 NA NA NA NA NA NA 1698 13221 1098 NA NA NA NA NA
1554368400.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.704 NA 37 280 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 768 12139 1095 NA NA NA NA NA NA 1886 12375 1119 NA NA NA NA NA
1554368400.0 134.705 NA 38 290 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 725 12875 1206 NA NA NA NA NA NA 1583 13215 1246 NA NA NA NA NA
1554368400.0 134.706 NA 38 290 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 796 13915 1166 NA NA NA NA NA NA 1788 14093 1188 NA NA NA NA NA
1554368400.0 134.707 NA 40 280 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 696 11578 1132 NA NA NA NA NA NA 1650 11966 1167 NA NA NA NA NA
1554368400.0 134.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.709 NA 41 451 0 NA NA NA NA NA NA 113 507 0 NA NA NA NA NA NA 696 12357 1089 NA NA NA NA NA NA 1718 12555 1117 NA NA NA NA NA
1554368400.0 134.71 NA 33 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA
1554368400.0 134.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.803 NA 39 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1893 0 NA NA NA NA NA NA
1554368400.0 134.804 NA 38 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1821 0 NA NA NA NA NA NA
1554368400.0 134.805 NA 41 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1762 0 NA NA NA NA NA NA
1554368400.0 134.806 NA 37 292 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 838 15956 1045 NA NA NA NA NA NA 2043 16172 1067 NA NA NA NA NA
1554368400.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.81 NA 36 282 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 796 14118 1056 NA NA NA NA NA NA 1713 14300 1080 NA NA NA NA NA
1554368400.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.902 NA 37 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1878 0 NA NA NA NA NA NA
1554368400.0 134.904 NA 38 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 2001 0 NA NA NA NA NA NA
1554368400.0 134.905 NA 38 280 0 NA NA NA NA NA NA 115 329 0 NA NA NA NA NA NA 733 11717 1077 NA NA NA NA NA NA 1718 11985 1122 NA NA NA NA NA
1554368400.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.908 NA 123 309 0 NA NA NA NA NA NA 194 357 0 NA NA NA NA NA NA 3074 12143 1114 NA NA NA NA NA NA 4184 12317 1148 NA NA NA NA NA
1554368400.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.91 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.911 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.912 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.99601 NA 37 285 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 852 15673 1047 NA NA NA NA NA NA 2139 16080 1070 NA NA NA NA NA
1554368400.0 134.99602 NA 37 273 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 766 10262 1128 NA NA NA NA NA NA 2054 10661 1173 NA NA NA NA NA
1554368400.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1340.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1341.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1343.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1344.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1345.0 NA 98 298 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1211 3370 1245 NA NA NA NA NA NA 2252 3525 1279 NA NA NA NA NA
1554368400.0 1347.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1348.0 NA 97 297 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1256 3168 1445 NA NA NA NA NA NA 2265 3294 1485 NA NA NA NA NA
1554368400.0 1349.0 NA 98 293 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1016 2930 1090 NA NA NA NA NA NA 1792 3069 1135 NA NA NA NA NA
1554368400.0 135.1 260 0 122 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2401 475 888 NA NA NA NA NA NA 3929 517 1025 NA NA NA NA NA NA
1554368400.0 135.11 254 0 124 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2753 525 1197 NA NA NA NA NA NA 3168 561 1271 NA NA NA NA NA NA
1554368400.0 135.12 258 0 122 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2049 543 1003 NA NA NA NA NA NA 2446 567 1142 NA NA NA NA NA NA
1554368400.0 135.13 251 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2293 574 NA NA NA NA NA NA NA 2927 608 NA NA NA NA NA NA NA
1554368400.0 135.3 260 0 121 NA NA NA NA NA NA 307 0 180 NA NA NA NA NA NA 2249 593 1110 NA NA NA NA NA NA 2701 686 1220 NA NA NA NA NA NA
1554368400.0 135.4 258 0 121 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2021 557 977 NA NA NA NA NA NA 2424 587 1138 NA NA NA NA NA NA
1554368400.0 135.5 258 0 0 NA NA NA NA NA NA 308 0 0 NA NA NA NA NA NA 2440 620 0 NA NA NA NA NA NA 2910 697 0 NA NA NA NA NA NA
1554368400.0 135.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 135.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA
1554368400.0 135.9 259 0 0 NA NA NA NA NA NA 308 0 0 NA NA NA NA NA NA 2224 558 0 NA NA NA NA NA NA 2680 648 0 NA NA NA NA NA NA
1554368400.0 1350.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1351.0 NA 99 296 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1161 3462 0 NA NA NA NA NA NA 2631 3669 0 NA NA NA NA NA
1554368400.0 1352.0 NA 99 295 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1112 3287 1001 NA NA NA NA NA NA 1869 3399 1028 NA NA NA NA NA
1554368400.0 1353.0 NA 100 300 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1061 3401 1034 NA NA NA NA NA NA 1838 3538 1061 NA NA NA NA NA
1554368400.0 1354.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1355.0 NA 100 298 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1301 3464 1314 NA NA NA NA NA NA 2316 3580 1350 NA NA NA NA NA
1554368400.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1554368400.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.724 NA 73 328 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1485 17629 1215 NA NA NA NA NA NA 3135 17834 1245 NA NA NA NA NA
1554368400.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.729 NA 71 293 0 NA NA NA NA NA NA 143 340 0 NA NA NA NA NA NA 1287 16229 1313 NA NA NA NA NA NA 2341 16376 1353 NA NA NA NA NA
1554368400.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.731 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA
1554368400.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.735 NA 75 268 0 NA NA NA NA NA NA 151 313 0 NA NA NA NA NA NA 1763 4627 1313 NA NA NA NA NA NA 2805 4890 1419 NA NA NA NA NA
1554368400.0 136.736 NA 72 296 0 NA NA NA NA NA NA 148 346 0 NA NA NA NA NA NA 1600 22588 1296 NA NA NA NA NA NA 2732 22735 1349 NA NA NA NA NA
1554368400.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.739 NA 70 332 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 1734 28832 1200 NA NA NA NA NA NA 3311 28990 1233 NA NA NA NA NA
1554368400.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.743 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA
1554368400.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.747 NA 74 300 0 NA NA NA NA NA NA 149 351 0 NA NA NA NA NA NA 1569 22557 1337 NA NA NA NA NA NA 2619 22708 1391 NA NA NA NA NA
1554368400.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.75 NA 56 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1554368400.0 136.751 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1554368400.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.759 NA 69 335 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 1672 31317 1295 NA NA NA NA NA NA 2713 31518 1322 NA NA NA NA NA
1554368400.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.761 NA 70 342 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1694 37577 1282 NA NA NA NA NA NA 2735 37772 1309 NA NA NA NA NA
1554368400.0 136.762 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA
1554368400.0 136.763 NA 69 305 0 NA NA NA NA NA NA 147 354 0 NA NA NA NA NA NA 1819 33789 1301 NA NA NA NA NA NA 2904 34089 1330 NA NA NA NA NA
1554368400.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.766 NA 69 353 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 1665 33777 1285 NA NA NA NA NA NA 2750 33944 1316 NA NA NA NA NA
1554368400.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.768 NA 70 304 0 NA NA NA NA NA NA 146 352 0 NA NA NA NA NA NA 1818 30552 1305 NA NA NA NA NA NA 2940 30709 1330 NA NA NA NA NA
1554368400.0 136.769 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1668 2734 NA NA NA NA NA NA NA 3338 2897 NA NA NA NA NA NA
1554368400.0 136.77 NA 70 334 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1596 23988 1216 NA NA NA NA NA NA 3109 24192 1243 NA NA NA NA NA
1554368400.0 136.771 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA
1554368400.0 136.772 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA
1554368400.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5266 246 NA NA NA NA NA NA NA 5687 278 NA NA NA NA NA NA
1554368400.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.775 NA 73 297 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 1529 22599 1218 NA NA NA NA NA NA 3057 22836 1251 NA NA NA NA NA
1554368400.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.779 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1928 0 NA NA NA NA NA NA NA 3437 0 NA NA NA NA NA NA
1554368400.0 136.78 NA 79 328 0 NA NA NA NA NA NA 155 374 0 NA NA NA NA NA NA 1347 28558 1655 NA NA NA NA NA NA 2220 28670 1684 NA NA NA NA NA
1554368400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 912 595 NA NA NA NA NA NA NA 1300 630 NA NA NA NA NA NA
1554368400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 663 295 NA NA NA NA NA NA NA 1055 336 NA NA NA NA NA NA
1554368400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1031 523 NA NA NA NA NA NA NA 1652 575 NA NA NA NA NA NA
1554368400.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.782 NA 77 328 0 NA NA NA NA NA NA 153 377 0 NA NA NA NA NA NA 1841 33502 1666 NA NA NA NA NA NA 3675 33726 1698 NA NA NA NA NA
1554368400.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.785 NA 76 336 0 NA NA NA NA NA NA 152 386 0 NA NA NA NA NA NA 1521 34371 1655 NA NA NA NA NA NA 2368 34510 1680 NA NA NA NA NA
1554368400.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.788 NA 58 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA
1554368400.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.791 NA 84 290 0 NA NA NA NA NA NA 160 342 0 NA NA NA NA NA NA 1393 5254 1605 NA NA NA NA NA NA 2432 5372 1636 NA NA NA NA NA
1554368400.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.793 NA 78 358 0 NA NA NA NA NA NA 153 406 0 NA NA NA NA NA NA 1246 25835 1769 NA NA NA NA NA NA 2369 26070 1792 NA NA NA NA NA
1554368400.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 7210 287 NA NA NA NA NA NA NA 7590 322 NA NA NA NA NA NA
