Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1329.0 NA 106 306 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 951 3111 1375 NA NA NA NA NA NA 1057 3252 1425 NA NA NA NA NA
1557007200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 7132 296 NA NA NA NA NA NA NA 7313 353 NA NA NA NA NA NA
1557007200.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1557007200.0 1330.0 NA 105 315 0 NA NA NA NA NA NA 180 372 0 NA NA NA NA NA NA 1020 2890 972 NA NA NA NA NA NA 1123 3058 1002 NA NA NA NA NA
1557007200.0 1332.0 NA 103 300 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1078 3509 1385 NA NA NA NA NA NA 1178 3715 1438 NA NA NA NA NA
1557007200.0 1333.0 NA 99 299 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1005 3241 1222 NA NA NA NA NA NA 1186 3386 1277 NA NA NA NA NA
1557007200.0 1334.0 NA 103 301 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 1141 4168 1604 NA NA NA NA NA NA 1227 4754 1673 NA NA NA NA NA
1557007200.0 1335.0 NA 78 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA
1557007200.0 1337.0 NA 106 305 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 1360 3597 1134 NA NA NA NA NA NA 1495 3721 1176 NA NA NA NA NA
1557007200.0 1339.0 NA 77 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1557007200.0 134.0 NA 276 46 0 NA NA NA NA NA NA 365 79 0 NA NA NA NA NA NA 6949 260 146 NA NA NA NA NA NA 7156 299 175 NA NA NA NA NA
1557007200.0 134.701 NA 37 286 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 712 9251 1311 NA NA NA NA NA NA 891 9419 1354 NA NA NA NA NA
1557007200.0 134.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 134.704 NA 39 283 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 759 11760 1331 NA NA NA NA NA NA 1058 12004 1406 NA NA NA NA NA
1557007200.0 134.705 NA 40 290 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 745 14186 1337 NA NA NA NA NA NA 1026 14414 1404 NA NA NA NA NA
1557007200.0 134.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 134.708 NA 38 285 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 635 10833 1399 NA NA NA NA NA NA 936 11061 1447 NA NA NA NA NA
1557007200.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 134.71 NA 38 277 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 661 8122 1218 NA NA NA NA NA NA 792 8294 1263 NA NA NA NA NA
1557007200.0 134.801 NA 40 286 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 614 8648 1276 NA NA NA NA NA NA 745 8806 1311 NA NA NA NA NA
1557007200.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 134.803 NA 40 283 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 796 14374 1247 NA NA NA NA NA NA 999 14532 1296 NA NA NA NA NA
1557007200.0 134.804 NA 40 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA
1557007200.0 134.805 NA 42 295 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 826 19009 1727 NA NA NA NA NA NA 1140 19525 1799 NA NA NA NA NA
1557007200.0 134.806 NA 38 293 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 759 16833 1492 NA NA NA NA NA NA 929 17036 1542 NA NA NA NA NA
1557007200.0 134.807 NA 127 311 0 NA NA NA NA NA NA 200 364 0 NA NA NA NA NA NA 3722 14834 1569 NA NA NA NA NA NA 4076 15008 1604 NA NA NA NA NA
1557007200.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 134.81 NA 37 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1557007200.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 134.813 NA 149 74 0 NA NA NA NA NA NA 223 105 0 NA NA NA NA NA NA 2893 440 566 NA NA NA NA NA NA 3028 524 621 NA NA NA NA NA
1557007200.0 134.901 NA 37 281 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 709 8921 1247 NA NA NA NA NA NA 896 9091 1289 NA NA NA NA NA
1557007200.0 134.902 NA 44 283 0 NA NA NA NA NA NA 116 336 0 NA NA NA NA NA NA 784 11136 1288 NA NA NA NA NA NA 906 11318 1340 NA NA NA NA NA
1557007200.0 134.903 NA 40 281 0 NA NA NA NA NA NA 117 334 0 NA NA NA NA NA NA 688 12248 1221 NA NA NA NA NA NA 791 12424 1263 NA NA NA NA NA
1557007200.0 134.904 NA 41 288 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 797 12120 1180 NA NA NA NA NA NA 1000 12291 1224 NA NA NA NA NA
1557007200.0 134.905 NA 39 283 0 NA NA NA NA NA NA 116 335 0 NA NA NA NA NA NA 689 10172 1234 NA NA NA NA NA NA 849 10326 1276 NA NA NA NA NA
1557007200.0 134.906 NA 41 286 0 NA NA NA NA NA NA 116 337 0 NA NA NA NA NA NA 701 12942 1561 NA NA NA NA NA NA 863 13147 1608 NA NA NA NA NA
1557007200.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 134.91 NA 41 284 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 738 11043 1211 NA NA NA NA NA NA 908 11228 1254 NA NA NA NA NA
1557007200.0 134.911 NA 39 282 0 NA NA NA NA NA NA 116 335 0 NA NA NA NA NA NA 761 10528 1128 NA NA NA NA NA NA 929 10688 1160 NA NA NA NA NA
1557007200.0 134.912 NA 42 278 0 NA NA NA NA NA NA 116 329 0 NA NA NA NA NA NA 613 9480 1448 NA NA NA NA NA NA 796 9694 1497 NA NA NA NA NA
1557007200.0 134.99602 NA 39 283 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 690 9936 1122 NA NA NA NA NA NA 837 10127 1161 NA NA NA NA NA
1557007200.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 134.99901 NA 39 282 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 694 10300 1175 NA NA NA NA NA NA 854 10570 1216 NA NA NA NA NA
1557007200.0 1340.0 NA 99 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 1699 0 NA NA NA NA NA NA
1557007200.0 1341.0 NA 76 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA
1557007200.0 1343.0 NA 103 302 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 1129 3805 1133 NA NA NA NA NA NA 1411 3954 1186 NA NA NA NA NA
1557007200.0 1345.0 NA 99 307 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 1027 3230 1161 NA NA NA NA NA NA 1132 3367 1210 NA NA NA NA NA
1557007200.0 1347.0 NA 75 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1557007200.0 1348.0 NA 102 300 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1079 3634 1143 NA NA NA NA NA NA 1192 3818 1185 NA NA NA NA NA
1557007200.0 1349.0 NA 102 304 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1079 3427 1245 NA NA NA NA NA NA 1183 3597 1290 NA NA NA NA NA
1557007200.0 135.1 257 0 124 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1958 454 991 NA NA NA NA NA NA 2078 502 1082 NA NA NA NA NA NA
1557007200.0 135.11 253 0 126 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 2696 485 1142 NA NA NA NA NA NA 2840 534 1233 NA NA NA NA NA NA
1557007200.0 135.12 261 0 128 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 2073 461 1015 NA NA NA NA NA NA 2257 506 1113 NA NA NA NA NA NA
1557007200.0 135.13 245 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1961 544 NA NA NA NA NA NA NA 2096 599 NA NA NA NA NA NA NA
1557007200.0 135.2 258 0 128 NA NA NA NA NA NA 308 0 182 NA NA NA NA NA NA 1822 494 993 NA NA NA NA NA NA 1947 544 1090 NA NA NA NA NA NA
1557007200.0 135.3 254 0 127 NA NA NA NA NA NA 308 0 182 NA NA NA NA NA NA 1550 428 961 NA NA NA NA NA NA 1668 468 1040 NA NA NA NA NA NA
1557007200.0 135.4 261 0 129 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1938 627 1151 NA NA NA NA NA NA 2084 675 1272 NA NA NA NA NA NA
1557007200.0 135.5 262 0 128 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1457 394 842 NA NA NA NA NA NA 1535 422 905 NA NA NA NA NA NA
1557007200.0 135.6 255 0 128 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1767 435 902 NA NA NA NA NA NA 1862 499 970 NA NA NA NA NA NA
1557007200.0 135.7 259 0 128 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1464 394 827 NA NA NA NA NA NA 1552 436 885 NA NA NA NA NA NA
1557007200.0 135.8 98 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1557007200.0 135.9 257 0 125 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1560 503 1044 NA NA NA NA NA NA 1672 544 1159 NA NA NA NA NA NA
1557007200.0 1350.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 1351.0 NA 77 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1557007200.0 1352.0 NA 104 302 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1063 3784 1224 NA NA NA NA NA NA 1201 3935 1269 NA NA NA NA NA
1557007200.0 1353.0 NA 75 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1557007200.0 1354.0 NA 103 309 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 923 3373 1404 NA NA NA NA NA NA 1033 3539 1451 NA NA NA NA NA
1557007200.0 1355.0 NA 104 303 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1301 2963 978 NA NA NA NA NA NA 1419 3114 1005 NA NA NA NA NA
1557007200.0 1356.0 67 100 328 0 136 NA NA NA NA 115 139 377 0 178 NA NA NA NA 5470 1017 3303 1279 1206 NA NA NA NA 5872 1117 3444 1324 1300 NA NA NA NA
1557007200.0 136.721 NA 71 291 0 NA NA NA NA NA NA 149 342 0 NA NA NA NA NA NA 1327 15113 1861 NA NA NA NA NA NA 1804 15345 1924 NA NA NA NA NA
1557007200.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.723 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1557007200.0 136.724 NA 73 330 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1330 18071 1746 NA NA NA NA NA NA 1816 18269 1785 NA NA NA NA NA
1557007200.0 136.726 NA 71 297 0 NA NA NA NA NA NA 148 349 0 NA NA NA NA NA NA 1514 17487 1636 NA NA NA NA NA NA 1978 17741 1688 NA NA NA NA NA
1557007200.0 136.727 NA 113 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1557007200.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.729 NA 72 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1363 18099 1586 NA NA NA NA NA NA 1818 18357 1639 NA NA NA NA NA
1557007200.0 136.73 NA 73 352 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1627 18507 1714 NA NA NA NA NA NA 2076 18706 1760 NA NA NA NA NA
1557007200.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.732 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1557007200.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.735 NA 77 267 0 NA NA NA NA NA NA 151 319 0 NA NA NA NA NA NA 1546 4950 1271 NA NA NA NA NA NA 1647 5115 1309 NA NA NA NA NA
1557007200.0 136.736 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1669 4197 NA NA NA NA NA NA NA 1937 4831 NA NA NA NA NA NA
1557007200.0 136.737 NA 69 336 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1755 26393 1658 NA NA NA NA NA NA 2138 26593 1705 NA NA NA NA NA
1557007200.0 136.738 NA 73 294 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 2022 27635 1596 NA NA NA NA NA NA 2536 28334 1639 NA NA NA NA NA
1557007200.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.74 NA 68 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1712 3665 NA NA NA NA NA NA NA 2092 3825 NA NA NA NA NA NA
1557007200.0 136.741 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1557007200.0 136.742 NA 56 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1557007200.0 136.743 NA 72 304 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 1814 26805 1513 NA NA NA NA NA NA 2069 27257 1564 NA NA NA NA NA
1557007200.0 136.744 NA 71 370 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 1684 23969 1267 NA NA NA NA NA NA 1901 24069 1302 NA NA NA NA NA
1557007200.0 136.745 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1557007200.0 136.746 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA
1557007200.0 136.748 NA 73 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1624 4287 NA NA NA NA NA NA NA 1875 4856 NA NA NA NA NA NA
1557007200.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.753 NA 71 301 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 1673 25501 1734 NA NA NA NA NA NA 2077 25710 1780 NA NA NA NA NA
1557007200.0 136.754 NA 76 311 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 1753 20901 1706 NA NA NA NA NA NA 2140 21104 1760 NA NA NA NA NA
1557007200.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.756 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA
1557007200.0 136.757 NA 72 306 0 NA NA NA NA NA NA 150 358 0 NA NA NA NA NA NA 1946 24639 1638 NA NA NA NA NA NA 2323 24849 1683 NA NA NA NA NA
1557007200.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.762 NA 73 343 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 1643 48740 1435 NA NA NA NA NA NA 2196 49041 1477 NA NA NA NA NA
1557007200.0 136.763 NA 70 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1828 0 NA NA NA NA NA NA NA 2205 0 NA NA NA NA NA NA
1557007200.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.766 NA 70 357 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 1693 35386 1658 NA NA NA NA NA NA 2089 35663 1718 NA NA NA NA NA
1557007200.0 136.767 NA 71 298 0 NA NA NA NA NA NA 146 347 0 NA NA NA NA NA NA 1659 34180 1970 NA NA NA NA NA NA 1910 34893 2018 NA NA NA NA NA
1557007200.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.769 NA 73 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1751 0 NA NA NA NA NA NA NA 2140 0 NA NA NA NA NA NA
1557007200.0 136.77 NA 71 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1543 0 NA NA NA NA NA NA NA 1917 0 NA NA NA NA NA NA
1557007200.0 136.771 NA 71 298 0 NA NA NA NA NA NA 149 351 0 NA NA NA NA NA NA 1770 23027 1829 NA NA NA NA NA NA 2140 23306 1881 NA NA NA NA NA
1557007200.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.773 NA 73 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1549 4299 NA NA NA NA NA NA NA 1842 4810 NA NA NA NA NA NA
1557007200.0 136.774 NA 73 302 0 NA NA NA NA NA NA 148 357 0 NA NA NA NA NA NA 1555 30842 1546 NA NA NA NA NA NA 1828 31129 1594 NA NA NA NA NA
1557007200.0 136.775 NA 74 299 0 NA NA NA NA NA NA 148 350 0 NA NA NA NA NA NA 1534 29377 1527 NA NA NA NA NA NA 1918 29966 1576 NA NA NA NA NA
1557007200.0 136.776 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1557007200.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.779 NA 73 297 0 NA NA NA NA NA NA 150 351 0 NA NA NA NA NA NA 1849 24406 1572 NA NA NA NA NA NA 2214 24660 1612 NA NA NA NA NA
1557007200.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1163 740 NA NA NA NA NA NA NA 1491 936 NA NA NA NA NA NA
1557007200.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 704 465 NA NA NA NA NA NA NA 1273 529 NA NA NA NA NA NA
1557007200.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1351 648 NA NA NA NA NA NA NA 2133 826 NA NA NA NA NA NA
1557007200.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.782 NA 76 334 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 1857 36600 1890 NA NA NA NA NA NA 2069 36900 1944 NA NA NA NA NA
1557007200.0 136.783 NA 75 371 0 NA NA NA NA NA NA 152 420 0 NA NA NA NA NA NA 1434 37656 1508 NA NA NA NA NA NA 1616 37869 1536 NA NA NA NA NA
1557007200.0 136.784 NA 77 367 0 NA NA NA NA NA NA 154 416 0 NA NA NA NA NA NA 1321 30677 1487 NA NA NA NA NA NA 1540 30799 1518 NA NA NA NA NA
1557007200.0 136.785 NA 74 346 0 NA NA NA NA NA NA 151 397 0 NA NA NA NA NA NA 1691 34219 1491 NA NA NA NA NA NA 1955 34422 1518 NA NA NA NA NA
1557007200.0 136.786 NA 75 333 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1186 37659 1534 NA NA NA NA NA NA 1642 37938 1565 NA NA NA NA NA
1557007200.0 136.787 NA 76 400 0 NA NA NA NA NA NA 149 449 0 NA NA NA NA NA NA 1273 28978 1502 NA NA NA NA NA NA 1517 29076 1532 NA NA NA NA NA
1557007200.0 136.788 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA
1557007200.0 136.789 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA
1557007200.0 136.79 NA 82 337 0 NA NA NA NA NA NA 160 390 0 NA NA NA NA NA NA 1728 21650 1760 NA NA NA NA NA NA 2095 21868 1811 NA NA NA NA NA
1557007200.0 136.791 NA 82 298 0 NA NA NA NA NA NA 158 355 0 NA NA NA NA NA NA 1513 5134 1367 NA NA NA NA NA NA 1670 5305 1410 NA NA NA NA NA
1557007200.0 136.792 NA 79 343 0 NA NA NA NA NA NA 154 391 0 NA NA NA NA NA NA 1558 28796 2151 NA NA NA NA NA NA 1931 29006 2202 NA NA NA NA NA
1557007200.0 136.793 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1557007200.0 136.794 NA 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1752 3768 NA NA NA NA NA NA NA 2141 3987 NA NA NA NA NA NA
1557007200.0 136.795 NA 77 373 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1211 30572 1649 NA NA NA NA NA NA 1339 30798 1678 NA NA NA NA NA
1557007200.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 7668 307 NA NA NA NA NA NA NA 7870 365 NA NA NA NA NA NA
