Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 1328.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 1329.0 NA 98 302 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1217 4362 1472 NA NA NA NA NA NA 2700 4732 1571 NA NA NA NA NA
1556830800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5874 334 NA NA NA NA NA NA NA 6070 381 NA NA NA NA NA NA
1556830800.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1556830800.0 1330.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 1331.0 NA 108 305 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 906 3389 1252 NA NA NA NA NA NA 1001 3557 1306 NA NA NA NA NA
1556830800.0 1332.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 1333.0 NA 99 306 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1245 2595 1376 NA NA NA NA NA NA 1378 4583 1410 NA NA NA NA NA
1556830800.0 1334.0 NA 102 301 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 1098 4202 1516 NA NA NA NA NA NA 1214 4322 1557 NA NA NA NA NA
1556830800.0 1335.0 NA 103 307 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 919 2615 1344 NA NA NA NA NA NA 1008 7587 1419 NA NA NA NA NA
1556830800.0 1336.0 NA 104 306 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 1449 4238 988 NA NA NA NA NA NA 1581 4334 1014 NA NA NA NA NA
1556830800.0 1338.0 NA 102 306 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 961 3135 1065 NA NA NA NA NA NA 1091 3345 1105 NA NA NA NA NA
1556830800.0 1339.0 NA 105 302 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 1225 3786 1286 NA NA NA NA NA NA 1380 3924 1338 NA NA NA NA NA
1556830800.0 134.0 NA 275 50 0 NA NA NA NA NA NA 365 79 0 NA NA NA NA NA NA 6437 269 145 NA NA NA NA NA NA 6790 306 186 NA NA NA NA NA
1556830800.0 134.701 NA 37 288 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 670 9495 1414 NA NA NA NA NA NA 942 9736 1455 NA NA NA NA NA
1556830800.0 134.702 NA 38 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 690 11223 1268 NA NA NA NA NA NA 893 11434 1332 NA NA NA NA NA
1556830800.0 134.703 NA 41 300 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 680 11092 1398 NA NA NA NA NA NA 886 11344 1449 NA NA NA NA NA
1556830800.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 134.706 NA 40 293 0 NA NA NA NA NA NA 116 344 0 NA NA NA NA NA NA 697 13198 1232 NA NA NA NA NA NA 825 15119 1277 NA NA NA NA NA
1556830800.0 134.707 NA 42 287 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 654 14461 1167 NA NA NA NA NA NA 974 14767 1249 NA NA NA NA NA
1556830800.0 134.708 NA 38 286 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 694 10378 1292 NA NA NA NA NA NA 915 12188 1330 NA NA NA NA NA
1556830800.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 134.71 NA 35 281 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 651 7664 1268 NA NA NA NA NA NA 873 7875 1309 NA NA NA NA NA
1556830800.0 134.801 NA 40 286 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 661 8123 1485 NA NA NA NA NA NA 935 9804 1514 NA NA NA NA NA
1556830800.0 134.802 NA 37 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA
1556830800.0 134.803 NA 41 289 0 NA NA NA NA NA NA 118 338 0 NA NA NA NA NA NA 732 14921 1311 NA NA NA NA NA NA 911 15950 1356 NA NA NA NA NA
1556830800.0 134.804 NA 48 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA
1556830800.0 134.805 NA 43 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 714 3913 NA NA NA NA NA NA NA 1491 4309 NA NA NA NA NA NA
1556830800.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 134.807 NA 127 317 0 NA NA NA NA NA NA 200 363 0 NA NA NA NA NA NA 3777 14015 1855 NA NA NA NA NA NA 4100 14283 1919 NA NA NA NA NA
1556830800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 134.81 NA 37 288 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 691 18078 1208 NA NA NA NA NA NA 1504 18322 2845 NA NA NA NA NA
1556830800.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 134.813 NA 144 73 0 NA NA NA NA NA NA 223 105 0 NA NA NA NA NA NA 2624 534 608 NA NA NA NA NA NA 2793 589 648 NA NA NA NA NA
1556830800.0 134.902 NA 39 286 0 NA NA NA NA NA NA 116 336 0 NA NA NA NA NA NA 684 13451 1320 NA NA NA NA NA NA 1069 14277 1375 NA NA NA NA NA
1556830800.0 134.903 NA 39 282 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 731 10830 1476 NA NA NA NA NA NA 1010 15759 1515 NA NA NA NA NA
1556830800.0 134.904 NA 41 293 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 736 13454 1230 NA NA NA NA NA NA 970 14537 1262 NA NA NA NA NA
1556830800.0 134.905 NA 41 283 0 NA NA NA NA NA NA 118 335 0 NA NA NA NA NA NA 686 9532 1152 NA NA NA NA NA NA 1070 10386 1193 NA NA NA NA NA
1556830800.0 134.906 NA 39 287 0 NA NA NA NA NA NA 116 337 0 NA NA NA NA NA NA 719 11022 1257 NA NA NA NA NA NA 1124 11292 1291 NA NA NA NA NA
1556830800.0 134.907 NA 126 308 0 NA NA NA NA NA NA 198 359 0 NA NA NA NA NA NA 3166 10653 1330 NA NA NA NA NA NA 3517 12312 1363 NA NA NA NA NA
1556830800.0 134.908 NA 128 307 0 NA NA NA NA NA NA 201 363 0 NA NA NA NA NA NA 2991 11593 1431 NA NA NA NA NA NA 3182 15611 1505 NA NA NA NA NA
1556830800.0 134.911 NA 39 283 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 698 13515 1136 NA NA NA NA NA NA 1077 13772 2870 NA NA NA NA NA
1556830800.0 134.912 NA 42 279 0 NA NA NA NA NA NA 116 329 0 NA NA NA NA NA NA 699 8004 1395 NA NA NA NA NA NA 828 8121 1437 NA NA NA NA NA
1556830800.0 134.99601 NA 39 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA
1556830800.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 134.99901 NA 39 282 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 666 9577 1522 NA NA NA NA NA NA 850 11985 1559 NA NA NA NA NA
1556830800.0 1340.0 NA 102 304 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 988 2595 1103 NA NA NA NA NA NA 1206 2954 1134 NA NA NA NA NA
1556830800.0 1341.0 NA 105 305 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1020 3697 1291 NA NA NA NA NA NA 1120 3828 1333 NA NA NA NA NA
1556830800.0 1343.0 NA 104 307 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 938 3335 1301 NA NA NA NA NA NA 1036 3466 1349 NA NA NA NA NA
1556830800.0 1344.0 NA 102 306 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1133 3076 1160 NA NA NA NA NA NA 1229 3208 1207 NA NA NA NA NA
1556830800.0 1345.0 NA 103 304 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 866 2817 1085 NA NA NA NA NA NA 968 2938 1121 NA NA NA NA NA
1556830800.0 1347.0 NA 75 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1556830800.0 1348.0 NA 98 306 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 985 2542 1180 NA NA NA NA NA NA 1086 2868 1204 NA NA NA NA NA
1556830800.0 1349.0 NA 77 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1556830800.0 135.1 252 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2579 0 NA NA NA NA NA NA NA 2844 0 NA NA NA NA NA NA NA
1556830800.0 135.11 255 0 121 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 2662 485 987 NA NA NA NA NA NA 2798 512 1042 NA NA NA NA NA NA
1556830800.0 135.12 254 0 122 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1587 429 847 NA NA NA NA NA NA 1731 455 902 NA NA NA NA NA NA
1556830800.0 135.13 250 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2397 519 NA NA NA NA NA NA NA 2573 567 NA NA NA NA NA NA NA
1556830800.0 135.2 258 0 125 NA NA NA NA NA NA 308 0 182 NA NA NA NA NA NA 1486 400 807 NA NA NA NA NA NA 1587 428 853 NA NA NA NA NA NA
1556830800.0 135.3 255 0 129 NA NA NA NA NA NA 308 0 182 NA NA NA NA NA NA 1573 431 825 NA NA NA NA NA NA 1670 462 892 NA NA NA NA NA NA
1556830800.0 135.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 135.5 259 0 125 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1699 651 1361 NA NA NA NA NA NA 1873 686 1454 NA NA NA NA NA NA
1556830800.0 135.6 252 0 128 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1827 441 901 NA NA NA NA NA NA 1932 485 958 NA NA NA NA NA NA
1556830800.0 135.7 258 0 126 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 2152 600 1347 NA NA NA NA NA NA 2271 640 1445 NA NA NA NA NA NA
1556830800.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 135.9 256 0 128 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1539 398 790 NA NA NA NA NA NA 1651 425 844 NA NA NA NA NA NA
1556830800.0 1350.0 NA 102 307 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1109 3507 1028 NA NA NA NA NA NA 1199 6256 2716 NA NA NA NA NA
1556830800.0 1351.0 NA 74 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1556830800.0 1352.0 NA 103 303 0 NA NA NA NA NA NA 181 358 0 NA NA NA NA NA NA 1205 2834 1376 NA NA NA NA NA NA 1328 5386 1450 NA NA NA NA NA
1556830800.0 1353.0 NA 101 299 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 1076 2961 956 NA NA NA NA NA NA 1181 3177 982 NA NA NA NA NA
1556830800.0 1354.0 NA 102 300 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1051 2703 1482 NA NA NA NA NA NA 1196 2852 1661 NA NA NA NA NA
1556830800.0 1355.0 NA 103 308 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1105 3248 958 NA NA NA NA NA NA 1241 3405 988 NA NA NA NA NA
1556830800.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1556830800.0 136.721 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1556830800.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.723 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA
1556830800.0 136.724 NA 72 333 0 NA NA NA NA NA NA 150 381 0 NA NA NA NA NA NA 1488 17935 1466 NA NA NA NA NA NA 2749 18174 1509 NA NA NA NA NA
1556830800.0 136.725 NA 71 358 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1388 15672 1457 NA NA NA NA NA NA 2216 19698 1496 NA NA NA NA NA
1556830800.0 136.726 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1556830800.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA
1556830800.0 136.735 NA 76 270 0 NA NA NA NA NA NA 151 319 0 NA NA NA NA NA NA 1724 4287 1282 NA NA NA NA NA NA 1956 4420 1317 NA NA NA NA NA
1556830800.0 136.736 NA 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1803 0 NA NA NA NA NA NA NA 2660 0 NA NA NA NA NA NA
1556830800.0 136.737 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1556830800.0 136.738 NA 72 299 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 2142 33678 1458 NA NA NA NA NA NA 3131 34099 1501 NA NA NA NA NA
1556830800.0 136.739 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1556830800.0 136.74 NA 81 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1773 3763 NA NA NA NA NA NA NA 2144 4061 NA NA NA NA NA NA
1556830800.0 136.741 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA
1556830800.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.743 NA 72 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1922 3595 NA NA NA NA NA NA NA 2787 3835 NA NA NA NA NA NA
1556830800.0 136.744 NA 70 362 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 1661 26893 1314 NA NA NA NA NA NA 2585 28864 1344 NA NA NA NA NA
1556830800.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.747 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1556830800.0 136.749 NA 70 303 0 NA NA NA NA NA NA 147 354 0 NA NA NA NA NA NA 2146 31233 1356 NA NA NA NA NA NA 2489 31631 1381 NA NA NA NA NA
1556830800.0 136.75 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA
1556830800.0 136.751 NA 71 372 0 NA NA NA NA NA NA 147 420 0 NA NA NA NA NA NA 1965 28684 1266 NA NA NA NA NA NA 2813 28888 1291 NA NA NA NA NA
1556830800.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.753 NA 73 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1813 0 NA NA NA NA NA NA NA 2670 0 NA NA NA NA NA NA
1556830800.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.755 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1556830800.0 136.756 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA
1556830800.0 136.757 NA 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2057 3763 NA NA NA NA NA NA NA 2415 4051 NA NA NA NA NA NA
1556830800.0 136.758 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1556830800.0 136.759 NA 59 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA
1556830800.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 5194 305 NA NA NA NA NA NA NA 5393 343 NA NA NA NA NA NA
1556830800.0 136.762 NA 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1965 0 NA NA NA NA NA NA NA 2834 0 NA NA NA NA NA NA
1556830800.0 136.763 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA
1556830800.0 136.764 NA 56 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1556830800.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.766 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA
1556830800.0 136.767 NA 80 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1755 0 NA NA NA NA NA NA NA 2118 0 NA NA NA NA NA NA
1556830800.0 136.768 NA 69 305 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 2043 34491 1339 NA NA NA NA NA NA 2454 35165 1373 NA NA NA NA NA
1556830800.0 136.769 NA 73 303 0 NA NA NA NA NA NA 148 352 0 NA NA NA NA NA NA 1679 26898 1333 NA NA NA NA NA NA 2136 27254 1363 NA NA NA NA NA
1556830800.0 136.77 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA
1556830800.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 6105 316 NA NA NA NA NA NA NA 6273 364 NA NA NA NA NA NA
1556830800.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 7807 303 NA NA NA NA NA NA NA 7975 331 NA NA NA NA NA NA
1556830800.0 136.773 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA
1556830800.0 136.774 NA 71 306 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 1789 22492 1323 NA NA NA NA NA NA 2109 23332 1351 NA NA NA NA NA
1556830800.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.779 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1556830800.0 136.7803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.781 NA 60 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1556830800.0 136.782 NA 77 337 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 2104 34436 1505 NA NA NA NA NA NA 2939 40893 1530 NA NA NA NA NA
1556830800.0 136.783 NA 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 2464 0 NA NA NA NA NA NA
1556830800.0 136.784 NA 78 366 0 NA NA NA NA NA NA 154 416 0 NA NA NA NA NA NA 1547 32034 1481 NA NA NA NA NA NA 2388 32267 1507 NA NA NA NA NA
1556830800.0 136.785 NA 76 345 0 NA NA NA NA NA NA 151 397 0 NA NA NA NA NA NA 1891 34400 1497 NA NA NA NA NA NA 2731 34578 1524 NA NA NA NA NA
1556830800.0 136.786 NA 75 339 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1359 39350 1543 NA NA NA NA NA NA 1766 39791 1576 NA NA NA NA NA
1556830800.0 136.787 NA 75 402 0 NA NA NA NA NA NA 149 449 0 NA NA NA NA NA NA 1407 28912 1418 NA NA NA NA NA NA 1729 29097 1453 NA NA NA NA NA
1556830800.0 136.789 NA 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA NA 2276 0 NA NA NA NA NA NA
1556830800.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.791 NA 81 305 0 NA NA NA NA NA NA 158 355 0 NA NA NA NA NA NA 1585 5248 1591 NA NA NA NA NA NA 1714 5380 1626 NA NA NA NA NA
1556830800.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.793 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1556830800.0 136.794 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1556830800.0 136.795 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1556830800.0 136.7952 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
