Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 1325.1 NA 99 148 0 NA NA NA NA NA NA 177 189 0 NA NA NA NA NA NA 2367 2955 1262 NA NA NA NA NA NA 3170 3358 1324 NA NA NA NA NA
1554843600.0 1325.2 NA 100 296 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 947 3820 1038 NA NA NA NA NA NA 1093 4043 1078 NA NA NA NA NA
1554843600.0 1325.3 NA 103 154 0 NA NA NA NA NA NA 177 184 0 NA NA NA NA NA NA 966 1306 672 NA NA NA NA NA NA 1050 1420 758 NA NA NA NA NA
1554843600.0 1325.4 NA 100 297 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 894 3060 991 NA NA NA NA NA NA 983 3164 1019 NA NA NA NA NA
1554843600.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3396 224 NA NA NA NA NA NA NA 3555 248 NA NA NA NA NA NA
1554843600.0 1325.51 NA 144 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2323 237 NA NA NA NA NA NA NA 2473 261 NA NA NA NA NA NA
1554843600.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 19281 NA NA NA NA NA NA NA NA 21254 NA NA NA NA NA NA NA
1554843600.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 20344 671 NA NA NA NA NA NA NA 21909 854 NA NA NA NA NA NA
1554843600.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 19635 683 NA NA NA NA NA NA NA 21893 826 NA NA NA NA NA NA
1554843600.0 1326.0 NA 97 301 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 2011 6447 2490 NA NA NA NA NA NA 2803 6704 2526 NA NA NA NA NA
1554843600.0 1327.0 NA 98 291 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 867 2761 1028 NA NA NA NA NA NA 1070 3035 1098 NA NA NA NA NA
1554843600.0 1328.0 NA 96 291 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 707 3431 1169 NA NA NA NA NA NA 894 3607 1254 NA NA NA NA NA
1554843600.0 1329.0 NA 95 296 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 985 3085 994 NA NA NA NA NA NA 1139 3433 1043 NA NA NA NA NA
1554843600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6038 268 NA NA NA NA NA NA NA 6248 303 NA NA NA NA NA NA
1554843600.0 133.0 69 87 260 NA NA NA NA NA NA 123 125 314 NA NA NA NA NA NA 6415 806 2872 NA NA NA NA NA NA 6630 864 2985 NA NA NA NA NA NA
1554843600.0 1330.0 NA 97 313 0 NA NA NA NA NA NA 175 366 0 NA NA NA NA NA NA 828 3133 985 NA NA NA NA NA NA 997 3402 1024 NA NA NA NA NA
1554843600.0 1331.0 NA 98 293 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 742 2784 976 NA NA NA NA NA NA 853 2942 1013 NA NA NA NA NA
1554843600.0 1332.0 NA 97 298 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 722 3476 1105 NA NA NA NA NA NA 830 3671 1138 NA NA NA NA NA
1554843600.0 1333.0 NA 99 297 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 736 3311 1261 NA NA NA NA NA NA 889 3525 1309 NA NA NA NA NA
1554843600.0 1334.0 NA 100 297 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 799 2744 1001 NA NA NA NA NA NA 882 2860 1039 NA NA NA NA NA
1554843600.0 1335.0 NA 98 296 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 823 2736 1000 NA NA NA NA NA NA 906 2838 1029 NA NA NA NA NA
1554843600.0 1336.0 NA 99 302 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 914 3830 1014 NA NA NA NA NA NA 1040 3971 1071 NA NA NA NA NA
1554843600.0 1337.0 NA 103 297 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 1147 3439 1032 NA NA NA NA NA NA 1229 3556 1065 NA NA NA NA NA
1554843600.0 1338.0 NA 100 299 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 909 3446 1157 NA NA NA NA NA NA 1032 3590 1197 NA NA NA NA NA
1554843600.0 1339.0 NA 98 298 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1184 3881 1164 NA NA NA NA NA NA 1343 4134 1226 NA NA NA NA NA
1554843600.0 134.0 NA 275 57 0 NA NA NA NA NA NA 360 77 0 NA NA NA NA NA NA 4969 170 98 NA NA NA NA NA NA 5090 191 113 NA NA NA NA NA
1554843600.0 134.701 NA 45 284 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 484 8042 1150 NA NA NA NA NA NA 644 8122 1179 NA NA NA NA NA
1554843600.0 134.702 NA 44 281 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 549 10483 1095 NA NA NA NA NA NA 653 10605 1118 NA NA NA NA NA
1554843600.0 134.703 NA 50 292 0 NA NA NA NA NA NA 115 341 0 NA NA NA NA NA NA 567 10412 1150 NA NA NA NA NA NA 637 10501 1254 NA NA NA NA NA
1554843600.0 134.704 NA 45 280 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 1326 32892 3429 NA NA NA NA NA NA 1765 34456 3635 NA NA NA NA NA
1554843600.0 134.705 NA 48 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1337 35858 3726 NA NA NA NA NA NA 1778 37474 3963 NA NA NA NA NA
1554843600.0 134.706 NA 38 291 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 514 11167 1191 NA NA NA NA NA NA 622 11258 1213 NA NA NA NA NA
1554843600.0 134.707 NA 53 280 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 561 10036 1080 NA NA NA NA NA NA 638 10132 1129 NA NA NA NA NA
1554843600.0 134.708 NA 36 282 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 430 9657 1081 NA NA NA NA NA NA 496 9787 1104 NA NA NA NA NA
1554843600.0 134.709 NA 41 455 0 NA NA NA NA NA NA 113 507 0 NA NA NA NA NA NA 505 10261 1080 NA NA NA NA NA NA 651 10375 1115 NA NA NA NA NA
1554843600.0 134.71 NA 44 276 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 529 7118 1091 NA NA NA NA NA NA 665 7208 1163 NA NA NA NA NA
1554843600.0 134.801 NA 43 279 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 439 7617 1079 NA NA NA NA NA NA 498 7752 1142 NA NA NA NA NA
1554843600.0 134.802 NA 39 285 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 621 12875 1094 NA NA NA NA NA NA 815 12954 1140 NA NA NA NA NA
1554843600.0 134.803 NA 40 284 0 NA NA NA NA NA NA 115 333 0 NA NA NA NA NA NA 602 11537 1098 NA NA NA NA NA NA 667 11614 1152 NA NA NA NA NA
1554843600.0 134.804 NA 46 289 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 1526 42254 3191 NA NA NA NA NA NA 1951 43631 3277 NA NA NA NA NA
1554843600.0 134.805 NA 42 297 0 NA NA NA NA NA NA 115 341 0 NA NA NA NA NA NA 649 12705 1104 NA NA NA NA NA NA 831 12792 1126 NA NA NA NA NA
1554843600.0 134.806 NA 40 293 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 664 13836 1089 NA NA NA NA NA NA 842 13923 1126 NA NA NA NA NA
1554843600.0 134.807 NA 125 310 0 NA NA NA NA NA NA 198 358 0 NA NA NA NA NA NA 3219 13505 1353 NA NA NA NA NA NA 3406 13603 1383 NA NA NA NA NA
1554843600.0 134.808 NA 125 314 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 3327 13531 1205 NA NA NA NA NA NA 3471 13642 1232 NA NA NA NA NA
1554843600.0 134.809 NA 37 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 671 12053 1105 NA NA NA NA NA NA 752 12133 1129 NA NA NA NA NA
1554843600.0 134.81 NA 36 284 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 623 12175 1072 NA NA NA NA NA NA 697 12261 1094 NA NA NA NA NA
1554843600.0 134.811 NA 42 291 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 647 12936 1092 NA NA NA NA NA NA 821 13046 1123 NA NA NA NA NA
1554843600.0 134.812 NA 46 274 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 513 7574 1065 NA NA NA NA NA NA 661 7659 1090 NA NA NA NA NA
1554843600.0 134.813 NA 140 68 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2279 351 485 NA NA NA NA NA NA 2407 396 524 NA NA NA NA NA
1554843600.0 134.901 NA 47 276 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1319 24881 3111 NA NA NA NA NA NA 1683 25641 3199 NA NA NA NA NA
1554843600.0 134.902 NA 37 280 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 581 9825 1069 NA NA NA NA NA NA 788 9966 1092 NA NA NA NA NA
1554843600.0 134.903 NA 46 278 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 554 9028 1089 NA NA NA NA NA NA 702 9118 1124 NA NA NA NA NA
1554843600.0 134.904 NA 46 279 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 1498 35676 3388 NA NA NA NA NA NA 1905 37126 3605 NA NA NA NA NA
1554843600.0 134.905 NA 45 278 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 1461 29091 3378 NA NA NA NA NA NA 1873 30544 3630 NA NA NA NA NA
1554843600.0 134.906 NA 46 279 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1475 33986 3323 NA NA NA NA NA NA 1900 35452 3482 NA NA NA NA NA
1554843600.0 134.907 NA 126 305 0 NA NA NA NA NA NA 196 354 0 NA NA NA NA NA NA 2187 10071 1293 NA NA NA NA NA NA 2295 10774 1330 NA NA NA NA NA
1554843600.0 134.908 NA 130 306 0 NA NA NA NA NA NA 199 358 0 NA NA NA NA NA NA 5561 29429 3096 NA NA NA NA NA NA 6169 29933 3156 NA NA NA NA NA
1554843600.0 134.909 NA 46 277 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 1448 30658 3398 NA NA NA NA NA NA 1859 32076 3659 NA NA NA NA NA
1554843600.0 134.91 NA 45 282 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 579 8694 1092 NA NA NA NA NA NA 710 8769 1122 NA NA NA NA NA
1554843600.0 134.911 NA 45 277 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 1480 30168 3387 NA NA NA NA NA NA 1894 31448 3605 NA NA NA NA NA
1554843600.0 134.912 NA 49 273 0 NA NA NA NA NA NA 114 324 0 NA NA NA NA NA NA 1333 22165 2989 NA NA NA NA NA NA 1584 22716 3051 NA NA NA NA NA
1554843600.0 134.99601 NA 43 287 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 700 14188 1078 NA NA NA NA NA NA 872 14298 1107 NA NA NA NA NA
1554843600.0 134.99602 NA 45 277 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 507 8676 1094 NA NA NA NA NA NA 679 8766 1140 NA NA NA NA NA
1554843600.0 134.99603 NA 47 281 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 1534 37999 3412 NA NA NA NA NA NA 1971 39371 3649 NA NA NA NA NA
1554843600.0 134.99901 NA 41 280 0 NA NA NA NA NA NA 114 327 0 NA NA NA NA NA NA 534 8900 1077 NA NA NA NA NA NA 681 9017 1145 NA NA NA NA NA
1554843600.0 1340.0 NA 97 300 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 2004 6449 2490 NA NA NA NA NA NA 2795 6671 2540 NA NA NA NA NA
1554843600.0 1341.0 NA 100 305 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 2369 7600 2549 NA NA NA NA NA NA 3170 7742 2606 NA NA NA NA NA
1554843600.0 1343.0 NA 98 298 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 725 3640 1193 NA NA NA NA NA NA 793 3870 1251 NA NA NA NA NA
1554843600.0 1344.0 NA 98 294 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 912 3076 960 NA NA NA NA NA NA 1042 3187 989 NA NA NA NA NA
1554843600.0 1345.0 NA 97 296 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 700 3226 1167 NA NA NA NA NA NA 790 3478 1199 NA NA NA NA NA
1554843600.0 1347.0 NA 97 295 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 769 2920 1059 NA NA NA NA NA NA 942 3093 1112 NA NA NA NA NA
1554843600.0 1348.0 NA 96 293 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 783 2788 973 NA NA NA NA NA NA 866 2925 997 NA NA NA NA NA
1554843600.0 1349.0 NA 96 296 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 723 2989 1003 NA NA NA NA NA NA 903 3204 1044 NA NA NA NA NA
1554843600.0 135.1 258 0 123 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1747 481 816 NA NA NA NA NA NA 1846 571 1003 NA NA NA NA NA NA
1554843600.0 135.11 255 0 120 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2232 448 853 NA NA NA NA NA NA 2464 486 916 NA NA NA NA NA NA
1554843600.0 135.12 263 0 126 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 4784 1155 1987 NA NA NA NA NA NA 5615 1214 2114 NA NA NA NA NA NA
1554843600.0 135.13 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1534 464 NA NA NA NA NA NA NA 1672 494 NA NA NA NA NA NA NA
1554843600.0 135.2 257 0 121 NA NA NA NA NA NA 312 0 180 NA NA NA NA NA NA 1507 370 700 NA NA NA NA NA NA 1620 392 762 NA NA NA NA NA NA
1554843600.0 135.3 265 0 123 NA NA NA NA NA NA 312 0 180 NA NA NA NA NA NA 1419 454 702 NA NA NA NA NA NA 1555 484 926 NA NA NA NA NA NA
1554843600.0 135.4 257 0 120 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1417 472 807 NA NA NA NA NA NA 1572 515 921 NA NA NA NA NA NA
1554843600.0 135.5 258 0 123 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1498 471 762 NA NA NA NA NA NA 1762 536 923 NA NA NA NA NA NA
1554843600.0 135.6 262 0 126 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 1720 382 808 NA NA NA NA NA NA 1889 410 1184 NA NA NA NA NA NA
1554843600.0 135.7 261 0 121 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1400 377 722 NA NA NA NA NA NA 1469 406 777 NA NA NA NA NA NA
1554843600.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA
1554843600.0 135.9 260 0 122 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1367 392 682 NA NA NA NA NA NA 1470 414 744 NA NA NA NA NA NA
1554843600.0 1350.0 NA 97 292 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 688 3076 990 NA NA NA NA NA NA 755 3230 1037 NA NA NA NA NA
1554843600.0 1351.0 NA 96 293 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 812 2775 1005 NA NA NA NA NA NA 892 2887 1038 NA NA NA NA NA
1554843600.0 1352.0 NA 100 294 0 NA NA NA NA NA NA 177 352 0 NA NA NA NA NA NA 896 2827 1018 NA NA NA NA NA NA 1013 2975 1045 NA NA NA NA NA
1554843600.0 1353.0 NA 96 302 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1184 2735 1430 NA NA NA NA NA NA 2517 2893 1476 NA NA NA NA NA
1554843600.0 1354.0 NA 97 295 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 704 3108 1069 NA NA NA NA NA NA 867 3349 1113 NA NA NA NA NA
1554843600.0 1355.0 NA 102 299 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1029 2865 1386 NA NA NA NA NA NA 1114 3077 1422 NA NA NA NA NA
1554843600.0 1356.0 67 97 321 0 134 NA NA NA NA 114 134 373 0 176 NA NA NA NA 4121 725 2679 1330 861 NA NA NA NA 4221 794 2830 1513 941 NA NA NA NA
1554843600.0 136.721 NA 72 289 0 NA NA NA NA NA NA 149 336 0 NA NA NA NA NA NA 1177 12410 1300 NA NA NA NA NA NA 1627 12493 1328 NA NA NA NA NA
1554843600.0 136.722 NA 73 322 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 928 16298 1390 NA NA NA NA NA NA 1009 16494 1429 NA NA NA NA NA
1554843600.0 136.723 NA 70 286 0 NA NA NA NA NA NA 148 337 0 NA NA NA NA NA NA 1709 14599 1395 NA NA NA NA NA NA 1963 15265 1431 NA NA NA NA NA
1554843600.0 136.724 NA 73 326 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1345 16331 1308 NA NA NA NA NA NA 1825 16439 1345 NA NA NA NA NA
1554843600.0 136.725 NA 71 356 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1224 14495 1292 NA NA NA NA NA NA 1666 14635 1322 NA NA NA NA NA
1554843600.0 136.726 NA 71 294 0 NA NA NA NA NA NA 148 343 0 NA NA NA NA NA NA 1374 14862 1300 NA NA NA NA NA NA 1790 14956 1327 NA NA NA NA NA
1554843600.0 136.727 NA 162 313 0 NA NA NA NA NA NA 232 360 0 NA NA NA NA NA NA 3140 14376 1340 NA NA NA NA NA NA 3370 14531 1369 NA NA NA NA NA
1554843600.0 136.728 NA 157 309 0 NA NA NA NA NA NA 233 361 0 NA NA NA NA NA NA 8927 44690 3279 NA NA NA NA NA NA 10070 45334 3332 NA NA NA NA NA
1554843600.0 136.729 NA 71 292 0 NA NA NA NA NA NA 143 340 0 NA NA NA NA NA NA 1188 14382 1282 NA NA NA NA NA NA 1633 14460 1311 NA NA NA NA NA
1554843600.0 136.73 NA 72 353 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1205 14730 1437 NA NA NA NA NA NA 1337 14835 1498 NA NA NA NA NA
1554843600.0 136.731 NA 74 360 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 1179 14855 1299 NA NA NA NA NA NA 1558 14967 1329 NA NA NA NA NA
1554843600.0 136.732 NA 75 286 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 924 11380 1400 NA NA NA NA NA NA 999 11466 1449 NA NA NA NA NA
1554843600.0 136.733 NA 152 75 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1771 366 454 NA NA NA NA NA NA 1976 483 496 NA NA NA NA NA
1554843600.0 136.734 NA 75 290 0 NA NA NA NA NA NA 149 340 0 NA NA NA NA NA NA 1184 14685 1444 NA NA NA NA NA NA 1255 14777 1482 NA NA NA NA NA
1554843600.0 136.735 NA 76 262 0 NA NA NA NA NA NA 151 313 0 NA NA NA NA NA NA 1201 3919 1088 NA NA NA NA NA NA 1296 4105 1116 NA NA NA NA NA
1554843600.0 136.736 NA 73 294 0 NA NA NA NA NA NA 149 347 0 NA NA NA NA NA NA 3597 65753 3484 NA NA NA NA NA NA 4575 66829 3565 NA NA NA NA NA
1554843600.0 136.737 NA 70 334 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1376 23679 1308 NA NA NA NA NA NA 1654 23823 1332 NA NA NA NA NA
1554843600.0 136.738 NA 71 290 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 4529 69609 3231 NA NA NA NA NA NA 5530 70336 3282 NA NA NA NA NA
1554843600.0 136.739 NA 70 331 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1564 26861 1297 NA NA NA NA NA NA 1976 26949 1329 NA NA NA NA NA
1554843600.0 136.74 NA 68 367 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 1181 24580 1411 NA NA NA NA NA NA 1335 24712 1450 NA NA NA NA NA
1554843600.0 136.741 NA 69 301 0 NA NA NA NA NA NA 147 350 0 NA NA NA NA NA NA 1645 25247 1291 NA NA NA NA NA NA 2053 25465 1314 NA NA NA NA NA
1554843600.0 136.742 NA 72 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3628 0 NA NA NA NA NA NA NA 4622 0 NA NA NA NA NA NA
1554843600.0 136.743 NA 72 304 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 3998 60774 3144 NA NA NA NA NA NA 4992 61481 3195 NA NA NA NA NA
1554843600.0 136.744 NA 71 363 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1635 23899 1262 NA NA NA NA NA NA 2031 24079 1288 NA NA NA NA NA
1554843600.0 136.745 NA 75 289 0 NA NA NA NA NA NA 150 338 0 NA NA NA NA NA NA 1053 17622 1289 NA NA NA NA NA NA 1192 17763 1326 NA NA NA NA NA
1554843600.0 136.746 NA 72 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 4586 0 NA NA NA NA NA NA NA 5608 0 NA NA NA NA NA NA
1554843600.0 136.747 NA 74 300 0 NA NA NA NA NA NA 149 352 0 NA NA NA NA NA NA 1549 21307 1318 NA NA NA NA NA NA 2018 21652 1345 NA NA NA NA NA
1554843600.0 136.748 NA 72 293 0 NA NA NA NA NA NA 147 346 0 NA NA NA NA NA NA 3508 66847 3515 NA NA NA NA NA NA 4548 67983 3575 NA NA NA NA NA
1554843600.0 136.749 NA 71 300 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 1785 24073 1300 NA NA NA NA NA NA 2210 24185 1325 NA NA NA NA NA
1554843600.0 136.75 NA 73 342 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 1556 27531 1322 NA NA NA NA NA NA 1830 27653 1351 NA NA NA NA NA
1554843600.0 136.751 NA 71 364 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 1524 28555 1331 NA NA NA NA NA NA 1805 28660 1354 NA NA NA NA NA
1554843600.0 136.752 NA 72 301 0 NA NA NA NA NA NA 147 350 0 NA NA NA NA NA NA 1528 23982 1307 NA NA NA NA NA NA 1817 24135 1329 NA NA NA NA NA
1554843600.0 136.753 NA 72 297 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 1550 23382 1299 NA NA NA NA NA NA 2010 23774 1330 NA NA NA NA NA
1554843600.0 136.754 NA 77 312 0 NA NA NA NA NA NA 151 362 0 NA NA NA NA NA NA 3723 53890 3254 NA NA NA NA NA NA 4747 54581 3302 NA NA NA NA NA
1554843600.0 136.755 NA 71 365 0 NA NA NA NA NA NA 149 415 0 NA NA NA NA NA NA 1617 25836 1280 NA NA NA NA NA NA 2061 25939 1307 NA NA NA NA NA
1554843600.0 136.756 NA 72 291 0 NA NA NA NA NA NA 146 341 0 NA NA NA NA NA NA 1260 16413 1323 NA NA NA NA NA NA 1562 16590 1350 NA NA NA NA NA
1554843600.0 136.757 NA 72 303 0 NA NA NA NA NA NA 150 353 0 NA NA NA NA NA NA 1439 21697 1344 NA NA NA NA NA NA 1694 21808 1369 NA NA NA NA NA
1554843600.0 136.758 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA
1554843600.0 136.759 NA 69 334 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 1166 29598 1314 NA NA NA NA NA NA 1459 29687 1348 NA NA NA NA NA
1554843600.0 136.76 NA 70 304 0 NA NA NA NA NA NA 147 356 0 NA NA NA NA NA NA 1359 35267 1308 NA NA NA NA NA NA 1640 35482 1336 NA NA NA NA NA
1554843600.0 136.761 NA 71 342 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1811 36588 1320 NA NA NA NA NA NA 2242 36713 1346 NA NA NA NA NA
1554843600.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5187 271 NA NA NA NA NA NA NA 5360 297 NA NA NA NA NA NA
1554843600.0 136.762 NA 72 345 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1417 41836 1497 NA NA NA NA NA NA 1638 42123 1559 NA NA NA NA NA
1554843600.0 136.763 NA 70 302 0 NA NA NA NA NA NA 147 354 0 NA NA NA NA NA NA 1410 32935 1369 NA NA NA NA NA NA 1581 33125 1414 NA NA NA NA NA
1554843600.0 136.764 NA 70 305 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1416 32700 1284 NA NA NA NA NA NA 1696 33133 1311 NA NA NA NA NA
1554843600.0 136.765 NA 71 311 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 1497 27315 1287 NA NA NA NA NA NA 1767 27555 1310 NA NA NA NA NA
1554843600.0 136.766 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA
1554843600.0 136.767 NA 71 291 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 3486 70301 3343 NA NA NA NA NA NA 4501 71552 3393 NA NA NA NA NA
1554843600.0 136.768 NA 71 302 0 NA NA NA NA NA NA 147 352 0 NA NA NA NA NA NA 1673 30996 1326 NA NA NA NA NA NA 1957 31222 1362 NA NA NA NA NA
1554843600.0 136.769 NA 73 298 0 NA NA NA NA NA NA 148 348 0 NA NA NA NA NA NA 1294 19888 1432 NA NA NA NA NA NA 1507 19995 1497 NA NA NA NA NA
1554843600.0 136.77 NA 71 328 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 3298 67704 3440 NA NA NA NA NA NA 4299 68835 3488 NA NA NA NA NA
1554843600.0 136.771 NA 72 296 0 NA NA NA NA NA NA 148 346 0 NA NA NA NA NA NA 1554 20265 1291 NA NA NA NA NA NA 2015 20386 1321 NA NA NA NA NA
1554843600.0 136.772 NA 72 330 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1226 26372 1392 NA NA NA NA NA NA 1410 26542 1422 NA NA NA NA NA
1554843600.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4317 276 NA NA NA NA NA NA NA 4587 311 NA NA NA NA NA NA
1554843600.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 5156 189 NA NA NA NA NA NA NA 5327 238 NA NA NA NA NA NA
