Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554670800.0 25200.0 NA 172 NA NA NA NA NA NA 254 NA NA NA NA NA NA 7580 NA NA NA NA NA NA 8499 NA NA NA NA NA
1554670800.0 25202.0 NA 172 368 0 NA NA NA NA 254 464 0 NA NA NA NA 7178 7194 1021 NA NA NA NA 8273 7588 1056 NA NA NA
1554670800.0 25203.0 NA 168 0 NA NA NA NA NA 251 0 NA NA NA NA NA 7033 0 NA NA NA NA NA 8019 0 NA NA NA NA
1554670800.0 25204.0 NA 175 370 0 NA NA NA NA 257 465 0 NA NA NA NA 6548 6502 1045 NA NA NA NA 7380 6727 1089 NA NA NA
1554670800.0 25205.0 NA 77 NA NA NA NA NA NA 159 NA NA NA NA NA NA 525 NA NA NA NA NA NA 2672 NA NA NA NA NA
1554670800.0 25206.0 NA 77 NA NA NA NA NA NA 158 NA NA NA NA NA NA 534 NA NA NA NA NA NA 2672 NA NA NA NA NA
1554670800.0 25207.0 NA 166 361 0 NA NA NA NA 247 457 0 NA NA NA NA 6174 6027 1167 NA NA NA NA 7073 6324 1215 NA NA NA
1554670800.0 25209.0 NA 177 366 0 NA NA NA NA 256 460 0 NA NA NA NA 6465 7237 1043 NA NA NA NA 7268 7480 1080 NA NA NA
1554670800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 5840 NA NA NA NA NA NA
1554670800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 5929 NA NA NA NA NA NA
1554670800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 5880 NA NA NA NA NA NA
1554670800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 5899 NA NA NA NA NA NA
1554670800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 5868 NA NA NA NA NA NA
1554670800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 5941 NA NA NA NA NA NA
1554670800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 5943 NA NA NA NA NA NA
1554670800.0 25214.0 NA 178 366 0 NA NA NA NA 253 464 0 NA NA NA NA 6579 7030 1066 NA NA NA NA 7386 7290 1108 NA NA NA
1554670800.0 25400.0 261 NA NA NA NA NA NA 363 NA NA NA NA NA NA 8387 NA NA NA NA NA NA 9178 NA NA NA NA NA NA
1554670800.0 25400.17 291 0 126 NA NA NA NA 394 0 183 NA NA NA NA 11540 687 1040 NA NA NA NA 12138 733 1121 NA NA NA NA
1554670800.0 25400.18 296 0 128 NA NA NA NA 396 0 184 NA NA NA NA 11482 538 912 NA NA NA NA 12223 585 1169 NA NA NA NA
1554670800.0 25402.17 296 0 125 NA NA NA NA 397 0 184 NA NA NA NA 12783 523 1048 NA NA NA NA 13338 567 1151 NA NA NA NA
1554670800.0 25402.18 292 0 122 NA NA NA NA 395 0 184 NA NA NA NA 11818 527 1172 NA NA NA NA 12378 570 1250 NA NA NA NA
1554670800.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 25403.17 293 0 124 NA NA NA NA 395 0 183 NA NA NA NA 11433 573 980 NA NA NA NA 12051 625 1070 NA NA NA NA
1554670800.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 25405.17 292 0 121 NA NA NA NA 394 0 183 NA NA NA NA 12161 563 1018 NA NA NA NA 13071 630 1107 NA NA NA NA
1554670800.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 25406.17 288 0 125 NA NA NA NA 388 0 183 NA NA NA NA 6845 632 976 NA NA NA NA 8193 684 1102 NA NA NA NA
1554670800.0 25406.18 296 0 125 NA NA NA NA 387 0 184 NA NA NA NA 6699 785 964 NA NA NA NA 7397 840 1077 NA NA NA NA
1554670800.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 25407.17 274 0 123 NA NA NA NA 370 0 183 NA NA NA NA 11084 529 1019 NA NA NA NA 11633 568 1107 NA NA NA NA
1554670800.0 25407.18 275 0 122 NA NA NA NA 371 0 183 NA NA NA NA 10935 624 981 NA NA NA NA 11534 662 1054 NA NA NA NA
1554670800.0 25408.0 262 0 126 NA NA NA NA 361 0 182 NA NA NA NA 9551 618 1361 NA NA NA NA 10122 680 1451 NA NA NA NA
1554670800.0 25408.17 295 0 124 NA NA NA NA 397 0 184 NA NA NA NA 13015 585 1181 NA NA NA NA 13578 622 1265 NA NA NA NA
1554670800.0 25408.18 293 0 122 NA NA NA NA 396 0 183 NA NA NA NA 14101 485 1021 NA NA NA NA 14719 525 1097 NA NA NA NA
1554670800.0 25409.0 261 0 138 NA NA NA NA 361 0 182 NA NA NA NA 8992 612 1107 NA NA NA NA 10352 659 1195 NA NA NA NA
1554670800.0 25409.17 292 0 125 NA NA NA NA 394 0 184 NA NA NA NA 13328 599 1050 NA NA NA NA 13908 641 1135 NA NA NA NA
1554670800.0 26.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 27.0 NA 73 NA NA NA NA NA NA 151 NA NA NA NA NA NA 543 NA NA NA NA NA NA 2746 NA NA NA NA NA
1554670800.0 27434.0 NA 185 319 0 NA NA NA NA 269 371 0 NA NA NA NA 6983 4205 978 NA NA NA NA 8090 4351 1020 NA NA NA
1554670800.0 27434.21 NA 188 190 0 NA NA NA NA 269 234 0 NA NA NA NA 6334 2553 0 NA NA NA NA 6767 2689 0 NA NA NA
1554670800.0 27634.21 NA 410 416 185 NA NA NA NA 503 471 217 NA NA NA NA 28220 47315 3361 NA NA NA NA 35845 47455 3413 NA NA NA
1554670800.0 27834.0 76 183 323 0 NA NA NA 122 223 372 0 NA NA NA 14259 3880 3220 761 NA NA NA 19041 3940 3318 789 NA NA NA
1554670800.0 28.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 280.0 72 87 264 0 NA NA NA 189 125 312 0 NA NA NA 5884 855 2422 825 NA NA NA 10678 949 2549 860 NA NA NA
1554670800.0 28634.0 78 197 339 0 NA NA NA 121 230 388 0 NA NA NA 16743 4216 3446 1047 NA NA NA 18250 4272 3566 1090 NA NA NA
1554670800.0 29.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 29034.0 79 176 316 0 NA NA NA 123 216 366 0 NA NA NA 15842 3997 3288 770 NA NA NA 20507 4058 3403 801 NA NA NA
1554670800.0 3.0 71 89 196 NA NA NA NA 124 122 238 NA NA NA NA 12971 575 2200 NA NA NA NA 14160 670 2344 NA NA NA NA
1554670800.0 30.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 300.0 62 150 349 0 NA NA NA 142 213 439 0 NA NA NA 1650 955 3633 2882 NA NA NA 4273 1319 3813 3929 NA NA NA
1554670800.0 301.0 65 141 NA NA NA NA NA 144 214 NA NA NA NA NA 2804 1185 NA NA NA NA NA 4306 1412 NA NA NA NA NA
1554670800.0 302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 2820 NA NA NA NA NA NA
1554670800.0 31.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 33.0 NA 113 NA NA NA NA NA NA 187 NA NA NA NA NA NA 5061 NA NA NA NA NA NA 5922 NA NA NA NA NA
1554670800.0 34.0 67 88 264 0 NA NA NA 122 124 315 0 NA NA NA 4826 876 2668 861 NA NA NA 9728 1100 2924 897 NA NA NA
1554670800.0 35.0 NA 74 NA NA NA NA NA NA 151 NA NA NA NA NA NA 539 NA NA NA NA NA NA 2725 NA NA NA NA NA
1554670800.0 36.0 NA 108 272 0 NA NA NA NA 181 331 0 NA NA NA NA 6634 16628 932 NA NA NA NA 8570 16837 964 NA NA NA
1554670800.0 37.0 NA 111 271 0 NA NA NA NA 183 328 0 NA NA NA NA 5975 8224 895 NA NA NA NA 6782 8388 934 NA NA NA
1554670800.0 38.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 39.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 4.17 NA 43 258 0 169 NA NA NA 106 312 0 256 NA NA NA 626 7832 1165 2825 NA NA NA 1172 8203 1207 3217 NA NA
1554670800.0 4.22 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 4.23 NA 67 270 0 NA NA NA NA 139 324 0 NA NA NA NA 969 5491 1651 NA NA NA NA 4165 6245 1697 NA NA NA
1554670800.0 4.24 NA 71 0 NA NA NA NA NA 131 0 NA NA NA NA NA 774 3224 NA NA NA NA NA 1324 3641 NA NA NA NA
1554670800.0 4.25 NA 71 264 0 NA NA NA NA 130 316 0 NA NA NA NA 848 6980 1382 NA NA NA NA 1428 7372 1426 NA NA NA
1554670800.0 4.26 NA 70 266 0 NA NA NA NA 129 320 0 NA NA NA NA 876 8921 1493 NA NA NA NA 1429 9288 1570 NA NA NA
1554670800.0 4.27 NA 71 269 0 NA NA NA NA 132 320 0 NA NA NA NA 853 8882 1770 NA NA NA NA 1454 9105 1823 NA NA NA
1554670800.0 4.28 NA 80 0 NA NA NA NA NA 139 0 NA NA NA NA NA 756 3286 NA NA NA NA NA 1528 3493 NA NA NA NA
1554670800.0 4.29 NA 46 263 0 171 NA NA NA 107 315 0 259 NA NA NA 666 8137 1205 3304 NA NA NA 1258 8364 1254 3631 NA NA
1554670800.0 4.34 NA 69 NA NA NA NA NA NA 139 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1859 NA NA NA NA NA
1554670800.0 4.36 NA 71 269 0 NA NA NA NA 134 318 0 NA NA NA NA 779 9253 1361 NA NA NA NA 1281 9649 1405 NA NA NA
1554670800.0 4.37 NA 71 0 NA NA NA NA NA 131 0 NA NA NA NA NA 783 3272 NA NA NA NA NA 1334 3682 NA NA NA NA
1554670800.0 4.4 NA 42 267 0 NA NA NA NA 108 318 0 NA NA NA NA 633 9899 1336 NA NA NA NA 1162 10324 1493 NA NA NA
1554670800.0 4.41 NA 43 270 0 NA NA NA NA 109 320 0 NA NA NA NA 723 12922 1160 NA NA NA NA 1290 13353 1196 NA NA NA
1554670800.0 4.42 NA 43 277 0 NA NA NA NA 109 325 0 NA NA NA NA 623 14524 1084 NA NA NA NA 1237 14769 1121 NA NA NA
1554670800.0 4.43 NA 41 NA NA NA NA NA NA 110 NA NA NA NA NA NA 672 NA NA NA NA NA NA 1245 NA NA NA NA NA
1554670800.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 4.45 NA 33 275 0 NA NA NA NA 108 324 0 NA NA NA NA 721 12662 1056 NA NA NA NA 3880 13450 1095 NA NA NA
1554670800.0 4.51 NA 43 0 NA NA NA NA NA 107 0 NA NA NA NA NA 621 3071 NA NA NA NA NA 1258 3234 NA NA NA NA
1554670800.0 4.52 NA 43 273 0 NA NA NA NA 107 326 0 NA NA NA NA 668 14716 1292 NA NA NA NA 1218 15171 1339 NA NA NA
1554670800.0 4.53 NA 43 0 NA NA NA NA NA 108 0 NA NA NA NA NA 675 3020 NA NA NA NA NA 1258 3205 NA NA NA NA
1554670800.0 4.54 NA 35 0 NA NA NA NA NA 106 0 NA NA NA NA NA 645 3529 NA NA NA NA NA 1558 3972 NA NA NA NA
1554670800.0 4.55 NA 42 275 0 NA NA NA NA 108 326 0 NA NA NA NA 688 17967 1031 NA NA NA NA 1327 18233 1062 NA NA NA
1554670800.0 4.57 NA 67 NA NA NA NA NA NA 130 NA NA NA NA NA NA 811 NA NA NA NA NA NA 1669 NA NA NA NA NA
1554670800.0 4.58 NA 60 270 0 NA NA NA NA 124 322 0 NA NA NA NA 763 11646 1304 NA NA NA NA 1272 12055 1369 NA NA NA
1554670800.0 4.6 NA 275 0 NA NA NA NA NA 362 0 NA NA NA NA NA 5994 1048 NA NA NA NA NA 7027 1303 NA NA NA NA
1554670800.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 4.62 NA 42 273 0 NA NA NA NA 107 322 0 NA NA NA NA 616 15371 1042 NA NA NA NA 1258 15620 1073 NA NA NA
1554670800.0 4.63 NA 38 0 NA NA NA NA NA 108 0 NA NA NA NA NA 603 3498 NA NA NA NA NA 1514 3901 NA NA NA NA
1554670800.0 4.64 NA 44 0 NA NA NA NA NA 107 0 NA NA NA NA NA 673 3365 NA NA NA NA NA 1248 3751 NA NA NA NA
1554670800.0 4.65 NA 46 0 NA NA NA NA NA 107 0 NA NA NA NA NA 620 3210 NA NA NA NA NA 1246 3552 NA NA NA NA
1554670800.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 4.68 NA 60 0 NA NA NA NA NA 123 0 NA NA NA NA NA 672 3371 NA NA NA NA NA 1215 3689 NA NA NA NA
1554670800.0 4.71 NA 43 267 0 NA NA NA NA 107 320 0 NA NA NA NA 693 11926 1218 NA NA NA NA 1267 12387 1269 NA NA NA
1554670800.0 4.72 NA 44 269 0 NA NA NA NA 109 320 0 NA NA NA NA 650 13755 1059 NA NA NA NA 1258 14001 1093 NA NA NA
1554670800.0 4.73 NA 44 280 0 NA NA NA NA 110 329 0 NA NA NA NA 631 16118 1041 NA NA NA NA 1258 16361 1093 NA NA NA
1554670800.0 4.74 NA 43 273 0 NA NA NA NA 109 323 0 NA NA NA NA 695 14117 1064 NA NA NA NA 1275 14560 1101 NA NA NA
1554670800.0 4.75 NA 44 276 0 NA NA NA NA 108 325 0 NA NA NA NA 661 15962 1027 NA NA NA NA 1258 16218 1052 NA NA NA
1554670800.0 4.76 NA 76 279 0 NA NA NA NA 134 333 0 NA NA NA NA 837 15967 0 NA NA NA NA 1356 16391 0 NA NA NA
1554670800.0 4.77 NA 64 286 0 NA NA NA NA 132 331 0 NA NA NA NA 855 16855 1053 NA NA NA NA 4122 17707 1086 NA NA NA
1554670800.0 4.78 NA 63 275 0 NA NA NA NA 124 326 0 NA NA NA NA 671 15382 1564 NA NA NA NA 1248 15799 1657 NA NA NA
1554670800.0 4000.0 NA 113 0 NA NA NA NA NA 186 0 NA NA NA NA NA 6479 0 NA NA NA NA NA 7338 0 NA NA NA NA
1554670800.0 4001.0 NA 74 NA NA NA NA NA NA 154 NA NA NA NA NA NA 544 NA NA NA NA NA NA 2698 NA NA NA NA NA
1554670800.0 4002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 4003.0 NA 115 0 NA NA NA NA NA 188 0 NA NA NA NA NA 5342 0 NA NA NA NA NA 6201 0 NA NA NA NA
1554670800.0 4006.0 59 107 287 NA NA NA NA 103 186 378 NA NA NA NA 2381 1818 3693 NA NA NA NA 7048 2192 4108 NA NA NA NA
1554670800.0 4007.0 53 0 0 NA NA NA NA 95 0 0 NA NA NA NA 1338 337 2630 NA NA NA NA 5944 561 2903 NA NA NA NA
1554670800.0 4008.0 52 0 0 NA NA NA NA 95 0 0 NA NA NA NA 1356 361 2306 NA NA NA NA 5978 533 2673 NA NA NA NA
1554670800.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 44.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 45.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 5.1 263 0 NA NA NA NA NA 309 0 NA NA NA NA NA 2554 503 NA NA NA NA NA 3983 551 NA NA NA NA NA
1554670800.0 5.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 5.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 5.4 259 0 NA NA NA NA NA 308 0 NA NA NA NA NA 2332 579 NA NA NA NA NA 5362 702 NA NA NA NA NA
1554670800.0 5.5 263 0 NA NA NA NA NA 309 0 NA NA NA NA NA 2388 499 NA NA NA NA NA 3868 541 NA NA NA NA NA
1554670800.0 5.6 254 0 NA NA NA NA NA 308 0 NA NA NA NA NA 2444 568 NA NA NA NA NA 5455 677 NA NA NA NA NA
1554670800.0 500199.0 130 NA NA NA NA NA NA 212 NA NA NA NA NA NA 3931 NA NA NA NA NA NA 8626 NA NA NA NA NA NA
1554670800.0 500200.0 NA 127 287 0 NA NA NA NA 202 342 0 NA NA NA NA 18648 5436 1028 NA NA NA NA 19503 5639 1074 NA NA NA
1554670800.0 500200.1 68 111 210 NA NA NA NA 114 189 255 NA NA NA NA 4222 2099 2666 NA NA NA NA 9214 2226 2819 NA NA NA NA
1554670800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 500203.0 NA 131 284 0 NA NA NA NA 204 336 0 NA NA NA NA 19244 3957 874 NA NA NA NA 21150 4071 905 NA NA NA
1554670800.0 500204.0 NA 129 278 0 NA NA NA NA 205 338 0 NA NA NA NA 18223 5265 1029 NA NA NA NA 19072 5844 1085 NA NA NA
1554670800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 500207.0 NA 126 283 0 NA NA NA NA 201 335 0 NA NA NA NA 17452 3685 949 NA NA NA NA 19346 3837 990 NA NA NA
1554670800.0 50200.0 NA 130 0 NA NA NA NA NA 211 0 NA NA NA NA NA 4347 0 NA NA NA NA NA 6334 0 NA NA NA NA
1554670800.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 50203.0 NA 139 312 0 NA NA NA NA 213 407 0 NA NA NA NA 3349 6034 1547 NA NA NA NA 5766 6327 1628 NA NA NA
1554670800.0 50204.0 NA 133 313 0 NA NA NA NA 215 404 0 NA NA NA NA 4591 5799 1035 NA NA NA NA 6631 6068 1075 NA NA NA
1554670800.0 50205.0 NA 132 315 0 NA NA NA NA 215 409 0 NA NA NA NA 4662 6014 1008 NA NA NA NA 6675 6297 1050 NA NA NA
1554670800.0 50206.0 NA 135 316 0 NA NA NA NA 215 408 0 NA NA NA NA 4396 5635 881 NA NA NA NA 8678 6070 927 NA NA NA
1554670800.0 50207.0 NA 133 0 NA NA NA NA NA 213 0 NA NA NA NA NA 3832 0 NA NA NA NA NA 4613 0 NA NA NA NA
1554670800.0 50208.0 NA 132 316 0 NA NA NA NA 213 410 0 NA NA NA NA 4641 7673 1054 NA NA NA NA 6642 7934 1109 NA NA NA
1554670800.0 503.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 504.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 494 338 NA NA NA NA NA 1863 388 NA NA NA NA NA
1554670800.0 505.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 506.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 507.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 617 375 NA NA NA NA NA 2665 522 NA NA NA NA NA
1554670800.0 508.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 509.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 465 321 NA NA NA NA NA 1829 380 NA NA NA NA NA
1554670800.0 510.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 511.0 52 0 NA NA NA NA NA 100 0 NA NA NA NA NA 23423 181 NA NA NA NA NA 26323 225 NA NA NA NA NA
1554670800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1563 NA NA NA NA NA NA
1554670800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 1671 NA NA NA NA NA NA
1554670800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 1719 NA NA NA NA NA NA
1554670800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 288 NA NA NA NA NA NA 2587 NA NA NA NA NA NA
1554670800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 1563 NA NA NA NA NA NA
1554670800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1718 NA NA NA NA NA NA
1554670800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 867 NA NA NA NA NA NA
1554670800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 154 NA NA NA NA NA NA 1672 NA NA NA NA NA NA
1554670800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1554670800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 153 NA NA NA NA NA NA 1671 NA NA NA NA NA NA
1554670800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 220 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1554670800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 2586 NA NA NA NA NA NA
1554670800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1563 NA NA NA NA NA NA
1554670800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 324 NA NA NA NA NA NA 2645 NA NA NA NA NA NA
1554670800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 157 NA NA NA NA NA NA 868 NA NA NA NA NA NA
1554670800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 2614 NA NA NA NA NA NA
1554670800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1609 NA NA NA NA NA NA
1554670800.0 531.0 94 0 NA NA NA NA NA 183 0 NA NA NA NA NA 464 322 NA NA NA NA NA 1835 380 NA NA NA NA NA
1554670800.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 452 NA NA NA NA NA NA 667 NA NA NA NA NA NA
1554670800.0 541.0 53 0 NA NA NA NA NA 86 0 NA NA NA NA NA 522 327 NA NA NA NA NA 1890 376 NA NA NA NA NA
1554670800.0 545.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1718 NA NA NA NA NA NA
1554670800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1719 NA NA NA NA NA NA
1554670800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 316 NA NA NA NA NA NA 2636 NA NA NA NA NA NA
1554670800.0 560.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 550 378 NA NA NA NA NA 2582 526 NA NA NA NA NA
1554670800.0 561.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1948 NA NA NA NA NA NA 4716 NA NA NA NA NA NA
1554670800.0 6.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 7.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 7.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2837 NA NA NA NA NA NA
1554670800.0 7.2 59 167 185 70 0 NA NA 99 215 221 102 0 NA NA 1511 2359 1400 453 1246 NA NA 5973 3010 1794 630 1388 NA NA
1554670800.0 7.21 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 2840 NA NA NA NA NA NA
1554670800.0 7.22 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 2843 NA NA NA NA NA NA
1554670800.0 7.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 2843 NA NA NA NA NA NA
1554670800.0 7.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 8.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 9.0 NA 73 NA NA NA NA NA NA 149 NA NA NA NA NA NA 500 NA NA NA NA NA NA 2725 NA NA NA NA NA
