Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 1325.0 NA 106 310 0 78 NA NA NA NA NA 181 361 0 113 NA NA NA NA NA 895 2718 954 350 NA NA NA NA NA 968 2800 982 401 NA NA NA NA
1557176400.0 1325.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 1325.3 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA
1557176400.0 1325.4 NA 77 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA
1557176400.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 12984 732 NA NA NA NA NA NA NA 14905 832 NA NA NA NA NA NA
1557176400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 7560 814 NA NA NA NA NA NA NA 10576 1302 NA NA NA NA NA NA
1557176400.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 6327 NA NA NA NA NA NA NA
1557176400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5207 202 NA NA NA NA NA NA NA 5353 228 NA NA NA NA NA NA
1557176400.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5285 195 NA NA NA NA NA NA NA 6367 216 NA NA NA NA NA NA
1557176400.0 1326.0 NA 77 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA
1557176400.0 1327.0 NA 103 304 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2096 7975 2763 NA NA NA NA NA NA 3836 8328 2833 NA NA NA NA NA
1557176400.0 1328.0 NA 101 306 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2184 7244 2803 NA NA NA NA NA NA 4263 7692 2877 NA NA NA NA NA
1557176400.0 1329.0 NA 104 307 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 725 2498 946 NA NA NA NA NA NA 802 2578 975 NA NA NA NA NA
1557176400.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4964 195 NA NA NA NA NA NA NA 5085 217 NA NA NA NA NA NA
1557176400.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1557176400.0 1330.0 NA 102 321 0 NA NA NA NA NA NA 180 372 0 NA NA NA NA NA NA 2246 7554 2778 NA NA NA NA NA NA 4255 7808 2846 NA NA NA NA NA
1557176400.0 1331.0 NA 74 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA
1557176400.0 1332.0 NA 103 309 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 2105 7795 2741 NA NA NA NA NA NA 3917 8067 2811 NA NA NA NA NA
1557176400.0 1333.0 NA 102 307 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 2101 7745 2716 NA NA NA NA NA NA 3996 8012 2792 NA NA NA NA NA
1557176400.0 1334.0 NA 98 300 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 2162 8858 2960 NA NA NA NA NA NA 4929 11111 3116 NA NA NA NA NA
1557176400.0 1335.0 NA 104 304 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 706 2460 973 NA NA NA NA NA NA 779 2549 1008 NA NA NA NA NA
1557176400.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 1337.0 NA 108 313 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 1114 3342 997 NA NA NA NA NA NA 1188 3433 1027 NA NA NA NA NA
1557176400.0 1338.0 NA 105 308 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 2305 8223 2698 NA NA NA NA NA NA 4284 8447 2763 NA NA NA NA NA
1557176400.0 1339.0 NA 105 307 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 849 3037 969 NA NA NA NA NA NA 931 3126 994 NA NA NA NA NA
1557176400.0 134.0 NA 277 59 0 NA NA NA NA NA NA 365 79 0 NA NA NA NA NA NA 5286 190 109 NA NA NA NA NA NA 5401 212 125 NA NA NA NA NA
1557176400.0 134.701 NA 37 288 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 670 8293 1177 NA NA NA NA NA NA 965 8377 1213 NA NA NA NA NA
1557176400.0 134.702 NA 38 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 704 10725 1142 NA NA NA NA NA NA 1206 10810 1168 NA NA NA NA NA
1557176400.0 134.703 NA 41 301 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 697 10642 1136 NA NA NA NA NA NA 1186 10873 1164 NA NA NA NA NA
1557176400.0 134.704 NA 38 288 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 833 10337 1104 NA NA NA NA NA NA 2038 10425 1133 NA NA NA NA NA
1557176400.0 134.705 NA 39 296 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 880 11088 1164 NA NA NA NA NA NA 2082 11169 1190 NA NA NA NA NA
1557176400.0 134.706 NA 40 296 0 NA NA NA NA NA NA 116 344 0 NA NA NA NA NA NA 877 11426 1185 NA NA NA NA NA NA 2074 11510 1208 NA NA NA NA NA
1557176400.0 134.707 NA 42 287 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 681 10212 1113 NA NA NA NA NA NA 1206 10339 1153 NA NA NA NA NA
1557176400.0 134.708 NA 38 291 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 681 9783 1113 NA NA NA NA NA NA 1189 9986 1140 NA NA NA NA NA
1557176400.0 134.709 NA 41 458 0 NA NA NA NA NA NA 116 512 0 NA NA NA NA NA NA 703 10529 1134 NA NA NA NA NA NA 1190 10648 1170 NA NA NA NA NA
1557176400.0 134.71 NA 36 280 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 520 7314 1092 NA NA NA NA NA NA 590 7403 1118 NA NA NA NA NA
1557176400.0 134.801 NA 40 287 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 643 7761 1063 NA NA NA NA NA NA 828 7862 1087 NA NA NA NA NA
1557176400.0 134.802 NA 37 288 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 922 13944 1141 NA NA NA NA NA NA 2178 14211 1172 NA NA NA NA NA
1557176400.0 134.803 NA 40 289 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 900 11886 1091 NA NA NA NA NA NA 2086 11973 1116 NA NA NA NA NA
1557176400.0 134.804 NA 40 295 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 910 16636 1087 NA NA NA NA NA NA 1349 17565 1116 NA NA NA NA NA
1557176400.0 134.805 NA 43 302 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 939 12945 1107 NA NA NA NA NA NA 2245 13080 1128 NA NA NA NA NA
1557176400.0 134.806 NA 38 296 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 966 14416 1109 NA NA NA NA NA NA 2201 14529 1147 NA NA NA NA NA
1557176400.0 134.807 NA 126 318 0 NA NA NA NA NA NA 200 364 0 NA NA NA NA NA NA 3784 13459 1355 NA NA NA NA NA NA 5104 13551 1380 NA NA NA NA NA
1557176400.0 134.808 NA 123 311 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 7320 39205 3369 NA NA NA NA NA NA 10276 39488 3451 NA NA NA NA NA
1557176400.0 134.809 NA 38 286 0 NA NA NA NA NA NA 115 338 0 NA NA NA NA NA NA 916 12458 1112 NA NA NA NA NA NA 2124 12564 1147 NA NA NA NA NA
1557176400.0 134.81 NA 37 286 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 922 12518 1075 NA NA NA NA NA NA 1418 12625 1100 NA NA NA NA NA
1557176400.0 134.812 NA 36 282 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 553 7753 1070 NA NA NA NA NA NA 605 7840 1094 NA NA NA NA NA
1557176400.0 134.813 NA 143 75 0 NA NA NA NA NA NA 223 105 0 NA NA NA NA NA NA 10211 1082 1533 NA NA NA NA NA NA 13139 1701 2083 NA NA NA NA NA
1557176400.0 134.901 NA 37 285 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 626 7920 1088 NA NA NA NA NA NA 780 8031 1111 NA NA NA NA NA
1557176400.0 134.902 NA 39 290 0 NA NA NA NA NA NA 116 336 0 NA NA NA NA NA NA 712 10081 1118 NA NA NA NA NA NA 1050 10182 1145 NA NA NA NA NA
1557176400.0 134.903 NA 40 283 0 NA NA NA NA NA NA 117 334 0 NA NA NA NA NA NA 566 9234 1078 NA NA NA NA NA NA 646 9322 1105 NA NA NA NA NA
1557176400.0 134.904 NA 41 291 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 899 11090 1113 NA NA NA NA NA NA 1906 11182 1140 NA NA NA NA NA
1557176400.0 134.905 NA 39 288 0 NA NA NA NA NA NA 116 335 0 NA NA NA NA NA NA 732 9159 1093 NA NA NA NA NA NA 1260 9250 1119 NA NA NA NA NA
1557176400.0 134.906 NA 39 287 0 NA NA NA NA NA NA 116 337 0 NA NA NA NA NA NA 954 10629 1099 NA NA NA NA NA NA 2341 10722 1125 NA NA NA NA NA
1557176400.0 134.907 NA 125 309 0 NA NA NA NA NA NA 198 359 0 NA NA NA NA NA NA 3401 10213 1174 NA NA NA NA NA NA 4730 10291 1205 NA NA NA NA NA
1557176400.0 134.908 NA 128 316 0 NA NA NA NA NA NA 201 363 0 NA NA NA NA NA NA 3177 10182 1168 NA NA NA NA NA NA 4291 10264 1194 NA NA NA NA NA
1557176400.0 134.909 NA 39 283 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 911 9712 1107 NA NA NA NA NA NA 2143 9812 1141 NA NA NA NA NA
1557176400.0 134.91 NA 41 286 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 686 9069 1112 NA NA NA NA NA NA 1013 9175 1140 NA NA NA NA NA
1557176400.0 134.911 NA 39 288 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 764 9428 1072 NA NA NA NA NA NA 1275 9499 1103 NA NA NA NA NA
1557176400.0 134.912 NA 49 278 0 NA NA NA NA NA NA 116 329 0 NA NA NA NA NA NA 462 7395 1076 NA NA NA NA NA NA 508 7476 1111 NA NA NA NA NA
1557176400.0 134.99601 NA 38 288 0 NA NA NA NA NA NA 116 339 0 NA NA NA NA NA NA 988 14772 1145 NA NA NA NA NA NA 2193 14891 1174 NA NA NA NA NA
1557176400.0 134.99602 NA 39 282 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 681 8917 1082 NA NA NA NA NA NA 921 8996 1114 NA NA NA NA NA
1557176400.0 134.99603 NA 40 288 0 NA NA NA NA NA NA 117 339 0 NA NA NA NA NA NA 946 12008 1066 NA NA NA NA NA NA 2179 12108 1096 NA NA NA NA NA
1557176400.0 134.99901 NA 39 288 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 720 9143 1098 NA NA NA NA NA NA 1076 9212 1144 NA NA NA NA NA
1557176400.0 1340.0 NA 101 301 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 784 2566 945 NA NA NA NA NA NA 858 2666 973 NA NA NA NA NA
1557176400.0 1341.0 NA 106 312 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 920 2758 985 NA NA NA NA NA NA 1001 2843 1009 NA NA NA NA NA
1557176400.0 1343.0 NA 103 306 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 861 2658 998 NA NA NA NA NA NA 933 2743 1029 NA NA NA NA NA
1557176400.0 1344.0 NA 103 310 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 854 2595 981 NA NA NA NA NA NA 951 2684 1013 NA NA NA NA NA
1557176400.0 1345.0 NA 104 309 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 2099 7667 2516 NA NA NA NA NA NA 3714 7925 2604 NA NA NA NA NA
1557176400.0 1347.0 NA 105 296 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2263 8719 3100 NA NA NA NA NA NA 5504 11992 3675 NA NA NA NA NA
1557176400.0 1348.0 NA 103 313 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2083 7333 2639 NA NA NA NA NA NA 3857 7587 2726 NA NA NA NA NA
1557176400.0 1349.0 NA 106 301 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2115 7275 2719 NA NA NA NA NA NA 3632 7546 2788 NA NA NA NA NA
1557176400.0 135.1 255 0 126 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 4566 1109 2546 NA NA NA NA NA NA 4756 1162 2743 NA NA NA NA NA NA
1557176400.0 135.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557176400.0 135.12 259 0 128 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 4269 1111 2510 NA NA NA NA NA NA 4454 1170 2626 NA NA NA NA NA NA
1557176400.0 135.13 246 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5362 1565 NA NA NA NA NA NA NA 8732 2240 NA NA NA NA NA NA NA
1557176400.0 135.2 258 0 135 NA NA NA NA NA NA 308 0 182 NA NA NA NA NA NA 3905 1116 2379 NA NA NA NA NA NA 4106 1179 2535 NA NA NA NA NA NA
1557176400.0 135.3 258 0 127 NA NA NA NA NA NA 308 0 182 NA NA NA NA NA NA 4558 1315 2921 NA NA NA NA NA NA 7437 1944 4070 NA NA NA NA NA NA
1557176400.0 135.4 259 0 126 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 5092 1323 2981 NA NA NA NA NA NA 8696 1789 4263 NA NA NA NA NA NA
1557176400.0 135.5 258 0 127 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 4982 1375 2936 NA NA NA NA NA NA 7366 2044 3996 NA NA NA NA NA NA
1557176400.0 135.6 258 0 128 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 5770 1364 3222 NA NA NA NA NA NA 9100 1869 4438 NA NA NA NA NA NA
1557176400.0 135.7 259 0 126 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 4856 1345 3009 NA NA NA NA NA NA 7623 1870 4563 NA NA NA NA NA NA
1557176400.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA
1557176400.0 135.9 260 0 129 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 3912 1155 2342 NA NA NA NA NA NA 4101 1219 2480 NA NA NA NA NA NA
1557176400.0 1350.0 NA 101 303 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2196 8055 2753 NA NA NA NA NA NA 4281 8330 2822 NA NA NA NA NA
1557176400.0 1351.0 NA 102 302 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 850 2466 976 NA NA NA NA NA NA 976 2599 1003 NA NA NA NA NA
1557176400.0 1352.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 1353.0 NA 101 311 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 2153 7597 2740 NA NA NA NA NA NA 3838 7852 2803 NA NA NA NA NA
1557176400.0 1354.0 NA 104 305 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 682 2565 949 NA NA NA NA NA NA 766 2666 978 NA NA NA NA NA
1557176400.0 1355.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 1356.0 67 101 327 0 138 NA NA NA NA 115 139 377 0 178 NA NA NA NA 4878 669 2423 927 812 NA NA NA NA 5616 728 2523 957 857 NA NA NA NA
1557176400.0 136.721 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA
1557176400.0 136.722 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1557176400.0 136.723 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA
1557176400.0 136.724 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA
1557176400.0 136.725 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA
1557176400.0 136.726 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA
1557176400.0 136.727 NA 114 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA
1557176400.0 136.728 NA 160 313 0 NA NA NA NA NA NA 233 366 0 NA NA NA NA NA NA 4902 15929 1307 NA NA NA NA NA NA 6958 16047 1354 NA NA NA NA NA
1557176400.0 136.729 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA
1557176400.0 136.73 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1557176400.0 136.731 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA
1557176400.0 136.732 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA
1557176400.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.734 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1557176400.0 136.735 NA 77 269 0 NA NA NA NA NA NA 151 319 0 NA NA NA NA NA NA 1214 3684 1061 NA NA NA NA NA NA 1307 3774 1095 NA NA NA NA NA
1557176400.0 136.736 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA
1557176400.0 136.737 NA 70 342 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 3856 67586 3317 NA NA NA NA NA NA 7632 68041 3375 NA NA NA NA NA
1557176400.0 136.738 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA
1557176400.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.74 NA 69 370 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 3906 68606 3283 NA NA NA NA NA NA 7413 68893 3341 NA NA NA NA NA
1557176400.0 136.741 NA 61 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA
1557176400.0 136.742 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1557176400.0 136.743 NA 72 308 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 4164 63569 3519 NA NA NA NA NA NA 8257 65203 3576 NA NA NA NA NA
1557176400.0 136.744 NA 71 363 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 3773 71088 3572 NA NA NA NA NA NA 7637 71535 3668 NA NA NA NA NA
1557176400.0 136.745 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1557176400.0 136.746 NA 71 296 0 NA NA NA NA NA NA 148 350 0 NA NA NA NA NA NA 4729 68367 3648 NA NA NA NA NA NA 8500 71095 3714 NA NA NA NA NA
1557176400.0 136.747 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA
1557176400.0 136.748 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA
1557176400.0 136.749 NA 70 304 0 NA NA NA NA NA NA 147 354 0 NA NA NA NA NA NA 4737 70304 3691 NA NA NA NA NA NA 8968 70564 3782 NA NA NA NA NA
1557176400.0 136.75 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA
1557176400.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.752 NA 71 300 0 NA NA NA NA NA NA 147 356 0 NA NA NA NA NA NA 4276 68515 3510 NA NA NA NA NA NA 8108 68793 3562 NA NA NA NA NA
1557176400.0 136.753 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1557176400.0 136.754 NA 77 310 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 3900 53995 3618 NA NA NA NA NA NA 7953 54210 3690 NA NA NA NA NA
1557176400.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.756 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA
1557176400.0 136.757 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA
1557176400.0 136.758 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA 7410 NA NA NA NA NA NA NA
1557176400.0 136.759 NA 68 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 7636 NA NA NA NA NA NA NA
1557176400.0 136.76 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 8440 NA NA NA NA NA NA NA
1557176400.0 136.761 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA
1557176400.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4924 225 NA NA NA NA NA NA NA 5101 253 NA NA NA NA NA NA
1557176400.0 136.762 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA
1557176400.0 136.763 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA 8731 NA NA NA NA NA NA NA
1557176400.0 136.764 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA
1557176400.0 136.765 NA 58 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA
1557176400.0 136.766 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA NA 8081 NA NA NA NA NA NA NA
1557176400.0 136.767 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA
1557176400.0 136.768 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA NA NA 8281 NA NA NA NA NA NA NA
1557176400.0 136.769 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA
1557176400.0 136.77 NA 59 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA
1557176400.0 136.771 NA 71 300 0 NA NA NA NA NA NA 149 351 0 NA NA NA NA NA NA 4121 61443 3545 NA NA NA NA NA NA 8362 63235 3629 NA NA NA NA NA
1557176400.0 136.772 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA
1557176400.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3742 208 NA NA NA NA NA NA NA 3925 233 NA NA NA NA NA NA
1557176400.0 136.7722 NA 134 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 5340 206 NA NA NA NA NA NA NA 5453 229 NA NA NA NA NA NA
1557176400.0 136.773 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA
1557176400.0 136.774 NA 72 301 0 NA NA NA NA NA NA 149 356 0 NA NA NA NA NA NA 3910 62881 3591 NA NA NA NA NA NA 8054 63153 3674 NA NA NA NA NA
