Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554588000.0 27434.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 27434.21 NA 185 193 159 NA NA NA NA 269 234 195 NA NA NA NA 7485 2272 1342 NA NA NA NA 8140 2373 1417 NA NA NA
1554588000.0 27634.21 NA 412 420 180 NA NA NA NA 503 472 216 NA NA NA NA 28099 46839 3323 NA NA NA NA 34833 46984 3390 NA NA NA
1554588000.0 27834.0 76 185 319 0 NA NA NA 122 223 372 0 NA NA NA 15989 3934 3236 758 NA NA NA 17440 3997 3341 794 NA NA NA
1554588000.0 28.0 NA 72 NA NA NA NA NA NA 149 NA NA NA NA NA NA 595 NA NA NA NA NA NA 2388 NA NA NA NA NA
1554588000.0 281.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 249 NA NA NA NA NA NA 1431 NA NA NA NA NA NA
1554588000.0 28634.0 78 191 334 0 NA NA NA 121 230 388 0 NA NA NA 17303 4707 3340 1033 NA NA NA 18079 4800 3478 1061 NA NA NA
1554588000.0 29.0 NA 71 NA NA NA NA NA NA 152 NA NA NA NA NA NA 658 NA NA NA NA NA NA 3905 NA NA NA NA NA
1554588000.0 29034.0 79 173 321 0 NA NA NA 123 216 366 0 NA NA NA 19053 4101 3346 778 NA NA NA 20220 4170 3441 811 NA NA NA
1554588000.0 3.0 71 89 201 NA NA NA NA 124 122 238 NA NA NA NA 13561 600 2375 NA NA NA NA 14632 688 2493 NA NA NA NA
1554588000.0 30.0 NA 115 264 0 NA NA NA NA 188 327 0 NA NA NA NA 5385 6931 1198 NA NA NA NA 6111 7143 1249 NA NA NA
1554588000.0 300.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 301.0 63 132 0 NA NA NA NA 144 214 0 NA NA NA NA 2553 1316 0 NA NA NA NA 3614 1538 0 NA NA NA NA
1554588000.0 302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 2128 NA NA NA NA NA NA
1554588000.0 32.0 NA 93 266 0 NA NA NA NA 169 321 0 NA NA NA NA 4546 4295 872 NA NA NA NA 6752 4451 919 NA NA NA
1554588000.0 33.0 NA 110 263 0 NA NA NA NA 186 327 0 NA NA NA NA 5147 5883 1364 NA NA NA NA 5871 6090 1412 NA NA NA
1554588000.0 34.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 2563 NA NA NA NA NA NA
1554588000.0 36.0 NA 104 278 0 NA NA NA NA 181 331 0 NA NA NA NA 5137 14936 907 NA NA NA NA 7377 15060 937 NA NA NA
1554588000.0 37.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 38.0 NA 72 NA NA NA NA NA NA 149 NA NA NA NA NA NA 593 NA NA NA NA NA NA 2437 NA NA NA NA NA
1554588000.0 39.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.17 NA 44 259 0 178 NA NA NA 106 312 0 256 NA NA NA 716 6817 1078 2631 NA NA NA 1237 7397 1158 2840 NA NA
1554588000.0 4.22 NA 141 72 70 0 NA NA NA 216 106 147 0 NA NA NA 2859 637 718 630 NA NA NA 3703 766 1120 736 NA NA
1554588000.0 4.23 NA 68 0 NA NA NA NA NA 139 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1529 0 NA NA NA NA
1554588000.0 4.24 NA 71 267 0 NA NA NA NA 131 319 0 NA NA NA NA 853 7570 2136 NA NA NA NA 1306 7816 2294 NA NA NA
1554588000.0 4.25 NA 71 267 0 NA NA NA NA 130 316 0 NA NA NA NA 829 6623 2183 NA NA NA NA 1330 6922 2270 NA NA NA
1554588000.0 4.26 NA 70 269 0 NA NA NA NA 129 320 0 NA NA NA NA 832 9048 1594 NA NA NA NA 1341 9307 1651 NA NA NA
1554588000.0 4.27 NA 61 270 0 NA NA NA NA 132 319 0 NA NA NA NA 765 6890 1434 NA NA NA NA 1193 7055 1484 NA NA NA
1554588000.0 4.28 NA 80 273 0 NA NA NA NA 139 321 0 NA NA NA NA 717 5738 5677 NA NA NA NA 1297 5954 5774 NA NA NA
1554588000.0 4.29 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.34 NA 68 273 0 NA NA NA NA 139 324 0 NA NA NA NA 942 8636 1371 NA NA NA NA 1615 9067 1494 NA NA NA
1554588000.0 4.36 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.37 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.4 NA 42 0 NA NA NA NA NA 108 0 NA NA NA NA NA 614 3165 NA NA NA NA NA 1039 3364 NA NA NA NA
1554588000.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.42 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.45 NA 40 276 0 NA NA NA NA 115 324 0 NA NA NA NA 670 12436 1059 NA NA NA NA 2547 12817 1086 NA NA NA
1554588000.0 4.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.52 NA 43 NA NA NA NA NA NA 107 NA NA NA NA NA NA 678 NA NA NA NA NA NA 1238 NA NA NA NA NA
1554588000.0 4.53 NA 44 272 0 NA NA NA NA 108 323 0 NA NA NA NA 545 12660 1049 NA NA NA NA 978 12861 1085 NA NA NA
1554588000.0 4.54 NA 44 275 0 NA NA NA NA 106 327 0 NA NA NA NA 657 13541 1093 NA NA NA NA 1269 14176 1135 NA NA NA
1554588000.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.57 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.58 NA 60 0 NA NA NA NA NA 124 0 NA NA NA NA NA 747 3050 NA NA NA NA NA 1175 3272 NA NA NA NA
1554588000.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.62 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.63 NA 44 272 0 NA NA NA NA 107 324 0 NA NA NA NA 607 15909 1108 NA NA NA NA 1240 16402 1177 NA NA NA
1554588000.0 4.64 NA 45 272 0 NA NA NA NA 107 325 0 NA NA NA NA 641 17859 1119 NA NA NA NA 1155 18141 1177 NA NA NA
1554588000.0 4.65 NA 44 280 0 NA NA NA NA 107 331 0 NA NA NA NA 664 20551 1101 NA NA NA NA 1164 20945 1131 NA NA NA
1554588000.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.71 NA 44 0 NA NA NA NA NA 107 0 NA NA NA NA NA 603 3080 NA NA NA NA NA 1164 3292 NA NA NA NA
1554588000.0 4.72 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.74 NA 35 275 0 NA NA NA NA 109 323 0 NA NA NA NA 581 11484 1057 NA NA NA NA 1133 11646 1083 NA NA NA
1554588000.0 4.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4.76 NA 75 0 NA NA NA NA NA 134 0 NA NA NA NA NA 791 3080 NA NA NA NA NA 1228 3358 NA NA NA NA
1554588000.0 4.77 NA 64 283 0 NA NA NA NA 132 331 0 NA NA NA NA 857 17156 1085 NA NA NA NA 1450 17889 1120 NA NA NA
1554588000.0 4.78 NA 61 0 NA NA NA NA NA 124 0 NA NA NA NA NA 724 3125 NA NA NA NA NA 1199 3305 NA NA NA NA
1554588000.0 4000.0 NA 114 272 NA NA NA NA NA 186 328 NA NA NA NA NA 6361 9221 NA NA NA NA NA 7111 9500 NA NA NA NA
1554588000.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 4006.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 2563 NA NA NA NA NA NA
1554588000.0 4007.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 2563 NA NA NA NA NA NA
1554588000.0 4008.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 371 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 43.0 NA 72 NA NA NA NA NA NA 149 NA NA NA NA NA NA 578 NA NA NA NA NA NA 2385 NA NA NA NA NA
1554588000.0 44.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 45.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 5.1 262 0 NA NA NA NA NA 309 0 NA NA NA NA NA 2197 421 NA NA NA NA NA 3005 455 NA NA NA NA NA
1554588000.0 5.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 5.4 254 0 NA NA NA NA NA 308 0 NA NA NA NA NA 2074 515 NA NA NA NA NA 3366 570 NA NA NA NA NA
1554588000.0 5.6 253 0 NA NA NA NA NA 309 0 NA NA NA NA NA 2197 435 NA NA NA NA NA 3507 483 NA NA NA NA NA
1554588000.0 5.7 262 0 NA NA NA NA NA 309 0 NA NA NA NA NA 2101 480 NA NA NA NA NA 3136 517 NA NA NA NA NA
1554588000.0 500199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 475 NA NA NA NA NA NA 3900 NA NA NA NA NA NA
1554588000.0 500200.0 NA 130 286 0 NA NA NA NA 203 342 0 NA NA NA NA 17966 4401 876 NA NA NA NA 18785 4512 914 NA NA NA
1554588000.0 500200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 376 NA NA NA NA NA NA 2563 NA NA NA NA NA NA
1554588000.0 500202.0 NA 136 296 0 NA NA NA NA 210 343 0 NA NA NA NA 19385 4627 897 NA NA NA NA 20666 4734 937 NA NA NA
1554588000.0 500203.0 NA 129 282 0 NA NA NA NA 204 335 0 NA NA NA NA 18588 3851 862 NA NA NA NA 19822 3969 893 NA NA NA
1554588000.0 500204.0 NA 130 281 0 NA NA NA NA 205 339 0 NA NA NA NA 19577 3894 864 NA NA NA NA 20365 4043 892 NA NA NA
1554588000.0 500205.0 NA 139 282 0 NA NA NA NA 210 336 0 NA NA NA NA 16305 3698 836 NA NA NA NA 16659 3799 866 NA NA NA
1554588000.0 500206.0 NA 129 287 0 NA NA NA NA 204 341 0 NA NA NA NA 18823 3944 880 NA NA NA NA 20086 4045 928 NA NA NA
1554588000.0 500207.0 NA 124 282 0 NA NA NA NA 201 334 0 NA NA NA NA 17967 3750 879 NA NA NA NA 18801 3930 911 NA NA NA
1554588000.0 50200.0 NA 128 0 NA NA NA NA NA 211 0 NA NA NA NA NA 4821 0 NA NA NA NA NA 6118 0 NA NA NA NA
1554588000.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 50204.0 NA 135 0 NA NA NA NA NA 213 0 NA NA NA NA NA 4985 0 NA NA NA NA NA 6184 0 NA NA NA NA
1554588000.0 50205.0 NA 136 NA NA NA NA NA NA 216 NA NA NA NA NA NA 5022 NA NA NA NA NA NA 6279 NA NA NA NA NA
1554588000.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 50208.0 NA 133 312 0 NA NA NA NA 213 407 0 NA NA NA NA 4080 5703 881 NA NA NA NA 6274 6020 914 NA NA NA
1554588000.0 503.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 437 NA NA NA NA NA NA 1577 NA NA NA NA NA NA
1554588000.0 504.0 47 0 NA NA NA NA NA 75 0 NA NA NA NA NA 504 309 NA NA NA NA NA 1735 354 NA NA NA NA NA
1554588000.0 505.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 440 NA NA NA NA NA NA 1577 NA NA NA NA NA NA
1554588000.0 506.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 507.0 43 NA NA NA NA NA NA 75 NA NA NA NA NA NA 497 NA NA NA NA NA NA 1966 NA NA NA NA NA NA
1554588000.0 508.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 442 NA NA NA NA NA NA 1576 NA NA NA NA NA NA
1554588000.0 509.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 1575 NA NA NA NA NA NA
1554588000.0 510.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 437 NA NA NA NA NA NA 1576 NA NA NA NA NA NA
1554588000.0 511.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1785 NA NA NA NA NA NA
1554588000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 205 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1554588000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 203 NA NA NA NA NA NA 866 NA NA NA NA NA NA
1554588000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 161 NA NA NA NA NA NA 473 NA NA NA NA NA NA
1554588000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 223 NA NA NA NA NA NA 1329 NA NA NA NA NA NA
1554588000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 220 NA NA NA NA NA NA 1712 NA NA NA NA NA NA
1554588000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 173 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1554588000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 531.0 100 0 NA NA NA NA NA 183 0 NA NA NA NA NA 453 308 NA NA NA NA NA 1599 359 NA NA NA NA NA
1554588000.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 401 NA NA NA NA NA NA 939 NA NA NA NA NA NA
1554588000.0 541.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 545.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 1577 NA NA NA NA NA NA
1554588000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 166 NA NA NA NA NA NA 462 NA NA NA NA NA NA
1554588000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 560.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 432 0 NA NA NA NA NA 1966 0 NA NA NA NA NA
1554588000.0 561.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1929 NA NA NA NA NA NA 4977 NA NA NA NA NA NA
1554588000.0 6.0 NA 71 NA NA NA NA NA NA 152 NA NA NA NA NA NA 666 NA NA NA NA NA NA 3905 NA NA NA NA NA
1554588000.0 7.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1751 NA NA NA NA NA NA
1554588000.0 7.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 313 NA NA NA NA NA NA 1744 NA NA NA NA NA NA
1554588000.0 7.2 61 167 183 71 0 NA NA 98 215 221 102 0 NA NA 1320 2323 1201 371 1123 NA NA 3738 2558 1325 463 1163 NA NA
1554588000.0 7.21 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 420 NA NA NA NA NA NA 2469 NA NA NA NA NA NA
1554588000.0 7.22 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 7.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 418 NA NA NA NA NA NA 2466 NA NA NA NA NA NA
1554588000.0 7.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 316 NA NA NA NA NA NA 2472 NA NA NA NA NA NA
1554588000.0 9.0 NA 72 NA NA NA NA NA NA 149 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1995 NA NA NA NA NA
