Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2940 348 NA NA NA NA NA NA NA 3192 436 NA NA NA NA NA NA
1554757200.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 8138 NA NA NA NA NA NA NA NA 9321 NA NA NA NA NA NA NA
1554757200.0 1325.7 NA 191 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8628 244 NA NA NA NA NA NA NA 8858 266 NA NA NA NA NA NA
1554757200.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7886 284 NA NA NA NA NA NA NA 9029 309 NA NA NA NA NA NA
1554757200.0 1326.0 NA 98 293 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 759 2975 1053 NA NA NA NA NA NA 852 3129 1090 NA NA NA NA NA
1554757200.0 1327.0 NA 100 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 955 0 1292 NA NA NA NA NA NA 1135 0 1366 NA NA NA NA NA
1554757200.0 1328.0 NA 97 293 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1048 3987 1235 NA NA NA NA NA NA 1218 4239 1288 NA NA NA NA NA
1554757200.0 1329.0 NA 97 296 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 805 3428 1079 NA NA NA NA NA NA 1013 3582 1113 NA NA NA NA NA
1554757200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 7173 299 NA NA NA NA NA NA NA 7621 344 NA NA NA NA NA NA
1554757200.0 133.0 69 84 259 NA NA NA NA NA NA 122 125 314 NA NA NA NA NA NA 8117 1017 3348 NA NA NA NA NA NA 8442 1225 3527 NA NA NA NA NA NA
1554757200.0 1330.0 NA 98 311 0 NA NA NA NA NA NA 175 365 0 NA NA NA NA NA NA 1037 3935 1366 NA NA NA NA NA NA 1250 4236 1431 NA NA NA NA NA
1554757200.0 1331.0 NA 97 294 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1018 3876 1408 NA NA NA NA NA NA 1175 4086 1454 NA NA NA NA NA
1554757200.0 1332.0 NA 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 997 0 1047 NA NA NA NA NA NA 1141 0 1092 NA NA NA NA NA
1554757200.0 1333.0 NA 97 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 977 0 1146 NA NA NA NA NA NA 1167 0 1178 NA NA NA NA NA
1554757200.0 1334.0 NA 97 293 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1053 3486 1458 NA NA NA NA NA NA 1375 3638 1492 NA NA NA NA NA
1554757200.0 1335.0 NA 99 295 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 673 2674 1470 NA NA NA NA NA NA 743 2789 1590 NA NA NA NA NA
1554757200.0 1336.0 NA 99 296 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1281 5012 1080 NA NA NA NA NA NA 1411 5204 1120 NA NA NA NA NA
1554757200.0 1337.0 NA 103 311 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 938 4330 1363 NA NA NA NA NA NA 999 4492 1494 NA NA NA NA NA
1554757200.0 1338.0 NA 101 298 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 753 3007 1387 NA NA NA NA NA NA 824 3106 1451 NA NA NA NA NA
1554757200.0 1339.0 NA 101 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 1156 3033 1204 NA NA NA NA NA NA 1264 3312 1251 NA NA NA NA NA
1554757200.0 134.0 NA 272 57 0 NA NA NA NA NA NA 360 77 0 NA NA NA NA NA NA 5219 183 103 NA NA NA NA NA NA 5370 205 121 NA NA NA NA NA
1554757200.0 134.702 NA 36 279 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 665 10741 1084 NA NA NA NA NA NA 1402 10880 1114 NA NA NA NA NA
1554757200.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 134.705 NA 38 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 672 11094 1145 NA NA NA NA NA NA 1382 11225 1462 NA NA NA NA NA
1554757200.0 134.706 NA 43 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 479 12980 1205 NA NA NA NA NA NA 608 13219 1231 NA NA NA NA NA
1554757200.0 134.707 NA 40 282 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 615 10267 1065 NA NA NA NA NA NA 912 10366 1097 NA NA NA NA NA
1554757200.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 134.71 NA 37 277 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 596 7048 1057 NA NA NA NA NA NA 815 7442 1079 NA NA NA NA NA
1554757200.0 134.801 NA 38 277 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 594 8090 1103 NA NA NA NA NA NA 902 8213 1130 NA NA NA NA NA
1554757200.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 134.803 NA 38 281 0 NA NA NA NA NA NA 115 333 0 NA NA NA NA NA NA 695 13593 1094 NA NA NA NA NA NA 1459 13794 1123 NA NA NA NA NA
1554757200.0 134.804 NA 43 290 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 744 14333 1099 NA NA NA NA NA NA 1391 14461 1123 NA NA NA NA NA
1554757200.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 134.806 NA 42 289 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 729 15917 1099 NA NA NA NA NA NA 1243 16166 1134 NA NA NA NA NA
1554757200.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 134.812 NA 33 275 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 628 7986 1094 NA NA NA NA NA NA 934 8100 1121 NA NA NA NA NA
1554757200.0 134.813 NA 139 67 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 3039 417 702 NA NA NA NA NA NA 3187 492 769 NA NA NA NA NA
1554757200.0 134.901 NA 38 281 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 652 7613 1050 NA NA NA NA NA NA 874 8070 1070 NA NA NA NA NA
1554757200.0 134.902 NA 37 278 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 660 10516 1112 NA NA NA NA NA NA 1437 10775 1139 NA NA NA NA NA
1554757200.0 134.904 NA 39 286 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 723 10886 1049 NA NA NA NA NA NA 1058 11008 1077 NA NA NA NA NA
1554757200.0 134.905 NA 38 283 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 704 9129 1071 NA NA NA NA NA NA 949 9233 1098 NA NA NA NA NA
1554757200.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 134.909 NA 38 279 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 687 9393 1053 NA NA NA NA NA NA 928 9485 1084 NA NA NA NA NA
1554757200.0 134.91 NA 39 282 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 669 8672 1058 NA NA NA NA NA NA 902 8829 1080 NA NA NA NA NA
1554757200.0 134.911 NA 37 281 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 667 9244 1065 NA NA NA NA NA NA 893 9334 1085 NA NA NA NA NA
1554757200.0 134.912 NA 40 276 0 NA NA NA NA NA NA 114 324 0 NA NA NA NA NA NA 678 7083 1026 NA NA NA NA NA NA 884 7181 1045 NA NA NA NA NA
1554757200.0 134.99602 NA 38 277 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 690 8696 1025 NA NA NA NA NA NA 918 9237 1050 NA NA NA NA NA
1554757200.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 134.99901 NA 37 276 0 NA NA NA NA NA NA 114 327 0 NA NA NA NA NA NA 663 9850 1087 NA NA NA NA NA NA 1353 10013 1135 NA NA NA NA NA
1554757200.0 1340.0 NA 97 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 967 0 1290 NA NA NA NA NA NA 1166 0 1337 NA NA NA NA NA
1554757200.0 1341.0 NA 98 297 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 903 3455 998 NA NA NA NA NA NA 1076 3629 1035 NA NA NA NA NA
1554757200.0 1343.0 NA 98 296 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 819 3488 974 NA NA NA NA NA NA 912 3759 1002 NA NA NA NA NA
1554757200.0 1344.0 NA 99 296 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 715 2835 1401 NA NA NA NA NA NA 833 2951 1524 NA NA NA NA NA
1554757200.0 1345.0 NA 99 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 995 0 1112 NA NA NA NA NA NA 1141 0 1162 NA NA NA NA NA
1554757200.0 1347.0 NA 101 294 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 699 2626 1410 NA NA NA NA NA NA 769 2715 1469 NA NA NA NA NA
1554757200.0 1348.0 NA 97 295 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 686 2674 1414 NA NA NA NA NA NA 764 2892 1507 NA NA NA NA NA
1554757200.0 1349.0 NA 97 291 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 822 3401 973 NA NA NA NA NA NA 913 3579 1001 NA NA NA NA NA
1554757200.0 135.1 262 0 118 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1785 481 972 NA NA NA NA NA NA 1977 516 1097 NA NA NA NA NA NA
1554757200.0 135.11 263 0 127 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2027 398 860 NA NA NA NA NA NA 2117 432 921 NA NA NA NA NA NA
1554757200.0 135.12 263 0 125 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1534 377 699 NA NA NA NA NA NA 1632 399 920 NA NA NA NA NA NA
1554757200.0 135.13 254 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1697 479 NA NA NA NA NA NA NA 1806 503 NA NA NA NA NA NA NA
1554757200.0 135.2 261 0 122 NA NA NA NA NA NA 312 0 180 NA NA NA NA NA NA 1760 525 904 NA NA NA NA NA NA 1879 561 969 NA NA NA NA NA NA
1554757200.0 135.3 261 0 123 NA NA NA NA NA NA 312 0 180 NA NA NA NA NA NA 1698 427 881 NA NA NA NA NA NA 1805 456 945 NA NA NA NA NA NA
1554757200.0 135.4 260 0 119 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1941 540 876 NA NA NA NA NA NA 2099 571 1013 NA NA NA NA NA NA
1554757200.0 135.5 259 0 122 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1590 472 783 NA NA NA NA NA NA 1684 508 844 NA NA NA NA NA NA
1554757200.0 135.6 258 0 119 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 2049 443 946 NA NA NA NA NA NA 2150 477 1011 NA NA NA NA NA NA
1554757200.0 135.7 261 0 122 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1766 518 959 NA NA NA NA NA NA 1875 548 1032 NA NA NA NA NA NA
1554757200.0 135.8 98 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1554757200.0 135.9 257 0 119 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1798 507 884 NA NA NA NA NA NA 1909 543 977 NA NA NA NA NA NA
1554757200.0 1350.0 NA 99 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 978 0 1170 NA NA NA NA NA NA 1148 0 1241 NA NA NA NA NA
1554757200.0 1351.0 NA 99 296 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 652 2735 1416 NA NA NA NA NA NA 722 2867 1491 NA NA NA NA NA
1554757200.0 1352.0 NA 102 297 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 718 2790 1461 NA NA NA NA NA NA 792 2908 1529 NA NA NA NA NA
1554757200.0 1353.0 NA 95 296 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 798 3069 1200 NA NA NA NA NA NA 992 3268 1244 NA NA NA NA NA
1554757200.0 1354.0 NA 94 294 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 751 2960 1155 NA NA NA NA NA NA 946 3156 1208 NA NA NA NA NA
1554757200.0 1355.0 NA 101 299 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 761 3751 1406 NA NA NA NA NA NA 833 3967 1500 NA NA NA NA NA
1554757200.0 1356.0 68 96 319 0 135 NA NA NA NA 114 134 373 0 176 NA NA NA NA 4484 937 3494 1196 875 NA NA NA NA 5559 1050 3653 1229 942 NA NA NA NA
1554757200.0 136.721 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA
1554757200.0 136.723 NA 70 288 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 1255 13506 1273 NA NA NA NA NA NA 1445 13599 1296 NA NA NA NA NA
1554757200.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.725 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA
1554757200.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.727 NA 162 313 0 NA NA NA NA NA NA 232 360 0 NA NA NA NA NA NA 2941 14374 1778 NA NA NA NA NA NA 3135 14638 1849 NA NA NA NA NA
1554757200.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.729 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1554757200.0 136.73 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA
1554757200.0 136.731 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1554757200.0 136.732 NA 75 280 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 855 13396 1334 NA NA NA NA NA NA 1145 13614 1368 NA NA NA NA NA
1554757200.0 136.733 NA 153 74 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2466 514 715 NA NA NA NA NA NA 2623 762 778 NA NA NA NA NA
1554757200.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.735 NA 76 259 0 NA NA NA NA NA NA 151 313 0 NA NA NA NA NA NA 1640 4819 1260 NA NA NA NA NA NA 1749 5002 1299 NA NA NA NA NA
1554757200.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.737 NA 71 333 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 1065 25625 1296 NA NA NA NA NA NA 1297 26105 1325 NA NA NA NA NA
1554757200.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.739 NA 61 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA
1554757200.0 136.74 NA 69 369 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 1163 24422 1278 NA NA NA NA NA NA 1504 25583 1379 NA NA NA NA NA
1554757200.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.742 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA
1554757200.0 136.743 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA
1554757200.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.745 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1554757200.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.749 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA
1554757200.0 136.75 NA 72 339 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 1199 27435 1691 NA NA NA NA NA NA 1420 27565 1792 NA NA NA NA NA
1554757200.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.752 NA 72 300 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 1194 23292 1753 NA NA NA NA NA NA 1443 23423 1794 NA NA NA NA NA
1554757200.0 136.753 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1554757200.0 136.754 NA 59 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1554757200.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.756 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA
1554757200.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.758 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA
1554757200.0 136.759 NA 70 335 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 1118 29811 1509 NA NA NA NA NA NA 1353 29909 1689 NA NA NA NA NA
1554757200.0 136.76 NA 70 307 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 1292 34827 1804 NA NA NA NA NA NA 1526 35197 1946 NA NA NA NA NA
1554757200.0 136.761 NA 62 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1554757200.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 6646 311 NA NA NA NA NA NA NA 6898 344 NA NA NA NA NA NA
1554757200.0 136.762 NA 72 345 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1161 41267 1385 NA NA NA NA NA NA 1252 41444 1465 NA NA NA NA NA
1554757200.0 136.763 NA 71 303 0 NA NA NA NA NA NA 147 354 0 NA NA NA NA NA NA 1209 32143 1508 NA NA NA NA NA NA 1443 32248 1550 NA NA NA NA NA
1554757200.0 136.764 NA 72 305 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1214 33380 1270 NA NA NA NA NA NA 1306 33592 1502 NA NA NA NA NA
1554757200.0 136.765 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1554757200.0 136.766 NA 69 352 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 1735 32660 1143 NA NA NA NA NA NA 3065 32833 1166 NA NA NA NA NA
1554757200.0 136.767 NA 71 296 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1042 22796 1475 NA NA NA NA NA NA 1281 22894 1510 NA NA NA NA NA
1554757200.0 136.768 NA 71 303 0 NA NA NA NA NA NA 146 352 0 NA NA NA NA NA NA 1338 30938 1681 NA NA NA NA NA NA 1565 31212 1735 NA NA NA NA NA
1554757200.0 136.769 NA 73 300 0 NA NA NA NA NA NA 148 348 0 NA NA NA NA NA NA 1153 19687 1257 NA NA NA NA NA NA 1346 19831 1338 NA NA NA NA NA
1554757200.0 136.77 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA
1554757200.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.772 NA 73 333 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 1098 24822 1512 NA NA NA NA NA NA 1316 25133 1562 NA NA NA NA NA
1554757200.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 5269 306 NA NA NA NA NA NA NA 5493 337 NA NA NA NA NA NA
1554757200.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 7729 260 NA NA NA NA NA NA NA 7910 317 NA NA NA NA NA NA
1554757200.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.774 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1554757200.0 136.775 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1554757200.0 136.776 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1554757200.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.778 NA 59 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA
1554757200.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.78 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA
1554757200.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 902 591 NA NA NA NA NA NA NA 1057 697 NA NA NA NA NA NA
1554757200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 503 355 NA NA NA NA NA NA NA 586 387 NA NA NA NA NA NA
1554757200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1119 537 NA NA NA NA NA NA NA 1431 619 NA NA NA NA NA NA
1554757200.0 136.781 NA 77 355 0 NA NA NA NA NA NA 150 405 0 NA NA NA NA NA NA 865 30984 2395 NA NA NA NA NA NA 1098 31102 2443 NA NA NA NA NA
1554757200.0 136.782 NA 77 328 0 NA NA NA NA NA NA 152 377 0 NA NA NA NA NA NA 1215 35859 1751 NA NA NA NA NA NA 1441 36099 1803 NA NA NA NA NA
1554757200.0 136.783 NA 77 362 0 NA NA NA NA NA NA 154 408 0 NA NA NA NA NA NA 937 40191 1986 NA NA NA NA NA NA 1190 40462 2047 NA NA NA NA NA
1554757200.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.786 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA
