Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556096400.0 136.781 NA 78 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 6113 NA NA NA NA NA NA NA
1556096400.0 136.782 NA 79 333 0 NA NA NA NA NA NA 156 388 0 NA NA NA NA NA NA 1760 35300 1634 NA NA NA NA NA NA 2174 35636 1675 NA NA NA NA NA
1556096400.0 136.783 NA 79 372 0 NA NA NA NA NA NA 156 421 0 NA NA NA NA NA NA 1525 37155 1514 NA NA NA NA NA NA 2304 37477 1551 NA NA NA NA NA
1556096400.0 136.784 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA
1556096400.0 136.785 NA 79 346 0 NA NA NA NA NA NA 155 397 0 NA NA NA NA NA NA 1802 32864 1532 NA NA NA NA NA NA 2545 32985 1567 NA NA NA NA NA
1556096400.0 136.786 NA 79 340 0 NA NA NA NA NA NA 153 388 0 NA NA NA NA NA NA 1381 32875 1518 NA NA NA NA NA NA 1766 33338 1571 NA NA NA NA NA
1556096400.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.788 NA 79 395 0 NA NA NA NA NA NA 157 444 0 NA NA NA NA NA NA 1461 39695 1583 NA NA NA NA NA NA 2235 39957 1615 NA NA NA NA NA
1556096400.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.79 NA 86 339 0 NA NA NA NA NA NA 165 390 0 NA NA NA NA NA NA 1192 18052 1491 NA NA NA NA NA NA 1293 18150 1522 NA NA NA NA NA
1556096400.0 136.791 NA 85 299 0 NA NA NA NA NA NA 162 355 0 NA NA NA NA NA NA 1445 4372 1474 NA NA NA NA NA NA 1837 4575 1577 NA NA NA NA NA
1556096400.0 136.792 NA 83 343 0 NA NA NA NA NA NA 159 390 0 NA NA NA NA NA NA 1102 23798 1598 NA NA NA NA NA NA 1199 23906 1646 NA NA NA NA NA
1556096400.0 136.793 NA 80 373 0 NA NA NA NA NA NA 156 422 0 NA NA NA NA NA NA 956 24241 1609 NA NA NA NA NA NA 1060 24334 1642 NA NA NA NA NA
1556096400.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.795 NA 80 380 0 NA NA NA NA NA NA 156 427 0 NA NA NA NA NA NA 1167 27154 1577 NA NA NA NA NA NA 1297 27233 1606 NA NA NA NA NA
1556096400.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6785 249 NA NA NA NA NA NA NA 7361 277 NA NA NA NA NA NA
1556096400.0 136.796 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1556096400.0 136.797 NA 82 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 6779 NA NA NA NA NA NA NA
1556096400.0 136.799 NA 80 401 0 NA NA NA NA NA NA 159 454 0 NA NA NA NA NA NA 3408 69952 4653 NA NA NA NA NA NA 6708 70178 4757 NA NA NA NA NA
1556096400.0 136.8 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1556096400.0 136.801 NA 82 331 0 NA NA NA NA NA NA 158 382 0 NA NA NA NA NA NA 2681 47998 4531 NA NA NA NA NA NA 5881 48520 4592 NA NA NA NA NA
1556096400.0 136.802 NA 80 339 0 NA NA NA NA NA NA 157 389 0 NA NA NA NA NA NA 1470 23154 1588 NA NA NA NA NA NA 1758 23270 1618 NA NA NA NA NA
1556096400.0 136.803 NA 84 301 0 NA NA NA NA NA NA 162 355 0 NA NA NA NA NA NA 3170 11961 4391 NA NA NA NA NA NA 3725 12225 4679 NA NA NA NA NA
1556096400.0 136.804 NA 84 343 0 NA NA NA NA NA NA 160 395 0 NA NA NA NA NA NA 1431 23287 1637 NA NA NA NA NA NA 1813 23392 1658 NA NA NA NA NA
1556096400.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.806 NA 82 339 0 NA NA NA NA NA NA 159 390 0 NA NA NA NA NA NA 1604 23438 1675 NA NA NA NA NA NA 2447 23543 1702 NA NA NA NA NA
1556096400.0 136.807 NA 82 378 0 NA NA NA NA NA NA 156 427 0 NA NA NA NA NA NA 1252 26908 1625 NA NA NA NA NA NA 1534 27036 1648 NA NA NA NA NA
1556096400.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.809 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1556096400.0 136.81 NA 84 341 0 NA NA NA NA NA NA 157 388 0 NA NA NA NA NA NA 1228 23787 1675 NA NA NA NA NA NA 2014 23908 1707 NA NA NA NA NA
1556096400.0 136.811 NA 80 400 0 NA NA NA NA NA NA 154 453 0 NA NA NA NA NA NA 3193 67872 4767 NA NA NA NA NA NA 6362 68090 4830 NA NA NA NA NA
1556096400.0 136.813 NA 84 333 0 NA NA NA NA NA NA 158 383 0 NA NA NA NA NA NA 912 16827 1627 NA NA NA NA NA NA 1016 16931 1648 NA NA NA NA NA
1556096400.0 136.814 NA 82 341 0 NA NA NA NA NA NA 158 394 0 NA NA NA NA NA NA 1511 24462 1625 NA NA NA NA NA NA 1615 24585 1648 NA NA NA NA NA
1556096400.0 136.815 NA 86 306 0 NA NA NA NA NA NA 162 354 0 NA NA NA NA NA NA 3038 12708 3969 NA NA NA NA NA NA 4006 12917 4046 NA NA NA NA NA
1556096400.0 136.816 NA 79 353 0 NA NA NA NA NA NA 157 401 0 NA NA NA NA NA NA 1778 36326 1686 NA NA NA NA NA NA 2533 36618 1713 NA NA NA NA NA
1556096400.0 136.817 NA 80 377 0 NA NA NA NA NA NA 156 426 0 NA NA NA NA NA NA 1589 33123 1671 NA NA NA NA NA NA 2289 33329 1697 NA NA NA NA NA
1556096400.0 136.818 NA 80 348 0 NA NA NA NA NA NA 158 399 0 NA NA NA NA NA NA 1776 32685 1691 NA NA NA NA NA NA 2586 32876 1722 NA NA NA NA NA
1556096400.0 136.819 NA 79 385 0 NA NA NA NA NA NA 153 437 0 NA NA NA NA NA NA 1691 41120 1655 NA NA NA NA NA NA 2398 41420 1686 NA NA NA NA NA
1556096400.0 136.82 NA 81 407 0 NA NA NA NA NA NA 157 457 0 NA NA NA NA NA NA 1603 41848 1655 NA NA NA NA NA NA 2311 42161 1728 NA NA NA NA NA
1556096400.0 136.821 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1556096400.0 136.822 NA 78 345 0 NA NA NA NA NA NA 153 394 0 NA NA NA NA NA NA 1545 32206 1655 NA NA NA NA NA NA 2324 32317 1674 NA NA NA NA NA
1556096400.0 136.823 NA 61 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1556096400.0 136.824 NA 82 408 0 NA NA NA NA NA NA 157 457 0 NA NA NA NA NA NA 1530 44387 1650 NA NA NA NA NA NA 2299 44696 1672 NA NA NA NA NA
1556096400.0 136.825 NA 82 346 0 NA NA NA NA NA NA 157 391 0 NA NA NA NA NA NA 1091 21899 1640 NA NA NA NA NA NA 1191 21989 1660 NA NA NA NA NA
1556096400.0 136.826 NA 80 348 0 NA NA NA NA NA NA 157 397 0 NA NA NA NA NA NA 1913 33551 1659 NA NA NA NA NA NA 2662 33940 1694 NA NA NA NA NA
1556096400.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.828 NA 80 361 0 NA NA NA NA NA NA 157 409 0 NA NA NA NA NA NA 1774 38958 1670 NA NA NA NA NA NA 2596 39283 1698 NA NA NA NA NA
1556096400.0 136.829 NA 80 385 0 NA NA NA NA NA NA 155 435 0 NA NA NA NA NA NA 1668 45857 1685 NA NA NA NA NA NA 2359 46218 1707 NA NA NA NA NA
1556096400.0 136.83 NA 82 347 0 NA NA NA NA NA NA 157 399 0 NA NA NA NA NA NA 1863 38309 1662 NA NA NA NA NA NA 2664 38648 1687 NA NA NA NA NA
1556096400.0 136.831 NA 80 386 0 NA NA NA NA NA NA 157 437 0 NA NA NA NA NA NA 1756 42971 1674 NA NA NA NA NA NA 2461 43381 1700 NA NA NA NA NA
1556096400.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3711 282 NA NA NA NA NA NA NA 3948 315 NA NA NA NA NA NA
1556096400.0 136.832 NA 81 411 0 NA NA NA NA NA NA 154 462 0 NA NA NA NA NA NA 1694 49811 1678 NA NA NA NA NA NA 2490 50112 1708 NA NA NA NA NA
1556096400.0 136.833 NA 83 353 0 NA NA NA NA NA NA 158 403 0 NA NA NA NA NA NA 1742 41164 1668 NA NA NA NA NA NA 2578 41511 1698 NA NA NA NA NA
1556096400.0 136.834 NA 79 348 0 NA NA NA NA NA NA 155 399 0 NA NA NA NA NA NA 1601 38511 1652 NA NA NA NA NA NA 2408 38827 1677 NA NA NA NA NA
1556096400.0 136.835 NA 81 414 0 NA NA NA NA NA NA 155 463 0 NA NA NA NA NA NA 1769 34153 1675 NA NA NA NA NA NA 2603 34283 1700 NA NA NA NA NA
1556096400.0 136.836 NA 81 413 0 NA NA NA NA NA NA 158 464 0 NA NA NA NA NA NA 1668 48360 1647 NA NA NA NA NA NA 2056 48712 1670 NA NA NA NA NA
1556096400.0 136.837 NA 84 352 0 NA NA NA NA NA NA 158 398 0 NA NA NA NA NA NA 1308 28793 1660 NA NA NA NA NA NA 2360 28897 1697 NA NA NA NA NA
1556096400.0 136.838 NA 80 350 0 NA NA NA NA NA NA 158 402 0 NA NA NA NA NA NA 1865 37501 1669 NA NA NA NA NA NA 2644 37635 1697 NA NA NA NA NA
1556096400.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.8391 NA 94 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA
1556096400.0 136.84 NA 81 376 0 NA NA NA NA NA NA 160 425 0 NA NA NA NA NA NA 1625 28089 1613 NA NA NA NA NA NA 2360 28279 1665 NA NA NA NA NA
1556096400.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.842 NA 85 375 0 NA NA NA NA NA NA 159 424 0 NA NA NA NA NA NA 1773 45188 1671 NA NA NA NA NA NA 2486 45526 1695 NA NA NA NA NA
1556096400.0 136.843 NA 80 380 0 NA NA NA NA NA NA 157 429 0 NA NA NA NA NA NA 1748 50614 1687 NA NA NA NA NA NA 2452 51109 1712 NA NA NA NA NA
1556096400.0 136.844 NA 80 343 0 NA NA NA NA NA NA 157 395 0 NA NA NA NA NA NA 1398 27387 1513 NA NA NA NA NA NA 1708 27486 1541 NA NA NA NA NA
1556096400.0 136.845 NA 83 338 0 NA NA NA NA NA NA 160 394 0 NA NA NA NA NA NA 3651 68440 4610 NA NA NA NA NA NA 6899 68698 4674 NA NA NA NA NA
1556096400.0 136.846 NA 81 338 0 NA NA NA NA NA NA 158 389 0 NA NA NA NA NA NA 1433 22873 1668 NA NA NA NA NA NA 1549 22983 1693 NA NA NA NA NA
1556096400.0 136.847 NA 83 348 0 NA NA NA NA NA NA 158 398 0 NA NA NA NA NA NA 1844 34310 1664 NA NA NA NA NA NA 2686 34416 1691 NA NA NA NA NA
1556096400.0 136.848 NA 81 354 0 NA NA NA NA NA NA 158 405 0 NA NA NA NA NA NA 1825 46512 1675 NA NA NA NA NA NA 2584 46863 1704 NA NA NA NA NA
1556096400.0 136.849 NA 196 374 0 NA NA NA NA NA NA 284 422 0 NA NA NA NA NA NA 7800 24203 2174 NA NA NA NA NA NA 7991 24324 2198 NA NA NA NA NA
1556096400.0 136.85 NA 197 471 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 6907 27729 2161 NA NA NA NA NA NA 7119 27861 2192 NA NA NA NA NA
1556096400.0 136.8501 NA 197 376 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 7553 30723 2190 NA NA NA NA NA NA 8613 30901 2223 NA NA NA NA NA
1556096400.0 136.851 NA 199 368 0 NA NA NA NA NA NA 282 419 0 NA NA NA NA NA NA 7843 26318 2188 NA NA NA NA NA NA 8113 26484 2222 NA NA NA NA NA
1556096400.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3782 304 NA NA NA NA NA NA NA 4091 384 NA NA NA NA NA NA
1556096400.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 4793 NA NA NA NA NA NA NA
1556096400.0 136.855 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 19713 NA NA NA NA NA NA NA NA 23350 NA NA NA NA NA NA NA
1556096400.0 136.856 NA 191 361 0 NA NA NA NA NA NA 278 412 0 NA NA NA NA NA NA 15083 52230 6127 NA NA NA NA NA NA 18648 52550 6197 NA NA NA NA NA
1556096400.0 136.8561 NA 207 329 0 NA NA NA NA NA NA 293 378 0 NA NA NA NA NA NA 8669 12492 4565 NA NA NA NA NA NA 10146 12853 4842 NA NA NA NA NA
1556096400.0 136.8562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.857 NA 194 371 0 NA NA NA NA NA NA 281 422 0 NA NA NA NA NA NA 9153 27421 2193 NA NA NA NA NA NA 9317 27533 2225 NA NA NA NA NA
1556096400.0 136.858 NA 201 325 0 NA NA NA NA NA NA 291 379 0 NA NA NA NA NA NA 10946 15123 5673 NA NA NA NA NA NA 12808 15318 5785 NA NA NA NA NA
1556096400.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 4821 NA NA NA NA NA NA NA
1556096400.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.861 NA 198 375 0 NA NA NA NA NA NA 283 422 0 NA NA NA NA NA NA 9313 32859 2237 NA NA NA NA NA NA 10477 33380 2267 NA NA NA NA NA
1556096400.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA
1556096400.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA
1556096400.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 4330 NA NA NA NA NA NA NA
1556096400.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA
1556096400.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA
1556096400.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA
1556096400.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA
1556096400.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA
1556096400.0 136.87 NA 197 329 0 NA NA NA NA NA NA 282 376 0 NA NA NA NA NA NA 4358 5292 1930 NA NA NA NA NA NA 4574 5389 1953 NA NA NA NA NA
1556096400.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA
1556096400.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA
1556096400.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA
1556096400.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA
1556096400.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.88 NA 194 365 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 7518 23959 2203 NA NA NA NA NA NA 8166 24089 2244 NA NA NA NA NA
1556096400.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.882 NA 196 348 0 NA NA NA NA NA NA 285 404 0 NA NA NA NA NA NA 12742 21225 6191 NA NA NA NA NA NA 16208 21466 6305 NA NA NA NA NA
1556096400.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA
1556096400.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA
1556096400.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA
1556096400.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA
1556096400.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.892 NA 196 370 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 7842 27848 2265 NA NA NA NA NA NA 8037 28005 2291 NA NA NA NA NA
1556096400.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.894 NA 204 357 0 NA NA NA NA NA NA 288 406 0 NA NA NA NA NA NA 6354 13105 1999 NA NA NA NA NA NA 6478 13217 2062 NA NA NA NA NA
1556096400.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA
1556096400.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA
1556096400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1556096400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1556096400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1556096400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1556096400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1556096400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1556096400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1556096400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1556096400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1556096400.0 1364.0 NA 104 305 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 850 2653 1005 NA NA NA NA NA NA 945 2870 1046 NA NA NA NA NA
1556096400.0 1365.0 NA 101 306 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1026 3299 1161 NA NA NA NA NA NA 1381 3501 1212 NA NA NA NA NA
1556096400.0 1366.0 NA 103 301 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1019 3036 1105 NA NA NA NA NA NA 1115 3214 1156 NA NA NA NA NA
1556096400.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA
1556096400.0 139902.0 NA 108 306 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1375 3626 1205 NA NA NA NA NA NA 2331 3872 1254 NA NA NA NA NA
1556096400.0 13992501.0 NA 163 363 0 NA NA NA NA NA NA 247 460 0 NA NA NA NA NA NA 13763 16851 2897 NA NA NA NA NA NA 17352 17169 2978 NA NA NA NA NA
1556096400.0 13992502.0 NA 173 375 0 NA NA NA NA NA NA 255 477 0 NA NA NA NA NA NA 5299 6092 969 NA NA NA NA NA NA 5741 6321 1002 NA NA NA NA NA
1556096400.0 14.0 NA 115 271 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 11494 22527 2666 NA NA NA NA NA NA 15053 22751 2757 NA NA NA NA NA
1556096400.0 140.51 NA 38 195 0 NA NA NA NA NA NA 106 238 0 NA NA NA NA NA NA 1570 3298 614 NA NA NA NA NA NA 2092 3532 673 NA NA NA NA NA
1556096400.0 140.52 NA 204 195 0 NA NA NA NA NA NA 285 233 0 NA NA NA NA NA NA 9257 7164 1496 NA NA NA NA NA NA 9483 7389 1570 NA NA NA NA NA
1556096400.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 140.54 NA 256 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2768 854 NA NA NA NA NA NA NA 3141 907 NA NA NA NA NA NA
1556096400.0 140.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 140.57 NA 365 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 5362 1348 NA NA NA NA NA NA NA 5731 1390 NA NA NA NA NA NA
1556096400.0 144.6 NA 269 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA
1556096400.0 145.0 77 101 190 0 NA NA NA NA NA 120 136 236 0 NA NA NA NA NA 4639 588 1426 643 NA NA NA NA NA 5720 704 1605 706 NA NA NA NA NA
1556096400.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556096400.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
