Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5347 270 NA NA NA NA NA NA NA 5683 297 NA NA NA NA NA NA
1555016400.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5110 198 NA NA NA NA NA NA NA 6240 224 NA NA NA NA NA NA
1555016400.0 1326.0 NA 109 297 NA NA NA NA NA NA NA 180 352 NA NA NA NA NA NA NA 2081 8555 NA NA NA NA NA NA NA 3236 13519 NA NA NA NA NA NA
1555016400.0 1327.0 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA
1555016400.0 1328.0 NA 106 301 0 NA NA NA NA NA NA 180 353 0 NA NA NA NA NA NA 834 3541 956 NA NA NA NA NA NA 922 3640 981 NA NA NA NA NA
1555016400.0 1329.0 NA 75 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA
1555016400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5011 267 NA NA NA NA NA NA NA 5218 291 NA NA NA NA NA NA
1555016400.0 133.0 69 91 264 NA NA NA NA NA NA 123 129 318 NA NA NA NA NA NA 22891 2026 8009 NA NA NA NA NA NA 27166 2375 8315 NA NA NA NA NA NA
1555016400.0 1330.0 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 2314 0 NA NA NA NA NA NA NA 3451 0 NA NA NA NA NA NA
1555016400.0 1331.0 NA 102 298 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 2194 8504 2952 NA NA NA NA NA NA 4321 11160 3065 NA NA NA NA NA
1555016400.0 1332.0 NA 77 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA
1555016400.0 1333.0 NA 76 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA
1555016400.0 1335.0 NA 102 298 0 NA NA NA NA NA NA 179 352 0 NA NA NA NA NA NA 2137 8405 2962 NA NA NA NA NA NA 4279 11105 3132 NA NA NA NA NA
1555016400.0 1336.0 NA 108 311 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 1043 3905 1103 NA NA NA NA NA NA 1131 4143 1140 NA NA NA NA NA
1555016400.0 1337.0 NA 107 320 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 1220 3386 1168 NA NA NA NA NA NA 1403 3527 1197 NA NA NA NA NA
1555016400.0 1338.0 NA 107 306 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 1075 3634 959 NA NA NA NA NA NA 1172 3882 984 NA NA NA NA NA
1555016400.0 1339.0 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 2555 0 NA NA NA NA NA NA NA 3667 0 NA NA NA NA NA NA
1555016400.0 134.0 NA 273 54 0 NA NA NA NA NA NA 364 79 0 NA NA NA NA NA NA 17604 596 353 NA NA NA NA NA NA 21230 686 401 NA NA NA NA NA
1555016400.0 134.701 NA 37 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 527 8298 1210 NA NA NA NA NA NA 636 8413 1257 NA NA NA NA NA
1555016400.0 134.702 NA 38 281 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 577 11867 1094 NA NA NA NA NA NA 1176 12006 1118 NA NA NA NA NA
1555016400.0 134.703 NA 45 297 0 NA NA NA NA NA NA 118 345 0 NA NA NA NA NA NA 533 11483 1145 NA NA NA NA NA NA 1117 11787 1170 NA NA NA NA NA
1555016400.0 134.704 NA 39 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 544 10386 1130 NA NA NA NA NA NA 1117 10552 1161 NA NA NA NA NA
1555016400.0 134.705 NA 49 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1404 7274 NA NA NA NA NA NA NA 2695 10636 NA NA NA NA NA NA
1555016400.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 134.707 NA 42 282 0 NA NA NA NA NA NA 117 334 0 NA NA NA NA NA NA 565 11256 1089 NA NA NA NA NA NA 1128 11404 1165 NA NA NA NA NA
1555016400.0 134.708 NA 39 279 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1388 30607 2925 NA NA NA NA NA NA 2659 34002 2986 NA NA NA NA NA
1555016400.0 134.709 NA 44 456 0 NA NA NA NA NA NA 116 511 0 NA NA NA NA NA NA 574 11463 1174 NA NA NA NA NA NA 1125 11625 1319 NA NA NA NA NA
1555016400.0 134.71 NA 35 278 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 505 7346 1090 NA NA NA NA NA NA 742 7439 1116 NA NA NA NA NA
1555016400.0 134.801 NA 40 280 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 501 7716 1082 NA NA NA NA NA NA 738 7907 1119 NA NA NA NA NA
1555016400.0 134.803 NA 41 286 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 476 11753 1054 NA NA NA NA NA NA 561 11836 1087 NA NA NA NA NA
1555016400.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 134.812 NA 36 278 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 528 7811 1083 NA NA NA NA NA NA 745 7963 1111 NA NA NA NA NA
1555016400.0 134.813 NA 146 75 0 NA NA NA NA NA NA 222 105 0 NA NA NA NA NA NA 2094 313 436 NA NA NA NA NA NA 2222 340 458 NA NA NA NA NA
1555016400.0 134.901 NA 37 280 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 1418 24798 2975 NA NA NA NA NA NA 2685 28326 3037 NA NA NA NA NA
1555016400.0 134.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 134.903 NA 40 282 0 NA NA NA NA NA NA 117 331 0 NA NA NA NA NA NA 599 9325 1146 NA NA NA NA NA NA 1307 9424 1186 NA NA NA NA NA
1555016400.0 134.904 NA 41 283 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 600 12277 1094 NA NA NA NA NA NA 1144 12457 1124 NA NA NA NA NA
1555016400.0 134.905 NA 41 284 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 575 9855 1093 NA NA NA NA NA NA 1131 9970 1117 NA NA NA NA NA
1555016400.0 134.906 NA 39 283 0 NA NA NA NA NA NA 116 335 0 NA NA NA NA NA NA 601 11613 1100 NA NA NA NA NA NA 1183 11778 1147 NA NA NA NA NA
1555016400.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 134.91 NA 41 282 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 592 9486 1088 NA NA NA NA NA NA 1102 9627 1112 NA NA NA NA NA
1555016400.0 134.911 NA 39 283 0 NA NA NA NA NA NA 116 333 0 NA NA NA NA NA NA 636 9494 1117 NA NA NA NA NA NA 1169 9596 1151 NA NA NA NA NA
1555016400.0 134.912 NA 42 276 0 NA NA NA NA NA NA 116 327 0 NA NA NA NA NA NA 562 7452 1094 NA NA NA NA NA NA 660 7552 1125 NA NA NA NA NA
1555016400.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 134.99602 NA 39 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1521 0 NA NA NA NA NA NA NA 2748 0 NA NA NA NA NA NA
1555016400.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 134.99901 NA 41 278 0 NA NA NA NA NA NA 116 331 0 NA NA NA NA NA NA 564 10278 1086 NA NA NA NA NA NA 1128 10436 1113 NA NA NA NA NA
1555016400.0 1340.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 1341.0 NA 108 309 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 807 2820 956 NA NA NA NA NA NA 940 2968 982 NA NA NA NA NA
1555016400.0 1344.0 NA 117 303 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 789 3035 975 NA NA NA NA NA NA 912 3193 1005 NA NA NA NA NA
1555016400.0 1345.0 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA
1555016400.0 1347.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 1348.0 NA 104 298 0 NA NA NA NA NA NA 179 351 0 NA NA NA NA NA NA 736 2642 953 NA NA NA NA NA NA 1019 2751 977 NA NA NA NA NA
1555016400.0 1349.0 NA 74 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA
1555016400.0 135.1 264 0 124 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1556 374 855 NA NA NA NA NA NA 1626 394 918 NA NA NA NA NA NA
1555016400.0 135.11 257 0 120 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 7270 1390 3380 NA NA NA NA NA NA 10651 1769 3733 NA NA NA NA NA NA
1555016400.0 135.12 259 0 126 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 5127 1397 2923 NA NA NA NA NA NA 8231 2084 3480 NA NA NA NA NA NA
1555016400.0 135.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 135.2 261 0 125 NA NA NA NA NA NA 312 0 181 NA NA NA NA NA NA 1318 355 815 NA NA NA NA NA NA 1390 374 873 NA NA NA NA NA NA
1555016400.0 135.3 264 0 126 NA NA NA NA NA NA 312 0 182 NA NA NA NA NA NA 1317 348 804 NA NA NA NA NA NA 1383 372 856 NA NA NA NA NA NA
1555016400.0 135.4 259 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 4964 1380 2926 NA NA NA NA NA NA 8044 2144 3604 NA NA NA NA NA NA
1555016400.0 135.5 263 0 129 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1385 355 797 NA NA NA NA NA NA 1452 375 838 NA NA NA NA NA NA
1555016400.0 135.6 257 0 122 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 5785 1423 3151 NA NA NA NA NA NA 8951 2113 3680 NA NA NA NA NA NA
1555016400.0 135.7 261 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1400 364 848 NA NA NA NA NA NA 1468 386 934 NA NA NA NA NA NA
1555016400.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA NA
1555016400.0 135.9 265 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1357 364 822 NA NA NA NA NA NA 1441 386 908 NA NA NA NA NA NA
1555016400.0 1350.0 NA 77 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1555016400.0 1351.0 NA 103 297 0 NA NA NA NA NA NA 179 352 0 NA NA NA NA NA NA 2119 8386 2901 NA NA NA NA NA NA 4069 11046 3019 NA NA NA NA NA
1555016400.0 1352.0 NA 105 305 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 908 3526 969 NA NA NA NA NA NA 1006 3628 1024 NA NA NA NA NA
1555016400.0 1353.0 NA 77 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA
1555016400.0 1354.0 NA 104 304 0 NA NA NA NA NA NA 178 354 0 NA NA NA NA NA NA 790 2873 940 NA NA NA NA NA NA 873 2977 972 NA NA NA NA NA
1555016400.0 1355.0 NA 104 310 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 961 2604 1103 NA NA NA NA NA NA 1051 2770 1149 NA NA NA NA NA
1555016400.0 1356.0 69 101 325 0 140 NA NA NA NA 115 139 376 0 177 NA NA NA NA 3069 665 2360 919 800 NA NA NA NA 3184 715 2442 944 851 NA NA NA NA
1555016400.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.722 NA 76 327 0 NA NA NA NA NA NA 152 377 0 NA NA NA NA NA NA 1124 16351 1466 NA NA NA NA NA NA 2113 16629 1506 NA NA NA NA NA
1555016400.0 136.723 NA 75 291 0 NA NA NA NA NA NA 151 340 0 NA NA NA NA NA NA 1280 15086 1615 NA NA NA NA NA NA 2305 15385 1657 NA NA NA NA NA
1555016400.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.726 NA 76 296 0 NA NA NA NA NA NA 152 347 0 NA NA NA NA NA NA 1246 17085 1560 NA NA NA NA NA NA 2263 17392 1591 NA NA NA NA NA
1555016400.0 136.727 NA 163 308 0 NA NA NA NA NA NA 234 363 0 NA NA NA NA NA NA 3852 15746 1661 NA NA NA NA NA NA 5319 15937 1698 NA NA NA NA NA
1555016400.0 136.728 NA 165 312 0 NA NA NA NA NA NA 235 364 0 NA NA NA NA NA NA 3314 15356 1313 NA NA NA NA NA NA 3479 15450 1351 NA NA NA NA NA
1555016400.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.73 NA 74 354 0 NA NA NA NA NA NA 150 404 0 NA NA NA NA NA NA 1260 14782 1226 NA NA NA NA NA NA 1725 14934 1250 NA NA NA NA NA
1555016400.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.732 NA 75 288 0 NA NA NA NA NA NA 152 337 0 NA NA NA NA NA NA 918 11335 1272 NA NA NA NA NA NA 1254 11416 1308 NA NA NA NA NA
1555016400.0 136.733 NA 157 70 NA NA NA NA NA NA NA 237 103 NA NA NA NA NA NA NA 5638 1049 NA NA NA NA NA NA NA 8814 2005 NA NA NA NA NA NA
1555016400.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.741 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA
1555016400.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.744 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1555016400.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.747 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA
1555016400.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.749 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1555016400.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.751 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1555016400.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.756 NA 73 296 0 NA NA NA NA NA NA 149 345 0 NA NA NA NA NA NA 1245 15767 1303 NA NA NA NA NA NA 2317 15912 1335 NA NA NA NA NA
1555016400.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.758 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA
1555016400.0 136.759 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA
1555016400.0 136.76 NA 71 303 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 2201 38879 1342 NA NA NA NA NA NA 3631 39054 1371 NA NA NA NA NA
1555016400.0 136.761 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1555016400.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 4673 213 NA NA NA NA NA NA NA 4983 242 NA NA NA NA NA NA
1555016400.0 136.762 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA
1555016400.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.765 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA
1555016400.0 136.766 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1555016400.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.768 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA
1555016400.0 136.769 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1555016400.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.771 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA
1555016400.0 136.772 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1555016400.0 136.7721 NA 156 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 15269 663 NA NA NA NA NA NA NA 18749 746 NA NA NA NA NA NA
1555016400.0 136.7722 NA 135 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 4801 246 NA NA NA NA NA NA NA 4937 278 NA NA NA NA NA NA
1555016400.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.774 NA 75 305 0 NA NA NA NA NA NA 151 354 0 NA NA NA NA NA NA 1348 21718 1276 NA NA NA NA NA NA 2346 21876 1318 NA NA NA NA NA
1555016400.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.777 NA 75 352 0 NA NA NA NA NA NA 150 404 0 NA NA NA NA NA NA 1237 22728 1304 NA NA NA NA NA NA 2094 22847 1337 NA NA NA NA NA
1555016400.0 136.778 NA 78 290 0 NA NA NA NA NA NA 152 341 0 NA NA NA NA NA NA 1137 15855 1490 NA NA NA NA NA NA 2121 16090 1559 NA NA NA NA NA
1555016400.0 136.779 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA
1555016400.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2327 1196 NA NA NA NA NA NA NA 4709 2199 NA NA NA NA NA NA
1555016400.0 136.781 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA
1555016400.0 136.782 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.785 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA
1555016400.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.787 NA 83 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA
