Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 1325.2 NA 103 305 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1074 2709 958 NA NA NA NA NA NA 1153 2813 991 NA NA NA NA NA
1556787600.0 1325.3 NA 105 150 0 NA NA NA NA NA NA 182 189 0 NA NA NA NA NA NA 1270 1370 620 NA NA NA NA NA NA 1473 1511 658 NA NA NA NA NA
1556787600.0 1325.4 NA 106 309 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1117 2702 970 NA NA NA NA NA NA 1229 2793 993 NA NA NA NA NA
1556787600.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4415 237 NA NA NA NA NA NA NA 4588 261 NA NA NA NA NA NA
1556787600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2961 231 NA NA NA NA NA NA NA 3128 262 NA NA NA NA NA NA
1556787600.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7096 NA NA NA NA NA NA NA NA 8209 NA NA NA NA NA NA NA
1556787600.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6104 232 NA NA NA NA NA NA NA 6274 257 NA NA NA NA NA NA
1556787600.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 7212 290 NA NA NA NA NA NA NA 8380 317 NA NA NA NA NA NA
1556787600.0 1326.0 NA 101 308 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 941 2517 971 NA NA NA NA NA NA 1037 2632 1001 NA NA NA NA NA
1556787600.0 1327.0 NA 102 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 955 2445 961 NA NA NA NA NA NA 1049 2534 991 NA NA NA NA NA
1556787600.0 1328.0 NA 103 309 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 959 2548 963 NA NA NA NA NA NA 1058 2654 996 NA NA NA NA NA
1556787600.0 1329.0 NA 100 299 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 1295 2913 1174 NA NA NA NA NA NA 1947 3159 1216 NA NA NA NA NA
1556787600.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 16271 577 NA NA NA NA NA NA NA 17792 625 NA NA NA NA NA NA
1556787600.0 133.0 70 96 273 NA NA NA NA NA NA 124 131 321 NA NA NA NA NA NA 20692 1913 7792 NA NA NA NA NA NA 24223 2070 8008 NA NA NA NA NA NA
1556787600.0 1330.0 NA 109 325 0 NA NA NA NA NA NA 180 373 0 NA NA NA NA NA NA 975 2478 966 NA NA NA NA NA NA 1073 2558 996 NA NA NA NA NA
1556787600.0 1331.0 NA 100 311 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1000 2753 1023 NA NA NA NA NA NA 1105 2916 1068 NA NA NA NA NA
1556787600.0 1332.0 NA 102 310 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 968 2562 963 NA NA NA NA NA NA 1071 2728 994 NA NA NA NA NA
1556787600.0 1333.0 NA 102 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 880 2406 945 NA NA NA NA NA NA 967 2499 980 NA NA NA NA NA
1556787600.0 1334.0 NA 100 310 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 890 2597 990 NA NA NA NA NA NA 1013 2897 1016 NA NA NA NA NA
1556787600.0 1335.0 NA 99 304 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 932 3069 992 NA NA NA NA NA NA 1036 3188 1031 NA NA NA NA NA
1556787600.0 1336.0 NA 108 315 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 1125 3787 958 NA NA NA NA NA NA 1276 3900 988 NA NA NA NA NA
1556787600.0 1337.0 NA 106 307 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 1303 3376 1168 NA NA NA NA NA NA 1407 3461 1207 NA NA NA NA NA
1556787600.0 1338.0 NA 104 312 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 966 2754 1102 NA NA NA NA NA NA 1070 2835 1145 NA NA NA NA NA
1556787600.0 1339.0 NA 103 310 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 1101 3081 1126 NA NA NA NA NA NA 1203 3191 1162 NA NA NA NA NA
1556787600.0 134.0 NA 276 55 0 NA NA NA NA NA NA 366 80 0 NA NA NA NA NA NA 14900 561 346 NA NA NA NA NA NA 15221 633 396 NA NA NA NA NA
1556787600.0 134.701 NA 38 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1289 22746 3335 NA NA NA NA NA NA 1574 22969 3415 NA NA NA NA NA
1556787600.0 134.702 NA 39 285 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1318 29027 3088 NA NA NA NA NA NA 1601 29334 3180 NA NA NA NA NA
1556787600.0 134.703 NA 42 300 0 NA NA NA NA NA NA 118 348 0 NA NA NA NA NA NA 1310 28999 3108 NA NA NA NA NA NA 1587 29237 3165 NA NA NA NA NA
1556787600.0 134.704 NA 40 287 0 NA NA NA NA NA NA 114 338 0 NA NA NA NA NA NA 1312 29024 3042 NA NA NA NA NA NA 1799 29261 3105 NA NA NA NA NA
1556787600.0 134.705 NA 41 293 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 703 11609 1206 NA NA NA NA NA NA 1003 12015 1236 NA NA NA NA NA
1556787600.0 134.706 NA 41 294 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 701 11701 1227 NA NA NA NA NA NA 970 11856 1260 NA NA NA NA NA
1556787600.0 134.707 NA 42 287 0 NA NA NA NA NA NA 118 337 0 NA NA NA NA NA NA 673 10395 1155 NA NA NA NA NA NA 965 10503 1195 NA NA NA NA NA
1556787600.0 134.708 NA 40 289 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1307 26754 3065 NA NA NA NA NA NA 1669 27056 3149 NA NA NA NA NA
1556787600.0 134.709 NA 43 460 0 NA NA NA NA NA NA 117 513 0 NA NA NA NA NA NA 685 10586 1195 NA NA NA NA NA NA 962 10689 1234 NA NA NA NA NA
1556787600.0 134.71 NA 37 281 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 1245 20106 3186 NA NA NA NA NA NA 1644 20350 3284 NA NA NA NA NA
1556787600.0 134.801 NA 41 286 0 NA NA NA NA NA NA 118 335 0 NA NA NA NA NA NA 687 7917 1138 NA NA NA NA NA NA 980 8097 1167 NA NA NA NA NA
1556787600.0 134.802 NA 38 287 0 NA NA NA NA NA NA 115 340 0 NA NA NA NA NA NA 1693 37307 2932 NA NA NA NA NA NA 3065 37539 3024 NA NA NA NA NA
1556787600.0 134.803 NA 42 288 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 730 12070 1096 NA NA NA NA NA NA 1041 12182 1138 NA NA NA NA NA
1556787600.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 134.805 NA 44 301 0 NA NA NA NA NA NA 119 347 0 NA NA NA NA NA NA 1611 35011 3065 NA NA NA NA NA NA 2329 35244 3147 NA NA NA NA NA
1556787600.0 134.806 NA 39 294 0 NA NA NA NA NA NA 116 347 0 NA NA NA NA NA NA 1744 42773 2944 NA NA NA NA NA NA 3094 43553 3013 NA NA NA NA NA
1556787600.0 134.807 NA 127 312 0 NA NA NA NA NA NA 201 364 0 NA NA NA NA NA NA 3818 13835 1498 NA NA NA NA NA NA 4221 13954 1546 NA NA NA NA NA
1556787600.0 134.808 NA 127 314 0 NA NA NA NA NA NA 200 367 0 NA NA NA NA NA NA 3956 15637 1288 NA NA NA NA NA NA 4646 15934 1328 NA NA NA NA NA
1556787600.0 134.809 NA 39 286 0 NA NA NA NA NA NA 116 338 0 NA NA NA NA NA NA 1514 34525 3173 NA NA NA NA NA NA 2002 34721 3234 NA NA NA NA NA
1556787600.0 134.81 NA 39 286 0 NA NA NA NA NA NA 115 338 0 NA NA NA NA NA NA 1504 34902 3170 NA NA NA NA NA NA 2050 35101 3250 NA NA NA NA NA
1556787600.0 134.811 NA 39 295 0 NA NA NA NA NA NA 116 343 0 NA NA NA NA NA NA 703 17574 1229 NA NA NA NA NA NA 1097 18048 1266 NA NA NA NA NA
1556787600.0 134.812 NA 39 278 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1286 21275 3253 NA NA NA NA NA NA 1629 21454 3364 NA NA NA NA NA
1556787600.0 134.813 NA 146 73 0 NA NA NA NA NA NA 224 106 0 NA NA NA NA NA NA 2520 461 467 NA NA NA NA NA NA 2633 524 499 NA NA NA NA NA
1556787600.0 134.901 NA 38 281 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 1338 21776 2990 NA NA NA NA NA NA 1552 22001 3046 NA NA NA NA NA
1556787600.0 134.902 NA 40 283 0 NA NA NA NA NA NA 117 337 0 NA NA NA NA NA NA 1470 27506 3304 NA NA NA NA NA NA 1786 27739 3428 NA NA NA NA NA
1556787600.0 134.903 NA 41 284 0 NA NA NA NA NA NA 118 334 0 NA NA NA NA NA NA 704 9359 1216 NA NA NA NA NA NA 1120 9468 1254 NA NA NA NA NA
1556787600.0 134.904 NA 41 290 0 NA NA NA NA NA NA 118 340 0 NA NA NA NA NA NA 1478 30542 3004 NA NA NA NA NA NA 1971 30802 3080 NA NA NA NA NA
1556787600.0 134.905 NA 42 286 0 NA NA NA NA NA NA 119 335 0 NA NA NA NA NA NA 1466 25286 3063 NA NA NA NA NA NA 1796 25530 3133 NA NA NA NA NA
1556787600.0 134.906 NA 39 285 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 1468 30297 2898 NA NA NA NA NA NA 1856 30660 2966 NA NA NA NA NA
1556787600.0 134.907 NA 128 310 0 NA NA NA NA NA NA 199 360 0 NA NA NA NA NA NA 2417 10346 1153 NA NA NA NA NA NA 2499 10562 1207 NA NA NA NA NA
1556787600.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 134.909 NA 40 290 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 1426 26253 3012 NA NA NA NA NA NA 1897 26482 3107 NA NA NA NA NA
1556787600.0 134.91 NA 42 283 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 1427 24555 3347 NA NA NA NA NA NA 1670 24787 3470 NA NA NA NA NA
1556787600.0 134.911 NA 40 290 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 1457 25645 3003 NA NA NA NA NA NA 1816 25835 3069 NA NA NA NA NA
1556787600.0 134.912 NA 43 280 0 NA NA NA NA NA NA 117 330 0 NA NA NA NA NA NA 693 7591 1270 NA NA NA NA NA NA 963 7686 1307 NA NA NA NA NA
1556787600.0 134.99601 NA 38 292 0 NA NA NA NA NA NA 117 340 0 NA NA NA NA NA NA 848 19489 1134 NA NA NA NA NA NA 1137 19860 1190 NA NA NA NA NA
1556787600.0 134.99602 NA 39 281 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 1445 23947 3248 NA NA NA NA NA NA 1674 24201 3356 NA NA NA NA NA
1556787600.0 134.99603 NA 40 287 0 NA NA NA NA NA NA 118 340 0 NA NA NA NA NA NA 752 12218 1123 NA NA NA NA NA NA 1061 12377 1263 NA NA NA NA NA
1556787600.0 134.99901 NA 40 284 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 1422 24978 3249 NA NA NA NA NA NA 1614 25223 3356 NA NA NA NA NA
1556787600.0 1340.0 NA 104 302 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1017 2728 1434 NA NA NA NA NA NA 1123 2927 1469 NA NA NA NA NA
1556787600.0 1341.0 NA 101 315 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 1112 2843 1062 NA NA NA NA NA NA 1221 2941 1094 NA NA NA NA NA
1556787600.0 1343.0 NA 100 310 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1005 2644 1130 NA NA NA NA NA NA 1098 2733 1173 NA NA NA NA NA
1556787600.0 1344.0 NA 103 302 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1029 2703 1011 NA NA NA NA NA NA 1129 2815 1051 NA NA NA NA NA
1556787600.0 1345.0 NA 103 308 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 901 2602 1093 NA NA NA NA NA NA 1003 2715 1129 NA NA NA NA NA
1556787600.0 1347.0 NA 100 311 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 885 2622 971 NA NA NA NA NA NA 982 2859 1000 NA NA NA NA NA
1556787600.0 1348.0 NA 105 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 899 2404 950 NA NA NA NA NA NA 1001 2480 978 NA NA NA NA NA
1556787600.0 1349.0 NA 103 304 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 849 2418 963 NA NA NA NA NA NA 945 2493 995 NA NA NA NA NA
1556787600.0 135.1 255 0 126 NA NA NA NA NA NA 309 0 183 NA NA NA NA NA NA 1940 481 1084 NA NA NA NA NA NA 2189 517 1161 NA NA NA NA NA NA
1556787600.0 135.11 263 0 123 NA NA NA NA NA NA 309 0 183 NA NA NA NA NA NA 2066 376 979 NA NA NA NA NA NA 2144 402 1062 NA NA NA NA NA NA
1556787600.0 135.12 263 0 130 NA NA NA NA NA NA 309 0 183 NA NA NA NA NA NA 1469 370 823 NA NA NA NA NA NA 1535 398 890 NA NA NA NA NA NA
1556787600.0 135.13 253 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1497 452 NA NA NA NA NA NA NA 1579 475 NA NA NA NA NA NA NA
1556787600.0 135.2 258 0 129 NA NA NA NA NA NA 309 0 183 NA NA NA NA NA NA 1301 346 813 NA NA NA NA NA NA 1378 369 875 NA NA NA NA NA NA
1556787600.0 135.3 263 0 129 NA NA NA NA NA NA 309 0 183 NA NA NA NA NA NA 1329 352 820 NA NA NA NA NA NA 1415 374 883 NA NA NA NA NA NA
1556787600.0 135.4 258 0 125 NA NA NA NA NA NA 309 0 183 NA NA NA NA NA NA 1543 394 1048 NA NA NA NA NA NA 1692 436 1145 NA NA NA NA NA NA
1556787600.0 135.5 261 0 131 NA NA NA NA NA NA 309 0 183 NA NA NA NA NA NA 1407 361 832 NA NA NA NA NA NA 1475 398 895 NA NA NA NA NA NA
1556787600.0 135.6 255 0 129 NA NA NA NA NA NA 309 0 183 NA NA NA NA NA NA 2088 451 929 NA NA NA NA NA NA 2326 492 1017 NA NA NA NA NA NA
1556787600.0 135.7 264 0 128 NA NA NA NA NA NA 309 0 183 NA NA NA NA NA NA 1412 368 821 NA NA NA NA NA NA 1479 395 873 NA NA NA NA NA NA
1556787600.0 135.8 99 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1556787600.0 135.9 258 0 133 NA NA NA NA NA NA 310 0 183 NA NA NA NA NA NA 1318 363 811 NA NA NA NA NA NA 1403 383 865 NA NA NA NA NA NA
1556787600.0 1350.0 NA 105 306 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 958 2592 969 NA NA NA NA NA NA 1050 2727 1000 NA NA NA NA NA
1556787600.0 1351.0 NA 104 304 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1002 2728 981 NA NA NA NA NA NA 1104 2910 1014 NA NA NA NA NA
1556787600.0 1352.0 NA 101 304 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 976 2612 951 NA NA NA NA NA NA 1105 2715 977 NA NA NA NA NA
1556787600.0 1353.0 NA 100 306 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 910 2472 960 NA NA NA NA NA NA 1001 2562 987 NA NA NA NA NA
1556787600.0 1354.0 NA 102 311 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 888 2600 1090 NA NA NA NA NA NA 987 3019 1137 NA NA NA NA NA
1556787600.0 1355.0 NA 104 306 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1003 2560 956 NA NA NA NA NA NA 1111 2643 983 NA NA NA NA NA
1556787600.0 1356.0 68 107 329 0 135 NA NA NA NA 116 139 377 0 178 NA NA NA NA 11283 1876 7300 2672 2420 NA NA NA NA 12525 2017 7836 2733 2562 NA NA NA NA
1556787600.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.722 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA
1556787600.0 136.723 NA 71 294 0 NA NA NA NA NA NA 149 343 0 NA NA NA NA NA NA 3367 37552 3612 NA NA NA NA NA NA 5035 37794 3699 NA NA NA NA NA
1556787600.0 136.724 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA
1556787600.0 136.725 NA 72 362 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 1363 14673 1288 NA NA NA NA NA NA 1548 14793 1315 NA NA NA NA NA
1556787600.0 136.726 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1556787600.0 136.727 NA 156 314 0 NA NA NA NA NA NA 232 367 0 NA NA NA NA NA NA 8030 39236 3478 NA NA NA NA NA NA 10634 39520 3567 NA NA NA NA NA
1556787600.0 136.729 NA 72 296 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 2972 40916 3567 NA NA NA NA NA NA 5468 41126 3801 NA NA NA NA NA
1556787600.0 136.73 NA 75 354 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 3340 41392 3527 NA NA NA NA NA NA 5890 41626 3812 NA NA NA NA NA
1556787600.0 136.731 NA 75 365 0 NA NA NA NA NA NA 150 418 0 NA NA NA NA NA NA 2996 41522 3473 NA NA NA NA NA NA 5497 41788 3555 NA NA NA NA NA
1556787600.0 136.732 NA 74 288 0 NA NA NA NA NA NA 151 340 0 NA NA NA NA NA NA 2702 30701 3497 NA NA NA NA NA NA 3987 30847 3564 NA NA NA NA NA
1556787600.0 136.733 NA 157 82 0 NA NA NA NA NA NA 238 113 0 NA NA NA NA NA NA 2670 536 576 NA NA NA NA NA NA 3047 738 618 NA NA NA NA NA
1556787600.0 136.734 NA 73 295 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 4137 40199 3640 NA NA NA NA NA NA 6732 40343 3785 NA NA NA NA NA
1556787600.0 136.735 NA 77 269 0 NA NA NA NA NA NA 152 320 0 NA NA NA NA NA NA 1709 3733 1073 NA NA NA NA NA NA 1969 3826 1104 NA NA NA NA NA
1556787600.0 136.736 NA 74 301 0 NA NA NA NA NA NA 150 353 0 NA NA NA NA NA NA 1657 23868 1394 NA NA NA NA NA NA 2513 24221 1431 NA NA NA NA NA
1556787600.0 136.737 NA 71 339 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 3932 66025 3895 NA NA NA NA NA NA 6514 66223 4007 NA NA NA NA NA
1556787600.0 136.738 NA 73 297 0 NA NA NA NA NA NA 147 349 0 NA NA NA NA NA NA 1953 28517 1356 NA NA NA NA NA NA 2786 28810 1394 NA NA NA NA NA
1556787600.0 136.739 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1556787600.0 136.74 NA 69 370 0 NA NA NA NA NA NA 147 423 0 NA NA NA NA NA NA 3955 67534 3769 NA NA NA NA NA NA 6493 67744 3831 NA NA NA NA NA
1556787600.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.742 NA 58 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1556787600.0 136.743 NA 73 310 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 2000 26154 1317 NA NA NA NA NA NA 2860 26480 1347 NA NA NA NA NA
1556787600.0 136.744 NA 72 368 0 NA NA NA NA NA NA 149 418 0 NA NA NA NA NA NA 1629 24226 1280 NA NA NA NA NA NA 2454 24369 1305 NA NA NA NA NA
1556787600.0 136.745 NA 75 293 0 NA NA NA NA NA NA 150 345 0 NA NA NA NA NA NA 3675 47739 3611 NA NA NA NA NA NA 6242 47995 3861 NA NA NA NA NA
1556787600.0 136.746 NA 71 299 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 4805 64258 3641 NA NA NA NA NA NA 7400 64563 3901 NA NA NA NA NA
1556787600.0 136.747 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA
1556787600.0 136.748 NA 74 300 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 1624 25694 1309 NA NA NA NA NA NA 2508 26274 1339 NA NA NA NA NA
1556787600.0 136.749 NA 71 303 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 4804 68449 3930 NA NA NA NA NA NA 7456 68652 4031 NA NA NA NA NA
1556787600.0 136.75 NA 72 345 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 1571 27482 1316 NA NA NA NA NA NA 1719 27614 1351 NA NA NA NA NA
1556787600.0 136.751 NA 72 373 0 NA NA NA NA NA NA 148 421 0 NA NA NA NA NA NA 1713 28069 1245 NA NA NA NA NA NA 2611 28179 1269 NA NA NA NA NA
1556787600.0 136.752 NA 71 304 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 4308 66496 3817 NA NA NA NA NA NA 6916 66731 3908 NA NA NA NA NA
1556787600.0 136.753 NA 72 304 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1634 23526 1322 NA NA NA NA NA NA 2395 23674 1353 NA NA NA NA NA
1556787600.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.755 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA NA 6494 NA NA NA NA NA NA NA
1556787600.0 136.756 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA
1556787600.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.758 NA 70 302 0 NA NA NA NA NA NA 146 354 0 NA NA NA NA NA NA 1675 26380 1320 NA NA NA NA NA NA 2465 26611 1347 NA NA NA NA NA
1556787600.0 136.76 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1556787600.0 136.761 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1556787600.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 5195 270 NA NA NA NA NA NA NA 5369 303 NA NA NA NA NA NA
1556787600.0 136.762 NA 72 347 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1960 41828 1327 NA NA NA NA NA NA 2821 42015 1378 NA NA NA NA NA
1556787600.0 136.763 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA NA 6995 NA NA NA NA NA NA NA
1556787600.0 136.764 NA 62 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1556787600.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.767 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1556787600.0 136.768 NA 70 311 0 NA NA NA NA NA NA 147 358 0 NA NA NA NA NA NA 1857 30015 1347 NA NA NA NA NA NA 2619 30140 1382 NA NA NA NA NA
1556787600.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.77 NA 73 336 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 3547 61443 3618 NA NA NA NA NA NA 6142 61679 3869 NA NA NA NA NA
1556787600.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.772 NA 72 335 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3827 69008 3829 NA NA NA NA NA NA 6364 69214 3924 NA NA NA NA NA
1556787600.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4792 223 NA NA NA NA NA NA NA 5054 254 NA NA NA NA NA NA
1556787600.0 136.7722 NA 134 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 6070 242 NA NA NA NA NA NA NA 6215 303 NA NA NA NA NA NA
1556787600.0 136.773 NA 74 366 0 NA NA NA NA NA NA 149 420 0 NA NA NA NA NA NA 1782 22814 1264 NA NA NA NA NA NA 2706 22941 1317 NA NA NA NA NA
1556787600.0 136.774 NA 72 306 0 NA NA NA NA NA NA 149 357 0 NA NA NA NA NA NA 1652 21983 1327 NA NA NA NA NA NA 2386 22116 1365 NA NA NA NA NA
1556787600.0 136.775 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1556787600.0 136.776 NA 72 307 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1593 20639 1321 NA NA NA NA NA NA 2441 20867 1353 NA NA NA NA NA
