Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534327200.0 1325.8 NA 122 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 6737 274 NA NA NA NA NA NA NA 8339 342 NA NA NA NA NA NA
1534327200.0 1325.9 NA 112 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 6040 271 NA NA NA NA NA NA NA 6492 320 NA NA NA NA NA NA
1534327200.0 1326.0 NA 100 279 0 NA NA NA NA NA NA 170 338 0 NA NA NA NA NA NA 823 3733 1838 NA NA NA NA NA NA 1279 4291 1942 NA NA NA NA NA
1534327200.0 1327.0 NA 89 284 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 861 3800 1843 NA NA NA NA NA NA 1190 4646 1945 NA NA NA NA NA
1534327200.0 1328.0 NA 90 289 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 964 3867 1820 NA NA NA NA NA NA 1466 4782 1960 NA NA NA NA NA
1534327200.0 1329.0 NA 102 280 0 NA NA NA NA NA NA 169 337 0 NA NA NA NA NA NA 812 3734 1801 NA NA NA NA NA NA 1280 4433 1939 NA NA NA NA NA
1534327200.0 1329.1 NA 140 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 5337 270 NA NA NA NA NA NA NA 5980 333 NA NA NA NA NA NA
1534327200.0 133.0 67 83 237 NA NA NA NA NA NA 122 118 291 NA NA NA NA NA NA 8591 853 3837 NA NA NA NA NA NA 10202 1180 5155 NA NA NA NA NA NA
1534327200.0 1330.0 NA 88 285 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 899 3759 1850 NA NA NA NA NA NA 1229 4568 1951 NA NA NA NA NA
1534327200.0 1331.0 NA 87 280 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 885 3795 1885 NA NA NA NA NA NA 1192 4422 1992 NA NA NA NA NA
1534327200.0 1332.0 NA 90 281 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 942 3940 1859 NA NA NA NA NA NA 1237 4541 1986 NA NA NA NA NA
1534327200.0 1333.0 NA 92 281 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 832 3749 1825 NA NA NA NA NA NA 1097 4347 1924 NA NA NA NA NA
1534327200.0 1334.0 NA 94 285 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 959 3980 1865 NA NA NA NA NA NA 1518 4613 2010 NA NA NA NA NA
1534327200.0 1335.0 NA 87 284 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 862 3701 1844 NA NA NA NA NA NA 1190 4564 2018 NA NA NA NA NA
1534327200.0 1336.0 NA 90 283 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 1068 5253 1855 NA NA NA NA NA NA 1596 5959 1977 NA NA NA NA NA
1534327200.0 1337.0 NA 108 284 0 NA NA NA NA NA NA 171 343 0 NA NA NA NA NA NA 1230 4992 1945 NA NA NA NA NA NA 1719 5739 2050 NA NA NA NA NA
1534327200.0 1338.0 NA 92 289 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 1009 4161 1842 NA NA NA NA NA NA 1634 5384 1970 NA NA NA NA NA
1534327200.0 1339.0 NA 92 291 0 NA NA NA NA NA NA 171 343 0 NA NA NA NA NA NA 1058 4677 1855 NA NA NA NA NA NA 1560 5633 1984 NA NA NA NA NA
1534327200.0 134.0 NA 245 47 0 NA NA NA NA NA NA 332 75 0 NA NA NA NA NA NA 7523 293 152 NA NA NA NA NA NA 8621 396 215 NA NA NA NA NA
1534327200.0 134.701 NA 42 267 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 559 11840 1930 NA NA NA NA NA NA 814 12875 2140 NA NA NA NA NA
1534327200.0 134.702 NA 34 259 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 564 15049 1795 NA NA NA NA NA NA 1354 17230 1963 NA NA NA NA NA
1534327200.0 134.703 NA 48 275 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 567 14878 1887 NA NA NA NA NA NA 1443 16643 2055 NA NA NA NA NA
1534327200.0 134.704 NA 42 262 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 580 14477 1845 NA NA NA NA NA NA 732 16402 1995 NA NA NA NA NA
1534327200.0 134.705 NA 36 269 0 NA NA NA NA NA NA 111 323 0 NA NA NA NA NA NA 564 15705 1967 NA NA NA NA NA NA 1352 17488 2147 NA NA NA NA NA
1534327200.0 134.706 NA 45 268 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 578 15956 2046 NA NA NA NA NA NA 1453 17735 2236 NA NA NA NA NA
1534327200.0 134.707 NA 36 261 0 NA NA NA NA NA NA 112 314 0 NA NA NA NA NA NA 575 14412 1819 NA NA NA NA NA NA 723 16192 1952 NA NA NA NA NA
1534327200.0 134.708 NA 35 265 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 592 14037 1799 NA NA NA NA NA NA 787 16509 1944 NA NA NA NA NA
1534327200.0 134.709 NA 39 435 0 NA NA NA NA NA NA 111 491 0 NA NA NA NA NA NA 547 15081 1846 NA NA NA NA NA NA 763 17491 2081 NA NA NA NA NA
1534327200.0 134.71 NA 34 256 0 NA NA NA NA NA NA 106 312 0 NA NA NA NA NA NA 542 10500 1836 NA NA NA NA NA NA 637 11528 1963 NA NA NA NA NA
1534327200.0 134.801 NA 38 260 0 NA NA NA NA NA NA 112 315 0 NA NA NA NA NA NA 560 11140 1791 NA NA NA NA NA NA 679 12035 1934 NA NA NA NA NA
1534327200.0 134.802 NA 33 264 0 NA NA NA NA NA NA 109 317 0 NA NA NA NA NA NA 612 18291 1811 NA NA NA NA NA NA 994 20120 2048 NA NA NA NA NA
1534327200.0 134.803 NA 38 262 0 NA NA NA NA NA NA 112 316 0 NA NA NA NA NA NA 626 16568 1852 NA NA NA NA NA NA 1282 18746 1998 NA NA NA NA NA
1534327200.0 134.804 NA 34 271 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 626 18295 1775 NA NA NA NA NA NA 1033 20476 1916 NA NA NA NA NA
1534327200.0 134.805 NA 38 270 0 NA NA NA NA NA NA 113 325 0 NA NA NA NA NA NA 636 17857 1868 NA NA NA NA NA NA 1118 19521 2027 NA NA NA NA NA
1534327200.0 134.806 NA 40 270 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 619 19632 1801 NA NA NA NA NA NA 837 21497 2014 NA NA NA NA NA
1534327200.0 134.807 NA 102 285 0 NA NA NA NA NA NA 193 344 0 NA NA NA NA NA NA 3015 18895 2345 NA NA NA NA NA NA 3961 21196 2499 NA NA NA NA NA
1534327200.0 134.808 NA 92 284 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 3047 19146 2090 NA NA NA NA NA NA 3641 21377 2303 NA NA NA NA NA
1534327200.0 134.809 NA 40 263 0 NA NA NA NA NA NA 110 316 0 NA NA NA NA NA NA 621 17346 1799 NA NA NA NA NA NA 1155 19588 2023 NA NA NA NA NA
1534327200.0 134.81 NA 32 261 0 NA NA NA NA NA NA 109 316 0 NA NA NA NA NA NA 615 17335 1834 NA NA NA NA NA NA 1025 19426 2040 NA NA NA NA NA
1534327200.0 134.811 NA 33 269 0 NA NA NA NA NA NA 110 321 0 NA NA NA NA NA NA 621 18337 1781 NA NA NA NA NA NA 953 20572 1939 NA NA NA NA NA
1534327200.0 134.812 NA 46 256 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 572 11096 1762 NA NA NA NA NA NA 792 11886 1963 NA NA NA NA NA
1534327200.0 134.813 NA 136 60 0 NA NA NA NA NA NA 217 98 0 NA NA NA NA NA NA 2170 416 866 NA NA NA NA NA NA 2778 662 1095 NA NA NA NA NA
1534327200.0 134.901 NA 48 259 0 NA NA NA NA NA NA 109 313 0 NA NA NA NA NA NA 590 11262 1818 NA NA NA NA NA NA 811 12302 1965 NA NA NA NA NA
1534327200.0 134.902 NA 33 260 0 NA NA NA NA NA NA 111 314 0 NA NA NA NA NA NA 625 13901 1818 NA NA NA NA NA NA 837 15666 2045 NA NA NA NA NA
1534327200.0 134.903 NA 41 266 0 NA NA NA NA NA NA 112 313 0 NA NA NA NA NA NA 616 12872 1833 NA NA NA NA NA NA 752 14730 2035 NA NA NA NA NA
1534327200.0 134.904 NA 38 264 0 NA NA NA NA NA NA 113 317 0 NA NA NA NA NA NA 620 15357 1801 NA NA NA NA NA NA 1196 17215 1975 NA NA NA NA NA
1534327200.0 134.905 NA 36 264 0 NA NA NA NA NA NA 113 313 0 NA NA NA NA NA NA 620 12790 1827 NA NA NA NA NA NA 779 14775 1960 NA NA NA NA NA
1534327200.0 134.906 NA 46 260 0 NA NA NA NA NA NA 111 316 0 NA NA NA NA NA NA 614 14900 1844 NA NA NA NA NA NA 701 17158 2072 NA NA NA NA NA
1534327200.0 134.907 NA 91 279 0 NA NA NA NA NA NA 191 337 0 NA NA NA NA NA NA 2379 14163 1956 NA NA NA NA NA NA 2832 16433 2118 NA NA NA NA NA
1534327200.0 134.908 NA 95 280 0 NA NA NA NA NA NA 194 341 0 NA NA NA NA NA NA 2462 14185 1931 NA NA NA NA NA NA 3025 16291 2132 NA NA NA NA NA
1534327200.0 134.909 NA 40 266 0 NA NA NA NA NA NA 111 312 0 NA NA NA NA NA NA 618 13478 1807 NA NA NA NA NA NA 749 15642 1985 NA NA NA NA NA
1534327200.0 134.91 NA 50 264 0 NA NA NA NA NA NA 112 312 0 NA NA NA NA NA NA 611 12537 1830 NA NA NA NA NA NA 735 14995 2039 NA NA NA NA NA
1534327200.0 134.911 NA 33 260 0 NA NA NA NA NA NA 111 313 0 NA NA NA NA NA NA 621 13257 1840 NA NA NA NA NA NA 767 15480 1979 NA NA NA NA NA
1534327200.0 134.912 NA 36 256 0 NA NA NA NA NA NA 111 310 0 NA NA NA NA NA NA 596 10552 1797 NA NA NA NA NA NA 701 11515 2004 NA NA NA NA NA
1534327200.0 134.99601 NA 33 265 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 641 19814 1799 NA NA NA NA NA NA 1007 21821 2028 NA NA NA NA NA
1534327200.0 134.99602 NA 51 259 0 NA NA NA NA NA NA 111 313 0 NA NA NA NA NA NA 634 12769 1820 NA NA NA NA NA NA 971 13785 1994 NA NA NA NA NA
1534327200.0 134.99603 NA 52 262 0 NA NA NA NA NA NA 112 318 0 NA NA NA NA NA NA 660 16875 1806 NA NA NA NA NA NA 953 18728 1943 NA NA NA NA NA
1534327200.0 134.99901 NA 44 260 0 NA NA NA NA NA NA 111 313 0 NA NA NA NA NA NA 607 12840 1760 NA NA NA NA NA NA 809 14368 1878 NA NA NA NA NA
1534327200.0 1340.0 NA 89 283 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 862 3704 1851 NA NA NA NA NA NA 1363 4271 1977 NA NA NA NA NA
1534327200.0 1341.0 NA 91 290 0 NA NA NA NA NA NA 172 344 0 NA NA NA NA NA NA 1118 4824 1874 NA NA NA NA NA NA 1634 6069 1995 NA NA NA NA NA
1534327200.0 1343.0 NA 88 284 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 966 4020 1892 NA NA NA NA NA NA 1277 4684 1981 NA NA NA NA NA
1534327200.0 1344.0 NA 88 283 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 910 3881 1873 NA NA NA NA NA NA 1222 4546 1976 NA NA NA NA NA
1534327200.0 1345.0 NA 89 284 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 963 4002 1913 NA NA NA NA NA NA 1513 5172 2037 NA NA NA NA NA
1534327200.0 1347.0 NA 88 281 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 926 3907 1825 NA NA NA NA NA NA 1330 4554 1953 NA NA NA NA NA
1534327200.0 1348.0 NA 93 282 0 NA NA NA NA NA NA 168 338 0 NA NA NA NA NA NA 879 3756 1860 NA NA NA NA NA NA 1296 4412 2012 NA NA NA NA NA
1534327200.0 1349.0 NA 88 282 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 923 3798 1848 NA NA NA NA NA NA 1256 4423 1954 NA NA NA NA NA
1534327200.0 135.1 205 0 112 NA NA NA NA NA NA 261 0 166 NA NA NA NA NA NA 2327 583 1299 NA NA NA NA NA NA 2910 720 1448 NA NA NA NA NA NA
1534327200.0 135.11 198 0 111 NA NA NA NA NA NA 264 0 166 NA NA NA NA NA NA 2849 631 1442 NA NA NA NA NA NA 3360 739 1600 NA NA NA NA NA NA
1534327200.0 135.12 199 0 114 NA NA NA NA NA NA 258 0 165 NA NA NA NA NA NA 2030 586 1270 NA NA NA NA NA NA 2498 662 1421 NA NA NA NA NA NA
1534327200.0 135.13 201 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2019 673 NA NA NA NA NA NA NA 2337 770 NA NA NA NA NA NA NA
1534327200.0 135.2 191 0 113 NA NA NA NA NA NA 243 0 165 NA NA NA NA NA NA 1754 580 1213 NA NA NA NA NA NA 2139 643 1331 NA NA NA NA NA NA
1534327200.0 135.3 191 0 114 NA NA NA NA NA NA 243 0 165 NA NA NA NA NA NA 1772 560 1236 NA NA NA NA NA NA 2174 644 1382 NA NA NA NA NA NA
1534327200.0 135.4 200 0 112 NA NA NA NA NA NA 258 0 165 NA NA NA NA NA NA 1968 575 1255 NA NA NA NA NA NA 2474 693 1405 NA NA NA NA NA NA
1534327200.0 135.5 199 0 114 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1923 576 1243 NA NA NA NA NA NA 2493 651 1378 NA NA NA NA NA NA
1534327200.0 135.6 205 0 112 NA NA NA NA NA NA 260 0 166 NA NA NA NA NA NA 2227 602 1304 NA NA NA NA NA NA 2732 698 1432 NA NA NA NA NA NA
1534327200.0 135.7 198 0 114 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1993 580 1254 NA NA NA NA NA NA 2528 655 1388 NA NA NA NA NA NA
1534327200.0 135.8 88 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1534327200.0 135.9 201 0 115 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1740 576 1223 NA NA NA NA NA NA 2116 649 1350 NA NA NA NA NA NA
1534327200.0 1350.0 NA 88 281 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 906 3840 1888 NA NA NA NA NA NA 1388 4450 2028 NA NA NA NA NA
1534327200.0 1351.0 NA 89 291 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 913 3854 1879 NA NA NA NA NA NA 1353 4947 1985 NA NA NA NA NA
1534327200.0 1352.0 NA 89 284 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 927 3787 1862 NA NA NA NA NA NA 1273 4656 2039 NA NA NA NA NA
1534327200.0 1353.0 NA 88 283 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 923 4030 1871 NA NA NA NA NA NA 1222 4663 1981 NA NA NA NA NA
1534327200.0 1354.0 NA 89 283 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 920 3927 1818 NA NA NA NA NA NA 1298 4539 1948 NA NA NA NA NA
1534327200.0 1355.0 NA 90 281 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 1037 4021 1816 NA NA NA NA NA NA 1410 5134 1949 NA NA NA NA NA
1534327200.0 1356.0 66 84 296 0 117 NA NA NA NA 114 128 361 0 159 NA NA NA NA 5721 855 3810 1882 1261 NA NA NA NA 6804 1100 4774 2061 1418 NA NA NA NA
1534327200.0 136.721 NA 66 268 0 NA NA NA NA NA NA 143 323 0 NA NA NA NA NA NA 1243 17906 2125 NA NA NA NA NA NA 1875 20098 2255 NA NA NA NA NA
1534327200.0 136.722 NA 82 285 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 1184 20834 2177 NA NA NA NA NA NA 1588 23106 2327 NA NA NA NA NA
1534327200.0 136.723 NA 82 267 0 NA NA NA NA NA NA 142 322 0 NA NA NA NA NA NA 1481 19545 2140 NA NA NA NA NA NA 1923 21693 2309 NA NA NA NA NA
1534327200.0 136.724 NA 80 296 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 1267 22639 2120 NA NA NA NA NA NA 2099 26020 2271 NA NA NA NA NA
1534327200.0 136.725 NA 73 301 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 1234 20300 2129 NA NA NA NA NA NA 1688 22298 2262 NA NA NA NA NA
1534327200.0 136.726 NA 82 277 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 1372 20781 2150 NA NA NA NA NA NA 2454 23561 2341 NA NA NA NA NA
1534327200.0 136.727 NA 139 286 0 NA NA NA NA NA NA 226 348 0 NA NA NA NA NA NA 3472 20093 2171 NA NA NA NA NA NA 3809 22426 2285 NA NA NA NA NA
1534327200.0 136.728 NA 136 296 0 NA NA NA NA NA NA 227 346 0 NA NA NA NA NA NA 3997 21333 2180 NA NA NA NA NA NA 4732 25028 2326 NA NA NA NA NA
1534327200.0 136.729 NA 77 292 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1132 19976 2363 NA NA NA NA NA NA 1979 23586 2504 NA NA NA NA NA
1534327200.0 136.73 NA 79 314 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 1354 20478 2369 NA NA NA NA NA NA 2179 23973 2509 NA NA NA NA NA
1534327200.0 136.731 NA 80 312 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 1139 20824 2140 NA NA NA NA NA NA 1950 24024 2281 NA NA NA NA NA
1534327200.0 136.732 NA 79 266 0 NA NA NA NA NA NA 144 321 0 NA NA NA NA NA NA 1142 15941 2159 NA NA NA NA NA NA 1724 17842 2308 NA NA NA NA NA
1534327200.0 136.7321 NA 78 278 0 NA NA NA NA NA NA 155 333 0 NA NA NA NA NA NA 1221 16267 2132 NA NA NA NA NA NA 1811 18212 2277 NA NA NA NA NA
1534327200.0 136.733 NA 150 66 0 NA NA NA NA NA NA 232 105 0 NA NA NA NA NA NA 2683 461 850 NA NA NA NA NA NA 3301 676 944 NA NA NA NA NA
1534327200.0 136.734 NA 82 272 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 1786 20712 2186 NA NA NA NA NA NA 2062 22897 2357 NA NA NA NA NA
1534327200.0 136.735 NA 68 248 0 NA NA NA NA NA NA 145 301 0 NA NA NA NA NA NA 1819 5475 1762 NA NA NA NA NA NA 2529 6330 1858 NA NA NA NA NA
1534327200.0 136.736 NA 80 278 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1444 29749 2156 NA NA NA NA NA NA 2268 34007 2317 NA NA NA NA NA
1534327200.0 136.737 NA 77 304 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 1428 33928 2166 NA NA NA NA NA NA 2254 38350 2297 NA NA NA NA NA
1534327200.0 136.738 NA 80 276 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1938 33538 2175 NA NA NA NA NA NA 3053 38351 2378 NA NA NA NA NA
1534327200.0 136.739 NA 79 303 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 1547 38326 2160 NA NA NA NA NA NA 2622 42305 2273 NA NA NA NA NA
1534327200.0 136.74 NA 79 328 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 1492 34729 2127 NA NA NA NA NA NA 2580 39317 2275 NA NA NA NA NA
1534327200.0 136.741 NA 77 279 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 1708 33557 2129 NA NA NA NA NA NA 2532 37081 2245 NA NA NA NA NA
1534327200.0 136.742 NA 77 279 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 1402 31733 2417 NA NA NA NA NA NA 2244 36167 2562 NA NA NA NA NA
1534327200.0 136.743 NA 77 277 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 1626 30035 2374 NA NA NA NA NA NA 2454 33408 2539 NA NA NA NA NA
1534327200.0 136.744 NA 79 317 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 1440 34116 2156 NA NA NA NA NA NA 2298 38456 2282 NA NA NA NA NA
1534327200.0 136.745 NA 81 275 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1334 23620 2165 NA NA NA NA NA NA 2167 27115 2343 NA NA NA NA NA
1534327200.0 136.746 NA 81 278 0 NA NA NA NA NA NA 143 334 0 NA NA NA NA NA NA 1941 32227 2191 NA NA NA NA NA NA 3030 36690 2348 NA NA NA NA NA
1534327200.0 136.747 NA 83 283 0 NA NA NA NA NA NA 143 339 0 NA NA NA NA NA NA 1470 29410 2180 NA NA NA NA NA NA 2549 32805 2342 NA NA NA NA NA
1534327200.0 136.748 NA 79 277 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1391 30420 2163 NA NA NA NA NA NA 2281 34630 2310 NA NA NA NA NA
1534327200.0 136.749 NA 77 284 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 1936 33903 2181 NA NA NA NA NA NA 2770 37820 2328 NA NA NA NA NA
1534327200.0 136.75 NA 79 307 0 NA NA NA NA NA NA 139 371 0 NA NA NA NA NA NA 1555 38808 2181 NA NA NA NA NA NA 2368 42787 2326 NA NA NA NA NA
1534327200.0 136.751 NA 77 321 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1512 40387 2183 NA NA NA NA NA NA 2346 44385 2302 NA NA NA NA NA
1534327200.0 136.752 NA 81 278 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 1700 33597 2179 NA NA NA NA NA NA 2781 38240 2351 NA NA NA NA NA
1534327200.0 136.753 NA 78 280 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 1372 32430 2434 NA NA NA NA NA NA 2194 36982 2602 NA NA NA NA NA
1534327200.0 136.754 NA 84 285 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 1516 26211 2580 NA NA NA NA NA NA 2388 29567 2750 NA NA NA NA NA
1534327200.0 136.755 NA 78 318 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 1460 37020 2186 NA NA NA NA NA NA 2301 40845 2329 NA NA NA NA NA
1534327200.0 136.756 NA 78 275 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1334 22002 2148 NA NA NA NA NA NA 2136 25216 2284 NA NA NA NA NA
1534327200.0 136.757 NA 82 283 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 1878 30942 2225 NA NA NA NA NA NA 2993 35341 2376 NA NA NA NA NA
1534327200.0 136.758 NA 76 282 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 1497 37464 2233 NA NA NA NA NA NA 2348 42181 2381 NA NA NA NA NA
1534327200.0 136.759 NA 78 307 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 1438 43271 2157 NA NA NA NA NA NA 2537 47505 2288 NA NA NA NA NA
1534327200.0 136.76 NA 77 285 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1787 46141 2174 NA NA NA NA NA NA 2631 50246 2352 NA NA NA NA NA
1534327200.0 136.761 NA 77 308 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 1585 52233 2176 NA NA NA NA NA NA 2454 56549 2325 NA NA NA NA NA
1534327200.0 136.7611 NA 150 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 6509 298 NA NA NA NA NA NA NA 7664 343 NA NA NA NA NA NA
1534327200.0 136.762 NA 77 322 0 NA NA NA NA NA NA 141 391 0 NA NA NA NA NA NA 1592 59837 2214 NA NA NA NA NA NA 1973 66852 2329 NA NA NA NA NA
1534327200.0 136.763 NA 78 286 0 NA NA NA NA NA NA 140 341 0 NA NA NA NA NA NA 1735 46381 2189 NA NA NA NA NA NA 2109 52302 2304 NA NA NA NA NA
1534327200.0 136.764 NA 78 287 0 NA NA NA NA NA NA 138 340 0 NA NA NA NA NA NA 1456 44581 2394 NA NA NA NA NA NA 1869 50515 2502 NA NA NA NA NA
1534327200.0 136.765 NA 79 286 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 1641 38159 2409 NA NA NA NA NA NA 2087 43813 2577 NA NA NA NA NA
1534327200.0 136.766 NA 76 320 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 1488 45465 2169 NA NA NA NA NA NA 1909 51446 2269 NA NA NA NA NA
1534327200.0 136.767 NA 74 276 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1418 32863 2139 NA NA NA NA NA NA 2241 35554 2275 NA NA NA NA NA
1534327200.0 136.768 NA 75 286 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1901 42296 2221 NA NA NA NA NA NA 2322 48244 2333 NA NA NA NA NA
1534327200.0 136.769 NA 67 280 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 1485 28828 2147 NA NA NA NA NA NA 1931 31531 2264 NA NA NA NA NA
1534327200.0 136.77 NA 63 293 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 1354 31041 2126 NA NA NA NA NA NA 2112 33726 2266 NA NA NA NA NA
1534327200.0 136.771 NA 65 278 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1753 29347 2126 NA NA NA NA NA NA 2243 32056 2260 NA NA NA NA NA
1534327200.0 136.772 NA 67 303 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 1515 35217 2114 NA NA NA NA NA NA 1912 38510 2258 NA NA NA NA NA
1534327200.0 136.7721 NA 153 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 5866 290 NA NA NA NA NA NA NA 7288 340 NA NA NA NA NA NA
1534327200.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 3983 260 NA NA NA NA NA NA NA 4789 292 NA NA NA NA NA NA
1534327200.0 136.773 NA 75 322 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 1473 32332 2151 NA NA NA NA NA NA 2218 35137 2274 NA NA NA NA NA
1534327200.0 136.774 NA 67 282 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 1634 31458 2112 NA NA NA NA NA NA 2368 34120 2254 NA NA NA NA NA
1534327200.0 136.775 NA 66 275 0 NA NA NA NA NA NA 142 330 0 NA NA NA NA NA NA 1406 28723 2382 NA NA NA NA NA NA 1824 31385 2545 NA NA NA NA NA
1534327200.0 136.776 NA 79 274 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 1504 27262 2371 NA NA NA NA NA NA 1815 29615 2518 NA NA NA NA NA
1534327200.0 136.777 NA 75 308 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 1331 32891 2154 NA NA NA NA NA NA 2125 35673 2312 NA NA NA NA NA
