Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 1325.7 NA 124 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 6508 289 NA NA NA NA NA NA NA 8889 585 NA NA NA NA NA NA
1534582800.0 1325.8 NA 125 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 6642 281 NA NA NA NA NA NA NA 9861 606 NA NA NA NA NA NA
1534582800.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5481 261 NA NA NA NA NA NA NA 6418 610 NA NA NA NA NA NA
1534582800.0 1326.0 NA 89 279 0 NA NA NA NA NA NA 170 338 0 NA NA NA NA NA NA 881 3779 1879 NA NA NA NA NA NA 1808 9233 2053 NA NA NA NA NA
1534582800.0 1327.0 NA 89 286 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 907 3781 1864 NA NA NA NA NA NA 1816 7351 2077 NA NA NA NA NA
1534582800.0 1328.0 NA 89 284 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 918 3915 1874 NA NA NA NA NA NA 1722 6985 2127 NA NA NA NA NA
1534582800.0 1329.0 NA 89 281 0 NA NA NA NA NA NA 169 337 0 NA NA NA NA NA NA 825 3636 1849 NA NA NA NA NA NA 2257 8988 2030 NA NA NA NA NA
1534582800.0 1329.1 NA 139 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 4940 263 NA NA NA NA NA NA NA 5588 321 NA NA NA NA NA NA
1534582800.0 133.0 68 79 243 NA NA NA NA NA NA 122 118 301 NA NA NA NA NA NA 8382 914 3960 NA NA NA NA NA NA 9911 1667 7007 NA NA NA NA NA NA
1534582800.0 1330.0 NA 88 284 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 927 3879 1867 NA NA NA NA NA NA 2035 6107 2031 NA NA NA NA NA
1534582800.0 1331.0 NA 88 283 0 NA NA NA NA NA NA 168 338 0 NA NA NA NA NA NA 861 3728 1868 NA NA NA NA NA NA 1269 8952 2022 NA NA NA NA NA
1534582800.0 1332.0 NA 90 286 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 994 3939 1879 NA NA NA NA NA NA 1459 9297 2081 NA NA NA NA NA
1534582800.0 1333.0 NA 87 279 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 897 3751 1870 NA NA NA NA NA NA 1418 9558 2020 NA NA NA NA NA
1534582800.0 1334.0 NA 90 285 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 1004 3836 1874 NA NA NA NA NA NA 1558 7384 2071 NA NA NA NA NA
1534582800.0 1335.0 NA 90 281 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 900 3765 1845 NA NA NA NA NA NA 1702 7092 2164 NA NA NA NA NA
1534582800.0 1336.0 NA 91 286 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 1060 5498 1896 NA NA NA NA NA NA 2128 9869 2057 NA NA NA NA NA
1534582800.0 1337.0 NA 92 287 0 NA NA NA NA NA NA 171 343 0 NA NA NA NA NA NA 1261 5166 1921 NA NA NA NA NA NA 2760 7729 2133 NA NA NA NA NA
1534582800.0 1338.0 NA 90 287 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 985 4156 1871 NA NA NA NA NA NA 1834 8287 2038 NA NA NA NA NA
1534582800.0 1339.0 NA 91 286 0 NA NA NA NA NA NA 171 343 0 NA NA NA NA NA NA 1096 4722 1881 NA NA NA NA NA NA 2076 8084 2140 NA NA NA NA NA
1534582800.0 134.0 NA 255 49 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 7634 274 156 NA NA NA NA NA NA 13418 386 269 NA NA NA NA NA
1534582800.0 134.701 NA 49 266 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 565 11359 1801 NA NA NA NA NA NA 1096 18208 2896 NA NA NA NA NA
1534582800.0 134.702 NA 43 259 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 566 14840 1698 NA NA NA NA NA NA 1106 16310 2793 NA NA NA NA NA
1534582800.0 134.703 NA 42 272 0 NA NA NA NA NA NA 113 325 0 NA NA NA NA NA NA 541 14921 1760 NA NA NA NA NA NA 810 16256 3231 NA NA NA NA NA
1534582800.0 134.704 NA 33 262 0 NA NA NA NA NA NA 109 315 0 NA NA NA NA NA NA 586 14606 1791 NA NA NA NA NA NA 688 17092 3135 NA NA NA NA NA
1534582800.0 134.705 NA 42 269 0 NA NA NA NA NA NA 111 323 0 NA NA NA NA NA NA 556 15669 1884 NA NA NA NA NA NA 837 17738 3694 NA NA NA NA NA
1534582800.0 134.706 NA 45 268 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 581 15924 1972 NA NA NA NA NA NA 1182 17383 3534 NA NA NA NA NA
1534582800.0 134.707 NA 36 260 0 NA NA NA NA NA NA 112 314 0 NA NA NA NA NA NA 577 14538 1806 NA NA NA NA NA NA 723 17451 3066 NA NA NA NA NA
1534582800.0 134.708 NA 33 259 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 560 13902 1791 NA NA NA NA NA NA 763 16275 3129 NA NA NA NA NA
1534582800.0 134.709 NA 38 436 0 NA NA NA NA NA NA 111 491 0 NA NA NA NA NA NA 555 14984 1761 NA NA NA NA NA NA 950 16929 2372 NA NA NA NA NA
1534582800.0 134.71 NA 43 256 0 NA NA NA NA NA NA 106 312 0 NA NA NA NA NA NA 544 10396 1775 NA NA NA NA NA NA 664 18210 2378 NA NA NA NA NA
1534582800.0 134.801 NA 37 263 0 NA NA NA NA NA NA 112 316 0 NA NA NA NA NA NA 554 11070 1715 NA NA NA NA NA NA 734 17616 2146 NA NA NA NA NA
1534582800.0 134.802 NA 43 264 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 612 18699 1740 NA NA NA NA NA NA 938 20800 2938 NA NA NA NA NA
1534582800.0 134.803 NA 37 263 0 NA NA NA NA NA NA 112 317 0 NA NA NA NA NA NA 613 16635 1758 NA NA NA NA NA NA 1016 18401 3065 NA NA NA NA NA
1534582800.0 134.804 NA 35 272 0 NA NA NA NA NA NA 111 326 0 NA NA NA NA NA NA 637 18387 1789 NA NA NA NA NA NA 1140 20150 3119 NA NA NA NA NA
1534582800.0 134.805 NA 42 276 0 NA NA NA NA NA NA 113 325 0 NA NA NA NA NA NA 621 17881 1741 NA NA NA NA NA NA 944 20075 2507 NA NA NA NA NA
1534582800.0 134.806 NA 44 271 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 648 19557 1692 NA NA NA NA NA NA 1185 21062 2734 NA NA NA NA NA
1534582800.0 134.807 NA 101 285 0 NA NA NA NA NA NA 193 343 0 NA NA NA NA NA NA 2991 18532 2231 NA NA NA NA NA NA 3583 20157 4290 NA NA NA NA NA
1534582800.0 134.808 NA 102 285 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 3076 19068 1971 NA NA NA NA NA NA 3644 20683 3849 NA NA NA NA NA
1534582800.0 134.809 NA 42 262 0 NA NA NA NA NA NA 110 316 0 NA NA NA NA NA NA 624 17403 1715 NA NA NA NA NA NA 950 19485 2260 NA NA NA NA NA
1534582800.0 134.81 NA 43 262 0 NA NA NA NA NA NA 109 317 0 NA NA NA NA NA NA 635 17438 1687 NA NA NA NA NA NA 1148 19497 2192 NA NA NA NA NA
1534582800.0 134.811 NA 42 269 0 NA NA NA NA NA NA 110 321 0 NA NA NA NA NA NA 617 18334 1775 NA NA NA NA NA NA 889 20763 2986 NA NA NA NA NA
1534582800.0 134.812 NA 46 256 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 568 10676 1740 NA NA NA NA NA NA 758 16206 3154 NA NA NA NA NA
1534582800.0 134.813 NA 137 62 0 NA NA NA NA NA NA 217 98 0 NA NA NA NA NA NA 2180 377 882 NA NA NA NA NA NA 6509 1379 1686 NA NA NA NA NA
1534582800.0 134.901 NA 32 257 0 NA NA NA NA NA NA 109 313 0 NA NA NA NA NA NA 574 11116 1767 NA NA NA NA NA NA 786 16359 2913 NA NA NA NA NA
1534582800.0 134.902 NA 44 259 0 NA NA NA NA NA NA 111 314 0 NA NA NA NA NA NA 610 14133 1712 NA NA NA NA NA NA 710 16985 3049 NA NA NA NA NA
1534582800.0 134.903 NA 46 259 0 NA NA NA NA NA NA 112 313 0 NA NA NA NA NA NA 591 13217 1707 NA NA NA NA NA NA 706 16324 3099 NA NA NA NA NA
1534582800.0 134.904 NA 46 265 0 NA NA NA NA NA NA 113 317 0 NA NA NA NA NA NA 623 15290 1806 NA NA NA NA NA NA 1123 17337 3213 NA NA NA NA NA
1534582800.0 134.905 NA 43 260 0 NA NA NA NA NA NA 112 313 0 NA NA NA NA NA NA 602 13001 1769 NA NA NA NA NA NA 716 15448 2898 NA NA NA NA NA
1534582800.0 134.906 NA 43 261 0 NA NA NA NA NA NA 111 315 0 NA NA NA NA NA NA 595 14949 1721 NA NA NA NA NA NA 884 16186 3246 NA NA NA NA NA
1534582800.0 134.907 NA 101 279 0 NA NA NA NA NA NA 191 337 0 NA NA NA NA NA NA 2408 14222 1858 NA NA NA NA NA NA 2934 16821 3565 NA NA NA NA NA
1534582800.0 134.908 NA 101 281 0 NA NA NA NA NA NA 194 341 0 NA NA NA NA NA NA 2475 14168 1861 NA NA NA NA NA NA 2931 16520 3724 NA NA NA NA NA
1534582800.0 134.909 NA 45 258 0 NA NA NA NA NA NA 111 312 0 NA NA NA NA NA NA 619 13661 1726 NA NA NA NA NA NA 728 16061 3193 NA NA NA NA NA
1534582800.0 134.91 NA 45 262 0 NA NA NA NA NA NA 112 312 0 NA NA NA NA NA NA 597 12612 1759 NA NA NA NA NA NA 662 16787 3506 NA NA NA NA NA
1534582800.0 134.911 NA 34 261 0 NA NA NA NA NA NA 111 313 0 NA NA NA NA NA NA 612 13371 1769 NA NA NA NA NA NA 763 15818 2977 NA NA NA NA NA
1534582800.0 134.912 NA 39 255 0 NA NA NA NA NA NA 111 309 0 NA NA NA NA NA NA 586 10533 1698 NA NA NA NA NA NA 692 18119 2527 NA NA NA NA NA
1534582800.0 134.99601 NA 42 265 0 NA NA NA NA NA NA 111 317 0 NA NA NA NA NA NA 671 19890 1726 NA NA NA NA NA NA 1243 21509 3045 NA NA NA NA NA
1534582800.0 134.99602 NA 51 256 0 NA NA NA NA NA NA 111 313 0 NA NA NA NA NA NA 626 12343 1772 NA NA NA NA NA NA 935 16956 3168 NA NA NA NA NA
1534582800.0 134.99603 NA 50 263 0 NA NA NA NA NA NA 112 318 0 NA NA NA NA NA NA 665 16889 1773 NA NA NA NA NA NA 1256 19414 2094 NA NA NA NA NA
1534582800.0 134.99901 NA 43 260 0 NA NA NA NA NA NA 112 313 0 NA NA NA NA NA NA 623 12847 1731 NA NA NA NA NA NA 1139 15784 2047 NA NA NA NA NA
1534582800.0 1340.0 NA 87 282 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 896 3619 1826 NA NA NA NA NA NA 1919 9142 2315 NA NA NA NA NA
1534582800.0 1341.0 NA 92 286 0 NA NA NA NA NA NA 172 344 0 NA NA NA NA NA NA 1065 4851 1903 NA NA NA NA NA NA 1833 8838 2063 NA NA NA NA NA
1534582800.0 1343.0 NA 88 280 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 973 4089 1875 NA NA NA NA NA NA 1462 10015 2013 NA NA NA NA NA
1534582800.0 1344.0 NA 88 283 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 958 3897 1888 NA NA NA NA NA NA 1309 9290 2298 NA NA NA NA NA
1534582800.0 1345.0 NA 87 287 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 966 3932 1896 NA NA NA NA NA NA 1852 5450 2055 NA NA NA NA NA
1534582800.0 1347.0 NA 89 281 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 956 4014 1892 NA NA NA NA NA NA 1398 11377 2080 NA NA NA NA NA
1534582800.0 1348.0 NA 90 283 0 NA NA NA NA NA NA 168 338 0 NA NA NA NA NA NA 909 3707 1868 NA NA NA NA NA NA 2134 8412 2344 NA NA NA NA NA
1534582800.0 1349.0 NA 87 282 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 949 3794 1885 NA NA NA NA NA NA 1890 9051 2028 NA NA NA NA NA
1534582800.0 135.1 203 0 111 NA NA NA NA NA NA 261 0 166 NA NA NA NA NA NA 2229 612 1296 NA NA NA NA NA NA 6608 751 1989 NA NA NA NA NA NA
1534582800.0 135.11 206 0 109 NA NA NA NA NA NA 263 0 166 NA NA NA NA NA NA 2824 631 1418 NA NA NA NA NA NA 6885 738 1761 NA NA NA NA NA NA
1534582800.0 135.12 199 0 111 NA NA NA NA NA NA 258 0 165 NA NA NA NA NA NA 1984 577 1256 NA NA NA NA NA NA 6021 691 2024 NA NA NA NA NA NA
1534582800.0 135.13 201 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2053 648 NA NA NA NA NA NA NA 2404 711 NA NA NA NA NA NA NA
1534582800.0 135.2 190 0 112 NA NA NA NA NA NA 243 0 165 NA NA NA NA NA NA 1799 569 1164 NA NA NA NA NA NA 2243 675 1662 NA NA NA NA NA NA
1534582800.0 135.3 191 0 113 NA NA NA NA NA NA 243 0 165 NA NA NA NA NA NA 1863 566 1193 NA NA NA NA NA NA 2429 739 1831 NA NA NA NA NA NA
1534582800.0 135.4 198 0 110 NA NA NA NA NA NA 258 0 165 NA NA NA NA NA NA 1835 574 1241 NA NA NA NA NA NA 5628 702 1577 NA NA NA NA NA NA
1534582800.0 135.5 196 0 111 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1801 577 1229 NA NA NA NA NA NA 4765 704 1743 NA NA NA NA NA NA
1534582800.0 135.6 199 0 110 NA NA NA NA NA NA 260 0 166 NA NA NA NA NA NA 2210 602 1278 NA NA NA NA NA NA 6519 730 1991 NA NA NA NA NA NA
1534582800.0 135.7 196 0 111 NA NA NA NA NA NA 258 0 165 NA NA NA NA NA NA 1925 571 1249 NA NA NA NA NA NA 5777 692 1744 NA NA NA NA NA NA
1534582800.0 135.8 90 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1534582800.0 135.9 196 0 114 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1818 566 1182 NA NA NA NA NA NA 2371 687 2062 NA NA NA NA NA NA
1534582800.0 1350.0 NA 89 282 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 948 3806 1848 NA NA NA NA NA NA 1330 8818 2346 NA NA NA NA NA
1534582800.0 1351.0 NA 88 284 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 956 3881 1882 NA NA NA NA NA NA 2043 6997 2041 NA NA NA NA NA
1534582800.0 1352.0 NA 90 287 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 961 3799 1855 NA NA NA NA NA NA 1608 5090 2001 NA NA NA NA NA
1534582800.0 1353.0 NA 90 284 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 926 3987 1868 NA NA NA NA NA NA 1341 8528 2032 NA NA NA NA NA
1534582800.0 1354.0 NA 91 280 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 932 3887 1880 NA NA NA NA NA NA 1687 9881 2071 NA NA NA NA NA
1534582800.0 1355.0 NA 91 284 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 1042 4102 1845 NA NA NA NA NA NA 1533 5713 2027 NA NA NA NA NA
1534582800.0 1356.0 65 85 292 0 114 NA NA NA NA 114 128 361 0 159 NA NA NA NA 5491 898 3945 1907 1235 NA NA NA NA 6029 1228 8224 2110 1777 NA NA NA NA
1534582800.0 136.721 NA 66 269 0 NA NA NA NA NA NA 143 323 0 NA NA NA NA NA NA 1254 17897 2180 NA NA NA NA NA NA 2884 22712 2328 NA NA NA NA NA
1534582800.0 136.722 NA 66 285 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 1245 20856 2154 NA NA NA NA NA NA 3305 27388 2286 NA NA NA NA NA
1534582800.0 136.723 NA 82 266 0 NA NA NA NA NA NA 142 323 0 NA NA NA NA NA NA 1460 19263 2166 NA NA NA NA NA NA 2979 24802 2306 NA NA NA NA NA
1534582800.0 136.724 NA 80 295 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 1269 22917 2179 NA NA NA NA NA NA 2297 27093 2316 NA NA NA NA NA
1534582800.0 136.725 NA 82 299 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 1249 20383 2167 NA NA NA NA NA NA 1821 26689 2313 NA NA NA NA NA
1534582800.0 136.726 NA 80 277 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 1354 20890 2149 NA NA NA NA NA NA 2369 26038 2288 NA NA NA NA NA
1534582800.0 136.727 NA 140 285 0 NA NA NA NA NA NA 226 348 0 NA NA NA NA NA NA 3433 20075 2215 NA NA NA NA NA NA 3724 25894 2427 NA NA NA NA NA
1534582800.0 136.728 NA 138 291 0 NA NA NA NA NA NA 227 346 0 NA NA NA NA NA NA 3982 21734 2143 NA NA NA NA NA NA 4981 26096 2350 NA NA NA NA NA
1534582800.0 136.729 NA 77 287 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1132 20509 2359 NA NA NA NA NA NA 2164 28589 2567 NA NA NA NA NA
1534582800.0 136.73 NA 80 309 0 NA NA NA NA NA NA 141 374 0 NA NA NA NA NA NA 1362 20547 2397 NA NA NA NA NA NA 2351 25024 2532 NA NA NA NA NA
1534582800.0 136.731 NA 83 311 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 1165 20838 2109 NA NA NA NA NA NA 2192 25094 2318 NA NA NA NA NA
1534582800.0 136.732 NA 70 267 0 NA NA NA NA NA NA 144 322 0 NA NA NA NA NA NA 1147 16148 2137 NA NA NA NA NA NA 2722 18939 2274 NA NA NA NA NA
1534582800.0 136.7321 NA 78 279 0 NA NA NA NA NA NA 154 333 0 NA NA NA NA NA NA 1221 16149 2202 NA NA NA NA NA NA 2681 19067 2386 NA NA NA NA NA
1534582800.0 136.733 NA 149 68 0 NA NA NA NA NA NA 232 105 0 NA NA NA NA NA NA 2591 443 837 NA NA NA NA NA NA 6471 890 1231 NA NA NA NA NA
1534582800.0 136.734 NA 83 272 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 1779 20859 2143 NA NA NA NA NA NA 2002 28509 2269 NA NA NA NA NA
1534582800.0 136.735 NA 68 250 0 NA NA NA NA NA NA 145 301 0 NA NA NA NA NA NA 1822 5537 1725 NA NA NA NA NA NA 2918 10789 2014 NA NA NA NA NA
1534582800.0 136.736 NA 83 277 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1445 30064 2185 NA NA NA NA NA NA 2568 34507 2324 NA NA NA NA NA
1534582800.0 136.737 NA 80 304 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 1443 33731 2171 NA NA NA NA NA NA 2546 38102 2314 NA NA NA NA NA
1534582800.0 136.738 NA 81 274 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1944 33189 2177 NA NA NA NA NA NA 3035 37256 2320 NA NA NA NA NA
1534582800.0 136.739 NA 79 303 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 1545 38439 2175 NA NA NA NA NA NA 2680 43069 2345 NA NA NA NA NA
1534582800.0 136.74 NA 76 327 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 1484 34589 2180 NA NA NA NA NA NA 2487 39388 2336 NA NA NA NA NA
1534582800.0 136.741 NA 80 278 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 1716 33337 2166 NA NA NA NA NA NA 2784 37979 2357 NA NA NA NA NA
1534582800.0 136.742 NA 81 276 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 1407 31816 2400 NA NA NA NA NA NA 2494 36861 2636 NA NA NA NA NA
1534582800.0 136.743 NA 81 276 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 1635 29970 2404 NA NA NA NA NA NA 2675 34240 2567 NA NA NA NA NA
1534582800.0 136.744 NA 79 319 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 1426 34417 2173 NA NA NA NA NA NA 2436 39231 2327 NA NA NA NA NA
1534582800.0 136.745 NA 84 274 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1341 23991 2176 NA NA NA NA NA NA 2487 28146 2325 NA NA NA NA NA
1534582800.0 136.746 NA 81 278 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1963 32015 2162 NA NA NA NA NA NA 3027 36538 2395 NA NA NA NA NA
1534582800.0 136.747 NA 84 282 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 1475 29744 2175 NA NA NA NA NA NA 2595 34004 2388 NA NA NA NA NA
1534582800.0 136.748 NA 80 277 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1400 30318 2186 NA NA NA NA NA NA 2394 34776 2329 NA NA NA NA NA
1534582800.0 136.749 NA 81 283 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 1963 33789 2173 NA NA NA NA NA NA 3046 38202 2394 NA NA NA NA NA
1534582800.0 136.75 NA 79 309 0 NA NA NA NA NA NA 139 372 0 NA NA NA NA NA NA 1554 39119 2174 NA NA NA NA NA NA 2549 43382 2295 NA NA NA NA NA
1534582800.0 136.751 NA 81 321 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1534 40270 2158 NA NA NA NA NA NA 2635 44544 2360 NA NA NA NA NA
1534582800.0 136.752 NA 78 280 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 1686 33434 2188 NA NA NA NA NA NA 2685 37757 2419 NA NA NA NA NA
1534582800.0 136.753 NA 81 280 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 1386 32540 2428 NA NA NA NA NA NA 2487 37057 2556 NA NA NA NA NA
1534582800.0 136.754 NA 87 284 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1543 26630 2598 NA NA NA NA NA NA 2703 31259 2784 NA NA NA NA NA
1534582800.0 136.755 NA 81 318 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 1472 36960 2216 NA NA NA NA NA NA 2509 41263 2394 NA NA NA NA NA
1534582800.0 136.756 NA 81 275 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1348 22156 2158 NA NA NA NA NA NA 2394 26749 2309 NA NA NA NA NA
1534582800.0 136.757 NA 80 286 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 1885 30762 2245 NA NA NA NA NA NA 2936 35306 2465 NA NA NA NA NA
1534582800.0 136.758 NA 79 281 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 1501 37458 2164 NA NA NA NA NA NA 2492 41916 2410 NA NA NA NA NA
1534582800.0 136.759 NA 76 305 0 NA NA NA NA NA NA 137 368 0 NA NA NA NA NA NA 1426 43429 2198 NA NA NA NA NA NA 2487 47881 2319 NA NA NA NA NA
1534582800.0 136.76 NA 81 286 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1799 46991 2158 NA NA NA NA NA NA 2880 51722 2369 NA NA NA NA NA
1534582800.0 136.761 NA 77 307 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 1609 52209 2175 NA NA NA NA NA NA 2718 56979 2378 NA NA NA NA NA
1534582800.0 136.7611 NA 151 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 6504 288 NA NA NA NA NA NA NA 10434 323 NA NA NA NA NA NA
1534582800.0 136.762 NA 78 322 0 NA NA NA NA NA NA 141 391 0 NA NA NA NA NA NA 1590 59470 2120 NA NA NA NA NA NA 1947 68937 3329 NA NA NA NA NA
1534582800.0 136.763 NA 75 294 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1746 45953 2144 NA NA NA NA NA NA 2115 56354 2947 NA NA NA NA NA
1534582800.0 136.764 NA 78 294 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 1467 44816 2349 NA NA NA NA NA NA 1855 54447 2736 NA NA NA NA NA
1534582800.0 136.765 NA 77 291 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 1627 38100 2349 NA NA NA NA NA NA 2019 48120 2735 NA NA NA NA NA
1534582800.0 136.766 NA 77 326 0 NA NA NA NA NA NA 139 385 0 NA NA NA NA NA NA 1490 45893 2131 NA NA NA NA NA NA 1869 55346 3591 NA NA NA NA NA
1534582800.0 136.767 NA 65 278 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1396 32975 2161 NA NA NA NA NA NA 2111 41345 3570 NA NA NA NA NA
1534582800.0 136.768 NA 76 294 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 1909 41866 2135 NA NA NA NA NA NA 2287 51508 3532 NA NA NA NA NA
1534582800.0 136.769 NA 65 280 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 1470 28037 2096 NA NA NA NA NA NA 2745 35958 3236 NA NA NA NA NA
1534582800.0 136.77 NA 63 294 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 1324 30651 2079 NA NA NA NA NA NA 2610 38562 3328 NA NA NA NA NA
1534582800.0 136.771 NA 64 277 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1722 29127 2098 NA NA NA NA NA NA 2814 36965 3019 NA NA NA NA NA
1534582800.0 136.772 NA 82 304 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1485 34881 2075 NA NA NA NA NA NA 2449 43577 3054 NA NA NA NA NA
1534582800.0 136.7721 NA 147 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 5775 284 NA NA NA NA NA NA NA 7729 319 NA NA NA NA NA NA
1534582800.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 3975 264 NA NA NA NA NA NA NA 4854 295 NA NA NA NA NA NA
1534582800.0 136.773 NA 65 324 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1479 31884 2092 NA NA NA NA NA NA 2544 40566 2989 NA NA NA NA NA
1534582800.0 136.774 NA 66 282 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1631 30937 2068 NA NA NA NA NA NA 2716 37874 3008 NA NA NA NA NA
1534582800.0 136.775 NA 66 275 0 NA NA NA NA NA NA 142 330 0 NA NA NA NA NA NA 1350 28569 2330 NA NA NA NA NA NA 2447 36531 3652 NA NA NA NA NA
1534582800.0 136.776 NA 66 273 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 1489 27010 2297 NA NA NA NA NA NA 2570 35690 2830 NA NA NA NA NA
