Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 1325.8 NA 125 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 6077 295 NA NA NA NA NA NA NA 7949 358 NA NA NA NA NA NA
1533934800.0 1325.9 NA 112 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5058 278 NA NA NA NA NA NA NA 5491 318 NA NA NA NA NA NA
1533934800.0 1326.0 NA 88 278 0 NA NA NA NA NA NA 170 338 0 NA NA NA NA NA NA 878 3777 1848 NA NA NA NA NA NA 1258 4650 2029 NA NA NA NA NA
1533934800.0 1327.0 NA 89 284 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 859 3818 1840 NA NA NA NA NA NA 1207 4894 2021 NA NA NA NA NA
1533934800.0 1328.0 NA 89 288 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 937 3829 1846 NA NA NA NA NA NA 1298 4641 2055 NA NA NA NA NA
1533934800.0 1329.0 NA 91 275 0 NA NA NA NA NA NA 169 337 0 NA NA NA NA NA NA 879 3793 1828 NA NA NA NA NA NA 1227 4576 2075 NA NA NA NA NA
1533934800.0 1329.1 NA 139 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 5069 270 NA NA NA NA NA NA NA 5896 314 NA NA NA NA NA NA
1533934800.0 133.0 72 100 248 NA NA NA NA NA NA 124 120 303 NA NA NA NA NA NA 10504 995 4281 NA NA NA NA NA NA 11285 1301 5074 NA NA NA NA NA NA
1533934800.0 1330.0 NA 88 283 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 892 3860 1844 NA NA NA NA NA NA 1186 5039 2042 NA NA NA NA NA
1533934800.0 1331.0 NA 88 275 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 866 3775 1882 NA NA NA NA NA NA 1178 4452 2058 NA NA NA NA NA
1533934800.0 1332.0 NA 90 282 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 998 3994 1860 NA NA NA NA NA NA 1369 4810 2126 NA NA NA NA NA
1533934800.0 1333.0 NA 90 280 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 876 3881 1836 NA NA NA NA NA NA 1248 4953 2040 NA NA NA NA NA
1533934800.0 1334.0 NA 90 285 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 965 4024 1840 NA NA NA NA NA NA 1269 4761 2019 NA NA NA NA NA
1533934800.0 1335.0 NA 89 282 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 859 3713 1831 NA NA NA NA NA NA 1157 4573 2017 NA NA NA NA NA
1533934800.0 1336.0 NA 91 281 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 1088 5215 1866 NA NA NA NA NA NA 1706 5910 2061 NA NA NA NA NA
1533934800.0 1337.0 NA 92 284 0 NA NA NA NA NA NA 171 343 0 NA NA NA NA NA NA 1246 5012 1924 NA NA NA NA NA NA 1802 5741 2103 NA NA NA NA NA
1533934800.0 1338.0 NA 91 283 0 NA NA NA NA NA NA 171 341 0 NA NA NA NA NA NA 986 4038 1854 NA NA NA NA NA NA 1427 5034 2099 NA NA NA NA NA
1533934800.0 1339.0 NA 100 287 0 NA NA NA NA NA NA 171 343 0 NA NA NA NA NA NA 1054 4701 1823 NA NA NA NA NA NA 1465 5913 2020 NA NA NA NA NA
1533934800.0 134.0 NA 259 51 0 NA NA NA NA NA NA 337 77 0 NA NA NA NA NA NA 8778 288 161 NA NA NA NA NA NA 9603 377 216 NA NA NA NA NA
1533934800.0 134.701 NA 53 278 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 536 13674 1902 NA NA NA NA NA NA 630 14649 2050 NA NA NA NA NA
1533934800.0 134.702 NA 55 275 0 NA NA NA NA NA NA 110 318 0 NA NA NA NA NA NA 521 17451 1793 NA NA NA NA NA NA 642 18912 1983 NA NA NA NA NA
1533934800.0 134.703 NA 43 287 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 532 17405 1875 NA NA NA NA NA NA 714 18839 2019 NA NA NA NA NA
1533934800.0 134.704 NA 55 288 0 NA NA NA NA NA NA 110 321 0 NA NA NA NA NA NA 521 16781 1831 NA NA NA NA NA NA 663 17978 1922 NA NA NA NA NA
1533934800.0 134.705 NA 55 281 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 545 18163 1988 NA NA NA NA NA NA 636 19529 2225 NA NA NA NA NA
1533934800.0 134.706 NA 47 280 0 NA NA NA NA NA NA 112 327 0 NA NA NA NA NA NA 517 18733 2025 NA NA NA NA NA NA 614 20040 2201 NA NA NA NA NA
1533934800.0 134.707 NA 58 274 0 NA NA NA NA NA NA 114 319 0 NA NA NA NA NA NA 525 16714 1865 NA NA NA NA NA NA 636 18010 2032 NA NA NA NA NA
1533934800.0 134.708 NA 55 277 0 NA NA NA NA NA NA 110 319 0 NA NA NA NA NA NA 539 16029 1871 NA NA NA NA NA NA 726 17458 1969 NA NA NA NA NA
1533934800.0 134.709 NA 51 445 0 NA NA NA NA NA NA 113 496 0 NA NA NA NA NA NA 530 17354 1833 NA NA NA NA NA NA 624 18820 1976 NA NA NA NA NA
1533934800.0 134.71 NA 47 274 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 526 11791 1783 NA NA NA NA NA NA 637 12774 1859 NA NA NA NA NA
1533934800.0 134.801 NA 57 277 0 NA NA NA NA NA NA 114 320 0 NA NA NA NA NA NA 523 12609 1855 NA NA NA NA NA NA 624 13610 2011 NA NA NA NA NA
1533934800.0 134.802 NA 50 277 0 NA NA NA NA NA NA 111 323 0 NA NA NA NA NA NA 566 21237 1782 NA NA NA NA NA NA 775 23242 1967 NA NA NA NA NA
1533934800.0 134.803 NA 57 274 0 NA NA NA NA NA NA 114 322 0 NA NA NA NA NA NA 579 19375 1805 NA NA NA NA NA NA 698 20650 1956 NA NA NA NA NA
1533934800.0 134.804 NA 53 284 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 580 21276 1799 NA NA NA NA NA NA 749 22832 1970 NA NA NA NA NA
1533934800.0 134.805 NA 57 300 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 558 20785 1885 NA NA NA NA NA NA 680 22423 2051 NA NA NA NA NA
1533934800.0 134.806 NA 51 284 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 580 22779 1793 NA NA NA NA NA NA 795 24553 1967 NA NA NA NA NA
1533934800.0 134.807 NA 131 303 0 NA NA NA NA NA NA 195 349 0 NA NA NA NA NA NA 3242 21511 2363 NA NA NA NA NA NA 3490 24558 2574 NA NA NA NA NA
1533934800.0 134.808 NA 131 304 0 NA NA NA NA NA NA 194 350 0 NA NA NA NA NA NA 3300 22028 2055 NA NA NA NA NA NA 3514 24937 2212 NA NA NA NA NA
1533934800.0 134.809 NA 55 274 0 NA NA NA NA NA NA 111 321 0 NA NA NA NA NA NA 585 20129 1835 NA NA NA NA NA NA 730 21461 1963 NA NA NA NA NA
1533934800.0 134.81 NA 54 276 0 NA NA NA NA NA NA 111 321 0 NA NA NA NA NA NA 580 20228 1801 NA NA NA NA NA NA 771 21638 1966 NA NA NA NA NA
1533934800.0 134.811 NA 52 293 0 NA NA NA NA NA NA 112 327 0 NA NA NA NA NA NA 570 21156 1792 NA NA NA NA NA NA 758 22801 1870 NA NA NA NA NA
1533934800.0 134.812 NA 35 270 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 554 12538 1782 NA NA NA NA NA NA 710 13885 1901 NA NA NA NA NA
1533934800.0 134.813 NA 159 77 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2466 414 868 NA NA NA NA NA NA 2792 510 1015 NA NA NA NA NA
1533934800.0 134.901 NA 54 272 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 519 12883 1805 NA NA NA NA NA NA 630 13976 1933 NA NA NA NA NA
1533934800.0 134.902 NA 55 283 0 NA NA NA NA NA NA 113 319 0 NA NA NA NA NA NA 579 16178 1786 NA NA NA NA NA NA 680 17559 2018 NA NA NA NA NA
1533934800.0 134.903 NA 57 289 0 NA NA NA NA NA NA 114 318 0 NA NA NA NA NA NA 552 14875 1792 NA NA NA NA NA NA 653 16083 1938 NA NA NA NA NA
1533934800.0 134.904 NA 50 278 0 NA NA NA NA NA NA 115 323 0 NA NA NA NA NA NA 564 17789 1787 NA NA NA NA NA NA 653 19240 1919 NA NA NA NA NA
1533934800.0 134.905 NA 58 280 0 NA NA NA NA NA NA 115 319 0 NA NA NA NA NA NA 566 14860 1825 NA NA NA NA NA NA 697 16328 1965 NA NA NA NA NA
1533934800.0 134.906 NA 56 279 0 NA NA NA NA NA NA 113 321 0 NA NA NA NA NA NA 569 17261 1815 NA NA NA NA NA NA 863 18657 1991 NA NA NA NA NA
1533934800.0 134.907 NA 136 306 0 NA NA NA NA NA NA 193 342 0 NA NA NA NA NA NA 2569 16250 1959 NA NA NA NA NA NA 2864 17443 2300 NA NA NA NA NA
1533934800.0 134.908 NA 130 297 0 NA NA NA NA NA NA 196 346 0 NA NA NA NA NA NA 2628 16360 1926 NA NA NA NA NA NA 2857 17546 2076 NA NA NA NA NA
1533934800.0 134.909 NA 56 285 0 NA NA NA NA NA NA 113 317 0 NA NA NA NA NA NA 551 15652 1794 NA NA NA NA NA NA 693 16924 1974 NA NA NA NA NA
1533934800.0 134.91 NA 52 286 0 NA NA NA NA NA NA 113 317 0 NA NA NA NA NA NA 553 14641 1814 NA NA NA NA NA NA 692 15736 1983 NA NA NA NA NA
1533934800.0 134.911 NA 56 291 0 NA NA NA NA NA NA 113 318 0 NA NA NA NA NA NA 568 15216 1818 NA NA NA NA NA NA 685 16364 2034 NA NA NA NA NA
1533934800.0 134.912 NA 56 273 0 NA NA NA NA NA NA 113 315 0 NA NA NA NA NA NA 550 11717 1792 NA NA NA NA NA NA 628 12714 1982 NA NA NA NA NA
1533934800.0 134.99601 NA 52 286 0 NA NA NA NA NA NA 113 323 0 NA NA NA NA NA NA 605 23217 1812 NA NA NA NA NA NA 763 24967 1998 NA NA NA NA NA
1533934800.0 134.99602 NA 55 276 0 NA NA NA NA NA NA 113 318 0 NA NA NA NA NA NA 557 14584 1815 NA NA NA NA NA NA 658 15583 1924 NA NA NA NA NA
1533934800.0 134.99603 NA 52 262 0 NA NA NA NA NA NA 112 318 0 NA NA NA NA NA NA 645 17135 1764 NA NA NA NA NA NA 861 18618 1919 NA NA NA NA NA
1533934800.0 134.99901 NA 43 259 0 NA NA NA NA NA NA 111 313 0 NA NA NA NA NA NA 607 12868 1733 NA NA NA NA NA NA 804 14770 1871 NA NA NA NA NA
1533934800.0 1340.0 NA 89 281 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 844 3733 1830 NA NA NA NA NA NA 1200 4478 1951 NA NA NA NA NA
1533934800.0 1341.0 NA 91 288 0 NA NA NA NA NA NA 172 344 0 NA NA NA NA NA NA 1081 4826 1874 NA NA NA NA NA NA 1522 6195 2084 NA NA NA NA NA
1533934800.0 1343.0 NA 87 283 0 NA NA NA NA NA NA 169 340 0 NA NA NA NA NA NA 956 4159 1917 NA NA NA NA NA NA 1325 5361 2083 NA NA NA NA NA
1533934800.0 1344.0 NA 88 275 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 927 3891 1828 NA NA NA NA NA NA 1260 4531 2018 NA NA NA NA NA
1533934800.0 1345.0 NA 88 286 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 935 3856 1883 NA NA NA NA NA NA 1260 4798 2107 NA NA NA NA NA
1533934800.0 1347.0 NA 89 278 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 911 3883 1855 NA NA NA NA NA NA 1263 4527 2124 NA NA NA NA NA
1533934800.0 1348.0 NA 90 278 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 905 3736 1849 NA NA NA NA NA NA 1285 4440 2018 NA NA NA NA NA
1533934800.0 1349.0 NA 88 279 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 950 3848 1874 NA NA NA NA NA NA 1362 4730 2076 NA NA NA NA NA
1533934800.0 135.1 200 0 114 NA NA NA NA NA NA 261 0 166 NA NA NA NA NA NA 2352 603 1281 NA NA NA NA NA NA 2912 758 1402 NA NA NA NA NA NA
1533934800.0 135.11 202 0 112 NA NA NA NA NA NA 264 0 166 NA NA NA NA NA NA 2927 638 1425 NA NA NA NA NA NA 3573 751 1587 NA NA NA NA NA NA
1533934800.0 135.12 199 0 114 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 2075 600 1234 NA NA NA NA NA NA 2715 750 1347 NA NA NA NA NA NA
1533934800.0 135.13 203 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2084 667 NA NA NA NA NA NA NA 2479 751 NA NA NA NA NA NA NA
1533934800.0 135.2 191 0 116 NA NA NA NA NA NA 243 0 165 NA NA NA NA NA NA 1844 577 1208 NA NA NA NA NA NA 2283 687 1317 NA NA NA NA NA NA
1533934800.0 135.3 191 0 114 NA NA NA NA NA NA 243 0 165 NA NA NA NA NA NA 1870 571 1208 NA NA NA NA NA NA 2312 698 1325 NA NA NA NA NA NA
1533934800.0 135.4 197 0 113 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1954 583 1250 NA NA NA NA NA NA 2414 797 1425 NA NA NA NA NA NA
1533934800.0 135.5 200 0 115 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1950 595 1216 NA NA NA NA NA NA 2540 745 1330 NA NA NA NA NA NA
1533934800.0 135.6 200 0 115 NA NA NA NA NA NA 261 0 166 NA NA NA NA NA NA 2315 596 1260 NA NA NA NA NA NA 2882 810 1385 NA NA NA NA NA NA
1533934800.0 135.7 198 0 115 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1967 582 1212 NA NA NA NA NA NA 2598 788 1341 NA NA NA NA NA NA
1533934800.0 135.8 89 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1533934800.0 135.9 201 0 115 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1846 602 1204 NA NA NA NA NA NA 2272 716 1302 NA NA NA NA NA NA
1533934800.0 1350.0 NA 88 279 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 916 3887 1868 NA NA NA NA NA NA 1253 4758 1984 NA NA NA NA NA
1533934800.0 1351.0 NA 88 286 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 926 3835 1877 NA NA NA NA NA NA 1280 4877 2105 NA NA NA NA NA
1533934800.0 1352.0 NA 90 284 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 913 3864 1896 NA NA NA NA NA NA 1228 4956 2147 NA NA NA NA NA
1533934800.0 1353.0 NA 89 284 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 917 4131 1891 NA NA NA NA NA NA 1222 5042 2110 NA NA NA NA NA
1533934800.0 1354.0 NA 88 282 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 987 3886 1889 NA NA NA NA NA NA 1354 4653 2175 NA NA NA NA NA
1533934800.0 1355.0 NA 89 283 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 1000 3897 1827 NA NA NA NA NA NA 1329 4541 2041 NA NA NA NA NA
1533934800.0 1356.0 65 86 291 0 117 NA NA NA NA 114 128 361 0 159 NA NA NA NA 5541 925 3854 1914 1258 NA NA NA NA 6486 1315 4928 2121 1410 NA NA NA NA
1533934800.0 136.721 NA 73 267 0 NA NA NA NA NA NA 143 322 0 NA NA NA NA NA NA 1247 17797 2167 NA NA NA NA NA NA 2009 20117 2320 NA NA NA NA NA
1533934800.0 136.722 NA 74 285 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 1222 20682 2185 NA NA NA NA NA NA 1671 23226 2339 NA NA NA NA NA
1533934800.0 136.723 NA 83 266 0 NA NA NA NA NA NA 142 322 0 NA NA NA NA NA NA 1453 19461 2161 NA NA NA NA NA NA 1822 21126 2352 NA NA NA NA NA
1533934800.0 136.724 NA 83 296 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 1283 22844 2164 NA NA NA NA NA NA 1875 26405 2370 NA NA NA NA NA
1533934800.0 136.725 NA 82 303 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 1206 20378 2173 NA NA NA NA NA NA 1420 22105 2320 NA NA NA NA NA
1533934800.0 136.726 NA 82 295 0 NA NA NA NA NA NA 142 329 0 NA NA NA NA NA NA 1386 20751 2117 NA NA NA NA NA NA 2042 26020 2353 NA NA NA NA NA
1533934800.0 136.727 NA 138 286 0 NA NA NA NA NA NA 226 348 0 NA NA NA NA NA NA 3388 19924 2193 NA NA NA NA NA NA 3858 22329 2365 NA NA NA NA NA
1533934800.0 136.728 NA 140 295 0 NA NA NA NA NA NA 227 346 0 NA NA NA NA NA NA 3954 21446 2170 NA NA NA NA NA NA 4564 25353 2361 NA NA NA NA NA
1533934800.0 136.729 NA 80 292 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1144 19841 2400 NA NA NA NA NA NA 1718 24659 2591 NA NA NA NA NA
1533934800.0 136.73 NA 82 309 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 1384 20586 2410 NA NA NA NA NA NA 2052 24025 2560 NA NA NA NA NA
1533934800.0 136.731 NA 82 313 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 1156 20823 2154 NA NA NA NA NA NA 1650 24698 2324 NA NA NA NA NA
1533934800.0 136.732 NA 67 267 0 NA NA NA NA NA NA 143 321 0 NA NA NA NA NA NA 1167 16036 2134 NA NA NA NA NA NA 1763 17906 2368 NA NA NA NA NA
1533934800.0 136.7321 NA 84 279 0 NA NA NA NA NA NA 154 333 0 NA NA NA NA NA NA 1206 16393 2162 NA NA NA NA NA NA 1607 18669 2311 NA NA NA NA NA
1533934800.0 136.733 NA 149 66 0 NA NA NA NA NA NA 232 105 0 NA NA NA NA NA NA 2715 466 817 NA NA NA NA NA NA 3334 715 902 NA NA NA NA NA
1533934800.0 136.734 NA 83 273 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 1727 20831 2186 NA NA NA NA NA NA 2118 22740 2436 NA NA NA NA NA
1533934800.0 136.735 NA 72 245 0 NA NA NA NA NA NA 145 301 0 NA NA NA NA NA NA 1832 5403 1740 NA NA NA NA NA NA 2424 6143 1882 NA NA NA NA NA
1533934800.0 136.736 NA 83 278 0 NA NA NA NA NA NA 143 334 0 NA NA NA NA NA NA 1434 29953 2181 NA NA NA NA NA NA 2017 34029 2341 NA NA NA NA NA
1533934800.0 136.737 NA 80 303 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 1465 33679 2192 NA NA NA NA NA NA 2121 38679 2443 NA NA NA NA NA
1533934800.0 136.738 NA 78 275 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 1924 33474 2177 NA NA NA NA NA NA 2530 37556 2355 NA NA NA NA NA
1533934800.0 136.739 NA 77 303 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 1541 39071 2144 NA NA NA NA NA NA 2137 43416 2354 NA NA NA NA NA
1533934800.0 136.74 NA 78 327 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 1508 33947 2184 NA NA NA NA NA NA 2073 38064 2427 NA NA NA NA NA
1533934800.0 136.741 NA 78 281 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 1718 33746 2132 NA NA NA NA NA NA 2263 37819 2357 NA NA NA NA NA
1533934800.0 136.742 NA 79 276 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 1417 31783 2391 NA NA NA NA NA NA 1973 36783 2543 NA NA NA NA NA
1533934800.0 136.743 NA 79 276 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 1634 30221 2380 NA NA NA NA NA NA 2172 34905 2550 NA NA NA NA NA
1533934800.0 136.744 NA 80 318 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 1454 34227 2155 NA NA NA NA NA NA 2097 39204 2318 NA NA NA NA NA
1533934800.0 136.745 NA 83 274 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 1353 24078 2135 NA NA NA NA NA NA 1949 28496 2424 NA NA NA NA NA
1533934800.0 136.746 NA 80 279 0 NA NA NA NA NA NA 143 334 0 NA NA NA NA NA NA 1938 31930 2195 NA NA NA NA NA NA 2487 35982 2391 NA NA NA NA NA
1533934800.0 136.747 NA 81 281 0 NA NA NA NA NA NA 143 339 0 NA NA NA NA NA NA 1488 29738 2215 NA NA NA NA NA NA 2078 34514 2463 NA NA NA NA NA
1533934800.0 136.748 NA 82 278 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1403 30331 2151 NA NA NA NA NA NA 1976 34300 2390 NA NA NA NA NA
1533934800.0 136.749 NA 79 283 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 1933 34333 2222 NA NA NA NA NA NA 2510 38377 2393 NA NA NA NA NA
1533934800.0 136.75 NA 81 308 0 NA NA NA NA NA NA 139 372 0 NA NA NA NA NA NA 1566 39643 2196 NA NA NA NA NA NA 2121 44867 2392 NA NA NA NA NA
1533934800.0 136.751 NA 79 321 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 1524 40554 2175 NA NA NA NA NA NA 2030 45902 2405 NA NA NA NA NA
1533934800.0 136.752 NA 80 281 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 1700 33575 2183 NA NA NA NA NA NA 2334 37611 2405 NA NA NA NA NA
1533934800.0 136.753 NA 80 281 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 1384 32391 2398 NA NA NA NA NA NA 1932 36632 2556 NA NA NA NA NA
1533934800.0 136.754 NA 87 286 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1529 26690 2589 NA NA NA NA NA NA 2121 30638 2777 NA NA NA NA NA
1533934800.0 136.755 NA 79 316 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1486 37204 2206 NA NA NA NA NA NA 2071 42321 2362 NA NA NA NA NA
1533934800.0 136.756 NA 81 275 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1337 22441 2159 NA NA NA NA NA NA 1915 25986 2369 NA NA NA NA NA
1533934800.0 136.757 NA 81 283 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 1861 30880 2265 NA NA NA NA NA NA 2377 35505 2442 NA NA NA NA NA
1533934800.0 136.758 NA 79 283 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 1516 37235 2192 NA NA NA NA NA NA 2121 42599 2401 NA NA NA NA NA
1533934800.0 136.759 NA 78 306 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 1441 43112 2165 NA NA NA NA NA NA 2121 47371 2393 NA NA NA NA NA
1533934800.0 136.76 NA 79 285 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1793 47042 2195 NA NA NA NA NA NA 2360 52879 2407 NA NA NA NA NA
1533934800.0 136.761 NA 80 307 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 1613 52870 2179 NA NA NA NA NA NA 2270 57443 2384 NA NA NA NA NA
1533934800.0 136.7611 NA 150 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 6531 280 NA NA NA NA NA NA NA 7805 311 NA NA NA NA NA NA
1533934800.0 136.762 NA 77 322 0 NA NA NA NA NA NA 141 391 0 NA NA NA NA NA NA 1591 59505 2175 NA NA NA NA NA NA 2022 64425 2309 NA NA NA NA NA
1533934800.0 136.763 NA 77 287 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1746 47012 2159 NA NA NA NA NA NA 2166 51346 2288 NA NA NA NA NA
1533934800.0 136.764 NA 79 291 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 1460 44819 2378 NA NA NA NA NA NA 1898 52595 2496 NA NA NA NA NA
1533934800.0 136.765 NA 78 290 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 1625 38557 2388 NA NA NA NA NA NA 2045 45774 2499 NA NA NA NA NA
1533934800.0 136.766 NA 78 320 0 NA NA NA NA NA NA 139 385 0 NA NA NA NA NA NA 1478 45834 2177 NA NA NA NA NA NA 1975 53535 2317 NA NA NA NA NA
1533934800.0 136.767 NA 65 278 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 1409 33050 2147 NA NA NA NA NA NA 1823 36215 2266 NA NA NA NA NA
1533934800.0 136.768 NA 75 289 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1891 42430 2194 NA NA NA NA NA NA 2239 50168 2330 NA NA NA NA NA
1533934800.0 136.769 NA 67 280 0 NA NA NA NA NA NA 143 334 0 NA NA NA NA NA NA 1552 28497 2120 NA NA NA NA NA NA 2138 30882 2222 NA NA NA NA NA
1533934800.0 136.77 NA 72 294 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 1344 31216 2128 NA NA NA NA NA NA 1925 33660 2248 NA NA NA NA NA
1533934800.0 136.771 NA 75 276 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1720 29377 2146 NA NA NA NA NA NA 2107 32361 2269 NA NA NA NA NA
1533934800.0 136.772 NA 82 303 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1510 34886 2107 NA NA NA NA NA NA 2334 38263 2235 NA NA NA NA NA
1533934800.0 136.7721 NA 147 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 5851 273 NA NA NA NA NA NA NA 7092 308 NA NA NA NA NA NA
1533934800.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 3652 261 NA NA NA NA NA NA NA 4469 291 NA NA NA NA NA NA
1533934800.0 136.773 NA 65 323 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1560 32077 2107 NA NA NA NA NA NA 2202 34505 2205 NA NA NA NA NA
1533934800.0 136.774 NA 65 281 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 1680 30936 2134 NA NA NA NA NA NA 2245 33260 2241 NA NA NA NA NA
1533934800.0 136.775 NA 66 273 0 NA NA NA NA NA NA 142 330 0 NA NA NA NA NA NA 1387 28939 2403 NA NA NA NA NA NA 2091 31179 2562 NA NA NA NA NA
1533934800.0 136.776 NA 66 271 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 1509 27416 2387 NA NA NA NA NA NA 1897 29746 2542 NA NA NA NA NA
1533934800.0 136.777 NA 79 308 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 1350 32767 2119 NA NA NA NA NA NA 1729 35976 2258 NA NA NA NA NA
