Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 7623 288 NA NA NA NA NA NA NA 10840 391 NA NA NA NA NA NA
1534366800.0 1325.9 NA 119 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 6875 245 NA NA NA NA NA NA NA 7674 272 NA NA NA NA NA NA
1534366800.0 1326.0 NA 103 298 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 960 4100 1829 NA NA NA NA NA NA 1137 4543 1903 NA NA NA NA NA
1534366800.0 1327.0 NA 103 300 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 988 4134 1832 NA NA NA NA NA NA 1238 4615 1935 NA NA NA NA NA
1534366800.0 1328.0 NA 97 313 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1063 4318 1861 NA NA NA NA NA NA 1674 4853 1932 NA NA NA NA NA
1534366800.0 1329.0 NA 112 298 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 947 4128 1872 NA NA NA NA NA NA 1120 4590 1960 NA NA NA NA NA
1534366800.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 6034 262 NA NA NA NA NA NA NA 6677 292 NA NA NA NA NA NA
1534366800.0 133.0 77 78 244 NA NA NA NA NA NA 122 118 301 NA NA NA NA NA NA 8510 866 3948 NA NA NA NA NA NA 10100 1273 4436 NA NA NA NA NA NA
1534366800.0 1330.0 NA 101 301 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1021 4192 1855 NA NA NA NA NA NA 1581 4623 1990 NA NA NA NA NA
1534366800.0 1331.0 NA 95 311 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 1008 4146 1832 NA NA NA NA NA NA 1221 4743 1939 NA NA NA NA NA
1534366800.0 1332.0 NA 98 307 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 1097 4289 1878 NA NA NA NA NA NA 1302 4626 1969 NA NA NA NA NA
1534366800.0 1333.0 NA 109 305 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 978 4089 1830 NA NA NA NA NA NA 1187 4537 1959 NA NA NA NA NA
1534366800.0 1334.0 NA 98 310 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1092 4410 1853 NA NA NA NA NA NA 1292 4834 1934 NA NA NA NA NA
1534366800.0 1335.0 NA 94 302 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 986 4119 1853 NA NA NA NA NA NA 1150 4589 1923 NA NA NA NA NA
1534366800.0 1336.0 NA 99 303 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1225 5965 1864 NA NA NA NA NA NA 1468 6513 1958 NA NA NA NA NA
1534366800.0 1337.0 NA 98 308 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1360 5700 1952 NA NA NA NA NA NA 1584 6259 2129 NA NA NA NA NA
1534366800.0 1338.0 NA 98 307 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1115 4539 1867 NA NA NA NA NA NA 1406 5248 2050 NA NA NA NA NA
1534366800.0 1339.0 NA 98 307 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 1203 5262 1870 NA NA NA NA NA NA 1406 5748 1947 NA NA NA NA NA
1534366800.0 134.0 NA 256 49 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 7684 301 159 NA NA NA NA NA NA 8733 387 238 NA NA NA NA NA
1534366800.0 134.701 NA 48 265 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 559 11896 1904 NA NA NA NA NA NA 793 12893 2094 NA NA NA NA NA
1534366800.0 134.702 NA 34 259 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 563 15042 1779 NA NA NA NA NA NA 961 16775 1959 NA NA NA NA NA
1534366800.0 134.703 NA 38 275 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 559 14975 1859 NA NA NA NA NA NA 837 16727 1998 NA NA NA NA NA
1534366800.0 134.704 NA 42 262 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 577 14606 1837 NA NA NA NA NA NA 741 16681 2018 NA NA NA NA NA
1534366800.0 134.705 NA 36 269 0 NA NA NA NA NA NA 111 323 0 NA NA NA NA NA NA 561 15680 1993 NA NA NA NA NA NA 947 17514 2166 NA NA NA NA NA
1534366800.0 134.706 NA 36 268 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 561 15961 2007 NA NA NA NA NA NA 961 17887 2154 NA NA NA NA NA
1534366800.0 134.707 NA 40 261 0 NA NA NA NA NA NA 112 314 0 NA NA NA NA NA NA 567 14480 1843 NA NA NA NA NA NA 762 16366 2027 NA NA NA NA NA
1534366800.0 134.708 NA 33 260 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 573 13981 1830 NA NA NA NA NA NA 706 16587 1998 NA NA NA NA NA
1534366800.0 134.709 NA 37 436 0 NA NA NA NA NA NA 111 491 0 NA NA NA NA NA NA 559 14989 1892 NA NA NA NA NA NA 844 16848 2209 NA NA NA NA NA
1534366800.0 134.71 NA 45 260 0 NA NA NA NA NA NA 106 312 0 NA NA NA NA NA NA 534 10468 1816 NA NA NA NA NA NA 642 11453 1970 NA NA NA NA NA
1534366800.0 134.801 NA 39 261 0 NA NA NA NA NA NA 112 315 0 NA NA NA NA NA NA 564 11316 1845 NA NA NA NA NA NA 703 12369 2021 NA NA NA NA NA
1534366800.0 134.802 NA 38 264 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 623 18450 1819 NA NA NA NA NA NA 892 20660 2011 NA NA NA NA NA
1534366800.0 134.803 NA 40 262 0 NA NA NA NA NA NA 112 316 0 NA NA NA NA NA NA 622 16658 1804 NA NA NA NA NA NA 905 18589 1970 NA NA NA NA NA
1534366800.0 134.804 NA 38 271 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 624 18479 1805 NA NA NA NA NA NA 901 20942 1972 NA NA NA NA NA
1534366800.0 134.805 NA 38 275 0 NA NA NA NA NA NA 113 325 0 NA NA NA NA NA NA 626 18082 1828 NA NA NA NA NA NA 892 20127 2046 NA NA NA NA NA
1534366800.0 134.806 NA 38 270 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 637 19859 1793 NA NA NA NA NA NA 883 21904 1979 NA NA NA NA NA
1534366800.0 134.807 NA 98 284 0 NA NA NA NA NA NA 193 343 0 NA NA NA NA NA NA 2986 18764 2300 NA NA NA NA NA NA 3370 21009 2447 NA NA NA NA NA
1534366800.0 134.808 NA 99 284 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 3049 19083 2041 NA NA NA NA NA NA 3430 21227 2185 NA NA NA NA NA
1534366800.0 134.809 NA 33 263 0 NA NA NA NA NA NA 110 316 0 NA NA NA NA NA NA 627 17310 1825 NA NA NA NA NA NA 1017 19338 2036 NA NA NA NA NA
1534366800.0 134.81 NA 38 262 0 NA NA NA NA NA NA 109 317 0 NA NA NA NA NA NA 621 17389 1851 NA NA NA NA NA NA 892 19574 2119 NA NA NA NA NA
1534366800.0 134.811 NA 34 269 0 NA NA NA NA NA NA 110 321 0 NA NA NA NA NA NA 628 18320 1802 NA NA NA NA NA NA 1016 20292 1960 NA NA NA NA NA
1534366800.0 134.812 NA 43 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 568 11291 1790 NA NA NA NA NA NA 736 12499 1972 NA NA NA NA NA
1534366800.0 134.813 NA 137 60 0 NA NA NA NA NA NA 217 98 0 NA NA NA NA NA NA 2219 415 909 NA NA NA NA NA NA 2729 586 1057 NA NA NA NA NA
1534366800.0 134.901 NA 32 258 0 NA NA NA NA NA NA 109 313 0 NA NA NA NA NA NA 581 11488 1799 NA NA NA NA NA NA 784 12732 1976 NA NA NA NA NA
1534366800.0 134.902 NA 42 260 0 NA NA NA NA NA NA 111 314 0 NA NA NA NA NA NA 603 14058 1782 NA NA NA NA NA NA 703 15749 1951 NA NA NA NA NA
1534366800.0 134.903 NA 47 263 0 NA NA NA NA NA NA 112 313 0 NA NA NA NA NA NA 611 12989 1814 NA NA NA NA NA NA 742 15355 1987 NA NA NA NA NA
1534366800.0 134.904 NA 39 263 0 NA NA NA NA NA NA 113 317 0 NA NA NA NA NA NA 605 15353 1823 NA NA NA NA NA NA 806 17476 1983 NA NA NA NA NA
1534366800.0 134.905 NA 43 261 0 NA NA NA NA NA NA 112 313 0 NA NA NA NA NA NA 632 12851 1846 NA NA NA NA NA NA 771 15062 2017 NA NA NA NA NA
1534366800.0 134.906 NA 34 261 0 NA NA NA NA NA NA 111 315 0 NA NA NA NA NA NA 608 15068 1834 NA NA NA NA NA NA 1028 17352 1980 NA NA NA NA NA
1534366800.0 134.907 NA 99 279 0 NA NA NA NA NA NA 191 337 0 NA NA NA NA NA NA 2379 14457 1971 NA NA NA NA NA NA 2770 16876 2140 NA NA NA NA NA
1534366800.0 134.908 NA 102 281 0 NA NA NA NA NA NA 194 341 0 NA NA NA NA NA NA 2429 14385 1919 NA NA NA NA NA NA 2789 16581 2061 NA NA NA NA NA
1534366800.0 134.909 NA 48 257 0 NA NA NA NA NA NA 111 312 0 NA NA NA NA NA NA 603 13676 1810 NA NA NA NA NA NA 679 16302 1977 NA NA NA NA NA
1534366800.0 134.91 NA 51 267 0 NA NA NA NA NA NA 112 312 0 NA NA NA NA NA NA 610 12755 1797 NA NA NA NA NA NA 737 15529 1942 NA NA NA NA NA
1534366800.0 134.911 NA 38 261 0 NA NA NA NA NA NA 111 312 0 NA NA NA NA NA NA 620 13330 1809 NA NA NA NA NA NA 740 15717 1955 NA NA NA NA NA
1534366800.0 134.912 NA 42 256 0 NA NA NA NA NA NA 111 309 0 NA NA NA NA NA NA 599 10662 1802 NA NA NA NA NA NA 703 11675 2059 NA NA NA NA NA
1534366800.0 134.99601 NA 35 265 0 NA NA NA NA NA NA 112 318 0 NA NA NA NA NA NA 654 19893 1819 NA NA NA NA NA NA 1061 22117 2053 NA NA NA NA NA
1534366800.0 134.99602 NA 51 256 0 NA NA NA NA NA NA 111 313 0 NA NA NA NA NA NA 647 12747 1815 NA NA NA NA NA NA 1015 13766 1983 NA NA NA NA NA
1534366800.0 134.99603 NA 53 297 0 NA NA NA NA NA NA 114 322 0 NA NA NA NA NA NA 608 19335 1812 NA NA NA NA NA NA 783 21013 2201 NA NA NA NA NA
1534366800.0 134.99901 NA 46 272 0 NA NA NA NA NA NA 113 318 0 NA NA NA NA NA NA 560 14745 1787 NA NA NA NA NA NA 682 15685 2102 NA NA NA NA NA
1534366800.0 1340.0 NA 96 299 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 960 4088 1838 NA NA NA NA NA NA 1157 4582 1920 NA NA NA NA NA
1534366800.0 1341.0 NA 98 306 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1231 5361 1912 NA NA NA NA NA NA 1477 5867 1990 NA NA NA NA NA
1534366800.0 1343.0 NA 110 312 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1112 4465 1866 NA NA NA NA NA NA 1351 5182 1936 NA NA NA NA NA
1534366800.0 1344.0 NA 114 306 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 1024 4232 1874 NA NA NA NA NA NA 1245 4629 1948 NA NA NA NA NA
1534366800.0 1345.0 NA 95 311 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1053 4327 1860 NA NA NA NA NA NA 1326 4783 2131 NA NA NA NA NA
1534366800.0 1347.0 NA 113 306 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1055 4248 1861 NA NA NA NA NA NA 1263 4647 2084 NA NA NA NA NA
1534366800.0 1348.0 NA 98 313 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 1006 4101 1829 NA NA NA NA NA NA 1229 4773 1907 NA NA NA NA NA
1534366800.0 1349.0 NA 94 303 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 1032 4122 1863 NA NA NA NA NA NA 1228 4523 2004 NA NA NA NA NA
1534366800.0 135.1 219 0 114 NA NA NA NA NA NA 266 0 169 NA NA NA NA NA NA 2549 630 1418 NA NA NA NA NA NA 2885 691 1661 NA NA NA NA NA NA
1534366800.0 135.11 221 0 119 NA NA NA NA NA NA 268 0 170 NA NA NA NA NA NA 3236 637 1562 NA NA NA NA NA NA 3563 681 1706 NA NA NA NA NA NA
1534366800.0 135.12 215 0 116 NA NA NA NA NA NA 263 0 169 NA NA NA NA NA NA 2180 622 1352 NA NA NA NA NA NA 2548 739 1524 NA NA NA NA NA NA
1534366800.0 135.13 214 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2090 743 NA NA NA NA NA NA NA 2393 794 NA NA NA NA NA NA NA
1534366800.0 135.2 198 0 116 NA NA NA NA NA NA 247 0 169 NA NA NA NA NA NA 1876 584 1317 NA NA NA NA NA NA 2811 636 1465 NA NA NA NA NA NA
1534366800.0 135.3 202 0 117 NA NA NA NA NA NA 247 0 169 NA NA NA NA NA NA 1898 605 1317 NA NA NA NA NA NA 2219 668 1512 NA NA NA NA NA NA
1534366800.0 135.4 213 0 120 NA NA NA NA NA NA 263 0 169 NA NA NA NA NA NA 2149 613 1347 NA NA NA NA NA NA 2493 680 1591 NA NA NA NA NA NA
1534366800.0 135.5 210 0 118 NA NA NA NA NA NA 263 0 169 NA NA NA NA NA NA 2057 612 1370 NA NA NA NA NA NA 2337 674 1856 NA NA NA NA NA NA
1534366800.0 135.6 226 0 120 NA NA NA NA NA NA 265 0 170 NA NA NA NA NA NA 2472 638 1407 NA NA NA NA NA NA 2845 710 1663 NA NA NA NA NA NA
1534366800.0 135.7 209 0 117 NA NA NA NA NA NA 263 0 169 NA NA NA NA NA NA 2101 613 1364 NA NA NA NA NA NA 2443 673 1597 NA NA NA NA NA NA
1534366800.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1534366800.0 135.9 217 0 119 NA NA NA NA NA NA 263 0 169 NA NA NA NA NA NA 1844 617 1315 NA NA NA NA NA NA 2680 703 1458 NA NA NA NA NA NA
1534366800.0 1350.0 NA 113 303 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1027 4163 1869 NA NA NA NA NA NA 1209 4731 1945 NA NA NA NA NA
1534366800.0 1351.0 NA 95 306 0 NA NA NA NA NA NA 171 351 0 NA NA NA NA NA NA 1022 4203 1871 NA NA NA NA NA NA 1366 4663 2042 NA NA NA NA NA
1534366800.0 1352.0 NA 97 295 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1044 4273 1862 NA NA NA NA NA NA 1222 4756 2068 NA NA NA NA NA
1534366800.0 1353.0 NA 114 304 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1062 4408 1882 NA NA NA NA NA NA 1280 4842 2024 NA NA NA NA NA
1534366800.0 1354.0 NA 109 310 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1059 4254 1861 NA NA NA NA NA NA 1259 4792 1951 NA NA NA NA NA
1534366800.0 1355.0 NA 97 305 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1159 4400 1853 NA NA NA NA NA NA 1353 4880 1936 NA NA NA NA NA
1534366800.0 1356.0 69 94 325 0 126 NA NA NA NA 116 130 373 0 163 NA NA NA NA 6774 981 4144 1835 1317 NA NA NA NA 7217 1132 4588 2443 1448 NA NA NA NA
1534366800.0 136.721 NA 72 288 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 1227 20346 2145 NA NA NA NA NA NA 1545 21969 2244 NA NA NA NA NA
1534366800.0 136.722 NA 72 319 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 1201 23935 2165 NA NA NA NA NA NA 1406 25883 2395 NA NA NA NA NA
1534366800.0 136.723 NA 84 283 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 1532 22386 2155 NA NA NA NA NA NA 1751 24072 2398 NA NA NA NA NA
1534366800.0 136.724 NA 70 320 0 NA NA NA NA NA NA 145 365 0 NA NA NA NA NA NA 1295 26987 2186 NA NA NA NA NA NA 1538 29214 2259 NA NA NA NA NA
1534366800.0 136.725 NA 70 349 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 1240 23643 2128 NA NA NA NA NA NA 1477 25427 2239 NA NA NA NA NA
1534366800.0 136.726 NA 77 290 0 NA NA NA NA NA NA 144 335 0 NA NA NA NA NA NA 1422 24699 2114 NA NA NA NA NA NA 1623 26757 2245 NA NA NA NA NA
1534366800.0 136.727 NA 154 309 0 NA NA NA NA NA NA 228 354 0 NA NA NA NA NA NA 3671 22993 2173 NA NA NA NA NA NA 3994 24807 2257 NA NA NA NA NA
1534366800.0 136.728 NA 154 303 0 NA NA NA NA NA NA 229 352 0 NA NA NA NA NA NA 4432 25168 2150 NA NA NA NA NA NA 4943 27089 2423 NA NA NA NA NA
1534366800.0 136.729 NA 84 306 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1135 23803 2343 NA NA NA NA NA NA 1351 25828 2796 NA NA NA NA NA
1534366800.0 136.73 NA 78 334 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 1399 24202 2363 NA NA NA NA NA NA 1665 26183 3690 NA NA NA NA NA
1534366800.0 136.731 NA 78 353 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 1141 24369 2146 NA NA NA NA NA NA 1361 26449 2233 NA NA NA NA NA
1534366800.0 136.732 NA 87 280 0 NA NA NA NA NA NA 146 327 0 NA NA NA NA NA NA 1126 18759 2145 NA NA NA NA NA NA 1311 19996 2241 NA NA NA NA NA
1534366800.0 136.7321 NA 98 306 0 NA NA NA NA NA NA 156 339 0 NA NA NA NA NA NA 1218 18591 2138 NA NA NA NA NA NA 1400 20661 2209 NA NA NA NA NA
1534366800.0 136.733 NA 170 81 0 NA NA NA NA NA NA 235 107 0 NA NA NA NA NA NA 3074 477 840 NA NA NA NA NA NA 3842 1017 1196 NA NA NA NA NA
1534366800.0 136.734 NA 87 287 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 1925 24259 2187 NA NA NA NA NA NA 2161 26046 2353 NA NA NA NA NA
1534366800.0 136.735 NA 73 264 0 NA NA NA NA NA NA 147 306 0 NA NA NA NA NA NA 1906 6215 1751 NA NA NA NA NA NA 2117 6921 1820 NA NA NA NA NA
1534366800.0 136.736 NA 85 302 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 1618 35468 2153 NA NA NA NA NA NA 1878 38234 2246 NA NA NA NA NA
1534366800.0 136.737 NA 85 331 0 NA NA NA NA NA NA 139 377 0 NA NA NA NA NA NA 1594 40083 2142 NA NA NA NA NA NA 1803 43195 2225 NA NA NA NA NA
1534366800.0 136.738 NA 82 289 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 2209 39703 2189 NA NA NA NA NA NA 2535 42753 2522 NA NA NA NA NA
1534366800.0 136.739 NA 84 325 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 1661 45445 2178 NA NA NA NA NA NA 2019 48878 2277 NA NA NA NA NA
1534366800.0 136.74 NA 84 358 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 1632 40797 2150 NA NA NA NA NA NA 1826 43969 2270 NA NA NA NA NA
1534366800.0 136.741 NA 78 297 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 1929 39957 2141 NA NA NA NA NA NA 2202 43208 2241 NA NA NA NA NA
1534366800.0 136.742 NA 86 289 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 1543 37553 2374 NA NA NA NA NA NA 1797 40386 3081 NA NA NA NA NA
1534366800.0 136.743 NA 85 295 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 1812 35495 2371 NA NA NA NA NA NA 2141 38188 2479 NA NA NA NA NA
1534366800.0 136.744 NA 81 352 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 1585 40425 2222 NA NA NA NA NA NA 1896 43552 2346 NA NA NA NA NA
1534366800.0 136.745 NA 70 287 0 NA NA NA NA NA NA 146 332 0 NA NA NA NA NA NA 1499 28238 2177 NA NA NA NA NA NA 1734 30380 2458 NA NA NA NA NA
1534366800.0 136.746 NA 86 292 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 2239 38202 2207 NA NA NA NA NA NA 2539 41235 2672 NA NA NA NA NA
1534366800.0 136.747 NA 88 296 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 1646 35611 2207 NA NA NA NA NA NA 1904 38402 2505 NA NA NA NA NA
1534366800.0 136.748 NA 76 293 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 1555 36026 2195 NA NA NA NA NA NA 1789 38691 2304 NA NA NA NA NA
1534366800.0 136.749 NA 85 295 0 NA NA NA NA NA NA 142 340 0 NA NA NA NA NA NA 2260 40716 2195 NA NA NA NA NA NA 2503 43736 2363 NA NA NA NA NA
1534366800.0 136.75 NA 87 334 0 NA NA NA NA NA NA 141 378 0 NA NA NA NA NA NA 1702 46463 2163 NA NA NA NA NA NA 2065 50044 2238 NA NA NA NA NA
1534366800.0 136.751 NA 86 356 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 1664 47830 2167 NA NA NA NA NA NA 2092 51410 2335 NA NA NA NA NA
1534366800.0 136.752 NA 75 297 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 1918 39671 2194 NA NA NA NA NA NA 2137 42618 2277 NA NA NA NA NA
1534366800.0 136.753 NA 69 312 0 NA NA NA NA NA NA 140 340 0 NA NA NA NA NA NA 1527 38767 2375 NA NA NA NA NA NA 1785 41731 2783 NA NA NA NA NA
1534366800.0 136.754 NA 93 316 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 1684 31942 2594 NA NA NA NA NA NA 1991 34512 2978 NA NA NA NA NA
1534366800.0 136.755 NA 88 371 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 1574 43603 2192 NA NA NA NA NA NA 1940 47284 2284 NA NA NA NA NA
1534366800.0 136.756 NA 79 289 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 1483 26265 2142 NA NA NA NA NA NA 1763 28206 2226 NA NA NA NA NA
1534366800.0 136.757 NA 87 299 0 NA NA NA NA NA NA 146 344 0 NA NA NA NA NA NA 2152 36547 2258 NA NA NA NA NA NA 2382 39442 2480 NA NA NA NA NA
1534366800.0 136.758 NA 85 308 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1625 44216 2201 NA NA NA NA NA NA 1989 47930 2323 NA NA NA NA NA
1534366800.0 136.759 NA 83 330 0 NA NA NA NA NA NA 138 374 0 NA NA NA NA NA NA 1546 51043 2202 NA NA NA NA NA NA 1947 54733 2345 NA NA NA NA NA
1534366800.0 136.76 NA 86 299 0 NA NA NA NA NA NA 143 348 0 NA NA NA NA NA NA 1981 55850 2205 NA NA NA NA NA NA 2335 60131 2307 NA NA NA NA NA
1534366800.0 136.761 NA 85 335 0 NA NA NA NA NA NA 139 383 0 NA NA NA NA NA NA 1721 62468 2209 NA NA NA NA NA NA 2137 66745 2314 NA NA NA NA NA
1534366800.0 136.7611 NA 152 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 6510 282 NA NA NA NA NA NA NA 7660 320 NA NA NA NA NA NA
1534366800.0 136.762 NA 77 323 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 1597 60012 2168 NA NA NA NA NA NA 1965 66969 2260 NA NA NA NA NA
1534366800.0 136.763 NA 78 285 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1740 46597 2144 NA NA NA NA NA NA 2095 52303 2227 NA NA NA NA NA
1534366800.0 136.764 NA 78 287 0 NA NA NA NA NA NA 138 339 0 NA NA NA NA NA NA 1453 44805 2369 NA NA NA NA NA NA 1826 50591 2513 NA NA NA NA NA
1534366800.0 136.765 NA 77 285 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 1645 37835 2343 NA NA NA NA NA NA 1996 43433 2454 NA NA NA NA NA
1534366800.0 136.766 NA 76 321 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 1491 45995 2134 NA NA NA NA NA NA 1888 51371 2224 NA NA NA NA NA
1534366800.0 136.767 NA 63 277 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 1442 33308 2158 NA NA NA NA NA NA 2057 35767 2237 NA NA NA NA NA
1534366800.0 136.768 NA 75 286 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1877 42300 2169 NA NA NA NA NA NA 2297 47916 2272 NA NA NA NA NA
1534366800.0 136.769 NA 66 279 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 1487 28877 2092 NA NA NA NA NA NA 1967 31831 2183 NA NA NA NA NA
1534366800.0 136.77 NA 78 293 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 1345 31060 2134 NA NA NA NA NA NA 1849 33344 2216 NA NA NA NA NA
1534366800.0 136.771 NA 65 279 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1730 28927 2119 NA NA NA NA NA NA 2210 31432 2197 NA NA NA NA NA
1534366800.0 136.772 NA 65 303 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1512 35336 2105 NA NA NA NA NA NA 1842 37957 2177 NA NA NA NA NA
1534366800.0 136.7721 NA 146 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 5868 285 NA NA NA NA NA NA NA 7129 342 NA NA NA NA NA NA
1534366800.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 3951 258 NA NA NA NA NA NA NA 4790 304 NA NA NA NA NA NA
1534366800.0 136.773 NA 66 322 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 1486 32279 2143 NA NA NA NA NA NA 2125 35279 2297 NA NA NA NA NA
1534366800.0 136.774 NA 77 281 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1626 31311 2157 NA NA NA NA NA NA 2171 33725 2253 NA NA NA NA NA
1534366800.0 136.775 NA 66 273 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 1354 28823 2337 NA NA NA NA NA NA 1811 31730 2485 NA NA NA NA NA
1534366800.0 136.776 NA 79 272 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 1519 27567 2326 NA NA NA NA NA NA 1942 30276 2449 NA NA NA NA NA
1534366800.0 136.777 NA 70 308 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 1372 32671 2109 NA NA NA NA NA NA 1867 35625 2191 NA NA NA NA NA
