Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 1325.8 NA 120 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 6044 293 NA NA NA NA NA NA NA 7549 427 NA NA NA NA NA NA
1533675600.0 1325.9 NA 111 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5226 262 NA NA NA NA NA NA NA 5778 294 NA NA NA NA NA NA
1533675600.0 1326.0 NA 90 277 0 NA NA NA NA NA NA 170 337 0 NA NA NA NA NA NA 842 3681 1834 NA NA NA NA NA NA 1150 4474 1978 NA NA NA NA NA
1533675600.0 1327.0 NA 91 286 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 879 3819 1871 NA NA NA NA NA NA 1266 4833 2057 NA NA NA NA NA
1533675600.0 1328.0 NA 91 287 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 987 3794 1866 NA NA NA NA NA NA 1633 4577 2079 NA NA NA NA NA
1533675600.0 1329.0 NA 91 282 0 NA NA NA NA NA NA 169 337 0 NA NA NA NA NA NA 808 3750 1864 NA NA NA NA NA NA 1115 4513 1995 NA NA NA NA NA
1533675600.0 1329.1 NA 140 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 5010 258 NA NA NA NA NA NA NA 5793 292 NA NA NA NA NA NA
1533675600.0 133.0 67 77 233 NA NA NA NA NA NA 122 118 290 NA NA NA NA NA NA 8351 862 3820 NA NA NA NA NA NA 9269 1240 4654 NA NA NA NA NA NA
1533675600.0 1330.0 NA 88 290 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 901 3733 1873 NA NA NA NA NA NA 1240 4662 2097 NA NA NA NA NA
1533675600.0 1331.0 NA 88 281 0 NA NA NA NA NA NA 169 337 0 NA NA NA NA NA NA 1051 3723 1893 NA NA NA NA NA NA 1933 4431 2131 NA NA NA NA NA
1533675600.0 1332.0 NA 92 284 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 1077 4024 1842 NA NA NA NA NA NA 1819 5019 1979 NA NA NA NA NA
1533675600.0 1333.0 NA 90 279 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 873 3782 1870 NA NA NA NA NA NA 1213 4505 2122 NA NA NA NA NA
1533675600.0 1334.0 NA 92 282 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 961 4066 1876 NA NA NA NA NA NA 1260 4885 2079 NA NA NA NA NA
1533675600.0 1335.0 NA 90 287 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 867 3850 1915 NA NA NA NA NA NA 1197 4922 2135 NA NA NA NA NA
1533675600.0 1336.0 NA 92 282 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 1050 5311 1875 NA NA NA NA NA NA 1599 6210 2011 NA NA NA NA NA
1533675600.0 1337.0 NA 95 283 0 NA NA NA NA NA NA 171 343 0 NA NA NA NA NA NA 1199 5145 1905 NA NA NA NA NA NA 1748 6177 2092 NA NA NA NA NA
1533675600.0 1338.0 NA 92 280 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 1021 4006 1874 NA NA NA NA NA NA 1756 4757 2078 NA NA NA NA NA
1533675600.0 1339.0 NA 94 287 0 NA NA NA NA NA NA 171 343 0 NA NA NA NA NA NA 1076 4554 1897 NA NA NA NA NA NA 1725 5321 2082 NA NA NA NA NA
1533675600.0 134.0 NA 244 45 0 NA NA NA NA NA NA 332 75 0 NA NA NA NA NA NA 7571 297 144 NA NA NA NA NA NA 8717 392 195 NA NA NA NA NA
1533675600.0 134.701 NA 43 264 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 557 11891 1877 NA NA NA NA NA NA 747 12894 2009 NA NA NA NA NA
1533675600.0 134.702 NA 45 259 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 561 14911 1828 NA NA NA NA NA NA 651 17061 1976 NA NA NA NA NA
1533675600.0 134.703 NA 47 271 0 NA NA NA NA NA NA 112 324 0 NA NA NA NA NA NA 560 14891 1952 NA NA NA NA NA NA 695 16872 2080 NA NA NA NA NA
1533675600.0 134.704 NA 34 262 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 577 14457 1802 NA NA NA NA NA NA 707 15884 1926 NA NA NA NA NA
1533675600.0 134.705 NA 37 268 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 557 15345 1988 NA NA NA NA NA NA 789 17395 2147 NA NA NA NA NA
1533675600.0 134.706 NA 36 268 0 NA NA NA NA NA NA 111 321 0 NA NA NA NA NA NA 566 15852 2061 NA NA NA NA NA NA 959 18204 2212 NA NA NA NA NA
1533675600.0 134.707 NA 38 260 0 NA NA NA NA NA NA 112 314 0 NA NA NA NA NA NA 571 14404 1840 NA NA NA NA NA NA 672 15929 2071 NA NA NA NA NA
1533675600.0 134.708 NA 48 273 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 571 13931 1799 NA NA NA NA NA NA 728 15582 1914 NA NA NA NA NA
1533675600.0 134.709 NA 38 436 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 554 14808 1820 NA NA NA NA NA NA 790 17094 1962 NA NA NA NA NA
1533675600.0 134.71 NA 47 254 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 543 10775 1799 NA NA NA NA NA NA 673 11712 1932 NA NA NA NA NA
1533675600.0 134.801 NA 35 259 0 NA NA NA NA NA NA 112 315 0 NA NA NA NA NA NA 562 11067 1849 NA NA NA NA NA NA 669 12157 2167 NA NA NA NA NA
1533675600.0 134.802 NA 33 263 0 NA NA NA NA NA NA 109 317 0 NA NA NA NA NA NA 622 18467 1762 NA NA NA NA NA NA 1005 20305 1891 NA NA NA NA NA
1533675600.0 134.803 NA 37 262 0 NA NA NA NA NA NA 112 316 0 NA NA NA NA NA NA 627 16612 1809 NA NA NA NA NA NA 917 18878 2010 NA NA NA NA NA
1533675600.0 134.804 NA 37 271 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 642 18287 1835 NA NA NA NA NA NA 932 20695 2044 NA NA NA NA NA
1533675600.0 134.805 NA 42 275 0 NA NA NA NA NA NA 112 324 0 NA NA NA NA NA NA 626 18097 1830 NA NA NA NA NA NA 850 19773 1970 NA NA NA NA NA
1533675600.0 134.806 NA 42 270 0 NA NA NA NA NA NA 110 324 0 NA NA NA NA NA NA 636 19628 1794 NA NA NA NA NA NA 850 21391 1926 NA NA NA NA NA
1533675600.0 134.807 NA 92 284 0 NA NA NA NA NA NA 193 343 0 NA NA NA NA NA NA 3018 18606 2379 NA NA NA NA NA NA 3484 20744 2517 NA NA NA NA NA
1533675600.0 134.808 NA 93 283 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 3085 19051 2098 NA NA NA NA NA NA 3369 21557 2266 NA NA NA NA NA
1533675600.0 134.809 NA 42 263 0 NA NA NA NA NA NA 110 315 0 NA NA NA NA NA NA 621 17141 1794 NA NA NA NA NA NA 847 18951 1921 NA NA NA NA NA
1533675600.0 134.81 NA 32 261 0 NA NA NA NA NA NA 109 316 0 NA NA NA NA NA NA 627 17159 1806 NA NA NA NA NA NA 1064 19528 1975 NA NA NA NA NA
1533675600.0 134.811 NA 33 270 0 NA NA NA NA NA NA 110 321 0 NA NA NA NA NA NA 630 18313 1791 NA NA NA NA NA NA 929 19967 1964 NA NA NA NA NA
1533675600.0 134.812 NA 46 256 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 569 10982 1760 NA NA NA NA NA NA 710 11964 1901 NA NA NA NA NA
1533675600.0 134.813 NA 136 60 0 NA NA NA NA NA NA 217 98 0 NA NA NA NA NA NA 2271 388 891 NA NA NA NA NA NA 3111 566 1022 NA NA NA NA NA
1533675600.0 134.901 NA 42 258 0 NA NA NA NA NA NA 109 312 0 NA NA NA NA NA NA 582 11292 1800 NA NA NA NA NA NA 721 12294 1990 NA NA NA NA NA
1533675600.0 134.902 NA 38 260 0 NA NA NA NA NA NA 111 314 0 NA NA NA NA NA NA 609 13884 1793 NA NA NA NA NA NA 705 15485 1925 NA NA NA NA NA
1533675600.0 134.903 NA 50 259 0 NA NA NA NA NA NA 112 312 0 NA NA NA NA NA NA 600 12901 1861 NA NA NA NA NA NA 748 14360 1999 NA NA NA NA NA
1533675600.0 134.904 NA 42 265 0 NA NA NA NA NA NA 113 317 0 NA NA NA NA NA NA 607 15110 1776 NA NA NA NA NA NA 790 17248 1916 NA NA NA NA NA
1533675600.0 134.905 NA 38 260 0 NA NA NA NA NA NA 113 313 0 NA NA NA NA NA NA 615 12774 1828 NA NA NA NA NA NA 684 14400 2036 NA NA NA NA NA
1533675600.0 134.906 NA 34 261 0 NA NA NA NA NA NA 111 315 0 NA NA NA NA NA NA 658 14803 1848 NA NA NA NA NA NA 836 17034 1993 NA NA NA NA NA
1533675600.0 134.907 NA 96 278 0 NA NA NA NA NA NA 191 337 0 NA NA NA NA NA NA 2402 13999 1939 NA NA NA NA NA NA 2680 15910 2076 NA NA NA NA NA
1533675600.0 134.908 NA 97 280 0 NA NA NA NA NA NA 194 340 0 NA NA NA NA NA NA 2446 14210 1981 NA NA NA NA NA NA 2722 15762 2137 NA NA NA NA NA
1533675600.0 134.909 NA 40 257 0 NA NA NA NA NA NA 111 312 0 NA NA NA NA NA NA 611 13676 1863 NA NA NA NA NA NA 701 15314 2024 NA NA NA NA NA
1533675600.0 134.91 NA 48 273 0 NA NA NA NA NA NA 111 311 0 NA NA NA NA NA NA 589 12417 1843 NA NA NA NA NA NA 678 14047 1986 NA NA NA NA NA
1533675600.0 134.911 NA 41 263 0 NA NA NA NA NA NA 111 312 0 NA NA NA NA NA NA 609 13420 1797 NA NA NA NA NA NA 679 15520 1983 NA NA NA NA NA
1533675600.0 134.912 NA 39 255 0 NA NA NA NA NA NA 111 309 0 NA NA NA NA NA NA 593 10687 1759 NA NA NA NA NA NA 713 11680 1898 NA NA NA NA NA
1533675600.0 134.99601 NA 35 265 0 NA NA NA NA NA NA 111 317 0 NA NA NA NA NA NA 675 19853 1802 NA NA NA NA NA NA 1016 22230 1932 NA NA NA NA NA
1533675600.0 134.99602 NA 42 258 0 NA NA NA NA NA NA 111 312 0 NA NA NA NA NA NA 627 12473 1783 NA NA NA NA NA NA 801 13481 1956 NA NA NA NA NA
1533675600.0 134.99603 NA 51 261 0 NA NA NA NA NA NA 112 318 0 NA NA NA NA NA NA 656 17144 1808 NA NA NA NA NA NA 870 19060 1989 NA NA NA NA NA
1533675600.0 134.99901 NA 35 260 0 NA NA NA NA NA NA 111 312 0 NA NA NA NA NA NA 611 12910 1764 NA NA NA NA NA NA 841 14569 1941 NA NA NA NA NA
1533675600.0 1340.0 NA 89 279 0 NA NA NA NA NA NA 169 337 0 NA NA NA NA NA NA 850 3636 1832 NA NA NA NA NA NA 1172 4226 1963 NA NA NA NA NA
1533675600.0 1341.0 NA 91 289 0 NA NA NA NA NA NA 172 344 0 NA NA NA NA NA NA 1108 4636 1887 NA NA NA NA NA NA 1647 5396 2139 NA NA NA NA NA
1533675600.0 1343.0 NA 95 278 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 1106 4044 1896 NA NA NA NA NA NA 1885 4638 2021 NA NA NA NA NA
1533675600.0 1344.0 NA 91 282 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 994 3930 1863 NA NA NA NA NA NA 1573 4580 2009 NA NA NA NA NA
1533675600.0 1345.0 NA 88 286 0 NA NA NA NA NA NA 170 338 0 NA NA NA NA NA NA 939 3979 1885 NA NA NA NA NA NA 1472 4982 2042 NA NA NA NA NA
1533675600.0 1347.0 NA 90 284 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 905 3893 1868 NA NA NA NA NA NA 1244 4565 2088 NA NA NA NA NA
1533675600.0 1348.0 NA 88 280 0 NA NA NA NA NA NA 168 338 0 NA NA NA NA NA NA 872 3753 1895 NA NA NA NA NA NA 1191 4581 2115 NA NA NA NA NA
1533675600.0 1349.0 NA 88 278 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 920 3803 1896 NA NA NA NA NA NA 1258 4277 2133 NA NA NA NA NA
1533675600.0 135.1 202 0 111 NA NA NA NA NA NA 261 0 166 NA NA NA NA NA NA 2300 685 1290 NA NA NA NA NA NA 2725 1089 1537 NA NA NA NA NA NA
1533675600.0 135.11 202 0 111 NA NA NA NA NA NA 264 0 166 NA NA NA NA NA NA 2813 634 1431 NA NA NA NA NA NA 3487 763 1720 NA NA NA NA NA NA
1533675600.0 135.12 201 0 111 NA NA NA NA NA NA 258 0 165 NA NA NA NA NA NA 1991 587 1242 NA NA NA NA NA NA 2624 699 1437 NA NA NA NA NA NA
1533675600.0 135.13 204 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2049 667 NA NA NA NA NA NA NA 2421 776 NA NA NA NA NA NA NA
1533675600.0 135.2 191 0 111 NA NA NA NA NA NA 243 0 165 NA NA NA NA NA NA 1782 570 1200 NA NA NA NA NA NA 2287 682 1369 NA NA NA NA NA NA
1533675600.0 135.3 184 0 110 NA NA NA NA NA NA 243 0 165 NA NA NA NA NA NA 1814 570 1222 NA NA NA NA NA NA 2345 669 1391 NA NA NA NA NA NA
1533675600.0 135.4 196 0 111 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1956 592 1255 NA NA NA NA NA NA 2586 735 1512 NA NA NA NA NA NA
1533675600.0 135.5 196 0 112 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1912 580 1223 NA NA NA NA NA NA 2386 681 1391 NA NA NA NA NA NA
1533675600.0 135.6 204 0 110 NA NA NA NA NA NA 261 0 166 NA NA NA NA NA NA 2235 698 1283 NA NA NA NA NA NA 2709 1164 1461 NA NA NA NA NA NA
1533675600.0 135.7 193 0 110 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 2008 581 1234 NA NA NA NA NA NA 2849 699 1407 NA NA NA NA NA NA
1533675600.0 135.8 89 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1533675600.0 135.9 203 0 111 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1779 578 1201 NA NA NA NA NA NA 2245 680 1357 NA NA NA NA NA NA
1533675600.0 1350.0 NA 89 279 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 947 3803 1880 NA NA NA NA NA NA 1258 4462 2066 NA NA NA NA NA
1533675600.0 1351.0 NA 89 281 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 935 3731 1914 NA NA NA NA NA NA 1481 4509 2044 NA NA NA NA NA
1533675600.0 1352.0 NA 91 285 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 922 3767 1855 NA NA NA NA NA NA 1230 4648 2068 NA NA NA NA NA
1533675600.0 1353.0 NA 93 283 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 920 4041 1965 NA NA NA NA NA NA 1194 4923 2097 NA NA NA NA NA
1533675600.0 1354.0 NA 90 283 0 NA NA NA NA NA NA 171 338 0 NA NA NA NA NA NA 926 3946 1845 NA NA NA NA NA NA 1215 4975 1979 NA NA NA NA NA
1533675600.0 1355.0 NA 92 291 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 1107 3870 1864 NA NA NA NA NA NA 1745 4633 2054 NA NA NA NA NA
1533675600.0 1356.0 66 88 292 0 115 NA NA NA NA 114 128 361 0 159 NA NA NA NA 5503 851 3912 1917 1245 NA NA NA NA 6632 1130 4923 2200 1532 NA NA NA NA
1533675600.0 136.721 NA 83 268 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1231 17432 2123 NA NA NA NA NA NA 1760 19248 2283 NA NA NA NA NA
1533675600.0 136.722 NA 67 287 0 NA NA NA NA NA NA 142 358 0 NA NA NA NA NA NA 1201 20433 2142 NA NA NA NA NA NA 1684 22301 2307 NA NA NA NA NA
1533675600.0 136.723 NA 82 267 0 NA NA NA NA NA NA 142 322 0 NA NA NA NA NA NA 1459 19272 2146 NA NA NA NA NA NA 1912 21477 2332 NA NA NA NA NA
1533675600.0 136.724 NA 83 294 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 1291 22696 2151 NA NA NA NA NA NA 3628 26141 2338 NA NA NA NA NA
1533675600.0 136.725 NA 77 302 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 1236 20642 2219 NA NA NA NA NA NA 1747 22684 2666 NA NA NA NA NA
1533675600.0 136.726 NA 82 276 0 NA NA NA NA NA NA 142 329 0 NA NA NA NA NA NA 1390 20926 2234 NA NA NA NA NA NA 3653 24123 2731 NA NA NA NA NA
1533675600.0 136.727 NA 139 285 0 NA NA NA NA NA NA 226 348 0 NA NA NA NA NA NA 3391 19998 2208 NA NA NA NA NA NA 3800 21957 2410 NA NA NA NA NA
1533675600.0 136.728 NA 140 290 0 NA NA NA NA NA NA 227 346 0 NA NA NA NA NA NA 4183 21405 2178 NA NA NA NA NA NA 6403 25326 2353 NA NA NA NA NA
1533675600.0 136.729 NA 80 287 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1154 20090 2407 NA NA NA NA NA NA 3430 23292 2606 NA NA NA NA NA
1533675600.0 136.73 NA 82 309 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 1369 20581 2392 NA NA NA NA NA NA 3654 24360 2566 NA NA NA NA NA
1533675600.0 136.731 NA 83 311 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 1183 20751 2149 NA NA NA NA NA NA 3450 23907 2364 NA NA NA NA NA
1533675600.0 136.732 NA 68 266 0 NA NA NA NA NA NA 143 321 0 NA NA NA NA NA NA 1153 16009 2243 NA NA NA NA NA NA 1655 18026 2631 NA NA NA NA NA
1533675600.0 136.7321 NA 77 279 0 NA NA NA NA NA NA 155 334 0 NA NA NA NA NA NA 1237 16109 2153 NA NA NA NA NA NA 1829 18085 2315 NA NA NA NA NA
1533675600.0 136.733 NA 149 66 0 NA NA NA NA NA NA 232 105 0 NA NA NA NA NA NA 2675 468 838 NA NA NA NA NA NA 3328 807 1000 NA NA NA NA NA
1533675600.0 136.734 NA 82 272 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 1764 20749 2147 NA NA NA NA NA NA 1945 23013 2329 NA NA NA NA NA
1533675600.0 136.735 NA 69 246 0 NA NA NA NA NA NA 145 301 0 NA NA NA NA NA NA 1810 5398 1767 NA NA NA NA NA NA 2467 6216 1940 NA NA NA NA NA
1533675600.0 136.736 NA 82 277 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1464 29849 2122 NA NA NA NA NA NA 3768 33739 2261 NA NA NA NA NA
1533675600.0 136.737 NA 80 303 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 1471 33956 2155 NA NA NA NA NA NA 3768 39094 2327 NA NA NA NA NA
1533675600.0 136.738 NA 80 273 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 1931 33418 2182 NA NA NA NA NA NA 4204 38275 2402 NA NA NA NA NA
1533675600.0 136.739 NA 79 302 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 1552 38479 2182 NA NA NA NA NA NA 3817 43744 2375 NA NA NA NA NA
1533675600.0 136.74 NA 79 328 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 1515 34351 2228 NA NA NA NA NA NA 3790 38468 2653 NA NA NA NA NA
1533675600.0 136.741 NA 79 277 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 1729 33463 2126 NA NA NA NA NA NA 4007 38490 2286 NA NA NA NA NA
1533675600.0 136.742 NA 80 276 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 1425 31574 2419 NA NA NA NA NA NA 3738 35506 2602 NA NA NA NA NA
1533675600.0 136.743 NA 81 276 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 1628 29995 2475 NA NA NA NA NA NA 3896 34874 2650 NA NA NA NA NA
1533675600.0 136.744 NA 82 318 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 1451 34372 2148 NA NA NA NA NA NA 3722 39460 2337 NA NA NA NA NA
1533675600.0 136.745 NA 84 274 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1368 23669 2113 NA NA NA NA NA NA 3643 27259 2319 NA NA NA NA NA
1533675600.0 136.746 NA 81 277 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1984 31866 2188 NA NA NA NA NA NA 4284 36689 2376 NA NA NA NA NA
1533675600.0 136.747 NA 83 282 0 NA NA NA NA NA NA 143 339 0 NA NA NA NA NA NA 1473 29816 2221 NA NA NA NA NA NA 3768 34595 2428 NA NA NA NA NA
1533675600.0 136.748 NA 82 277 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1429 30686 2212 NA NA NA NA NA NA 3682 35663 2354 NA NA NA NA NA
1533675600.0 136.749 NA 80 282 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 1967 33977 2177 NA NA NA NA NA NA 4232 38894 2350 NA NA NA NA NA
1533675600.0 136.75 NA 82 308 0 NA NA NA NA NA NA 139 372 0 NA NA NA NA NA NA 1563 38979 2171 NA NA NA NA NA NA 3945 43188 2386 NA NA NA NA NA
1533675600.0 136.751 NA 81 320 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1524 40382 2190 NA NA NA NA NA NA 3808 44632 2401 NA NA NA NA NA
1533675600.0 136.752 NA 82 280 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1708 33522 2172 NA NA NA NA NA NA 3964 38577 2366 NA NA NA NA NA
1533675600.0 136.753 NA 81 279 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 1386 32349 2427 NA NA NA NA NA NA 3662 36474 2618 NA NA NA NA NA
1533675600.0 136.754 NA 87 283 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1572 26544 2624 NA NA NA NA NA NA 3902 30276 2791 NA NA NA NA NA
1533675600.0 136.755 NA 81 315 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1470 37241 2159 NA NA NA NA NA NA 3771 42512 2350 NA NA NA NA NA
1533675600.0 136.756 NA 81 274 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 1356 22064 2144 NA NA NA NA NA NA 3633 25365 2325 NA NA NA NA NA
1533675600.0 136.757 NA 82 283 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 1900 30786 2252 NA NA NA NA NA NA 4170 35543 2455 NA NA NA NA NA
1533675600.0 136.758 NA 80 282 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 1538 37513 2212 NA NA NA NA NA NA 3840 42889 2378 NA NA NA NA NA
1533675600.0 136.759 NA 78 305 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 1453 42982 2186 NA NA NA NA NA NA 3732 47497 2368 NA NA NA NA NA
1533675600.0 136.76 NA 81 285 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1786 46344 2191 NA NA NA NA NA NA 4053 50802 2412 NA NA NA NA NA
1533675600.0 136.761 NA 79 308 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 1605 52546 2201 NA NA NA NA NA NA 3896 57264 2390 NA NA NA NA NA
1533675600.0 136.7611 NA 150 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 6455 275 NA NA NA NA NA NA NA 7443 303 NA NA NA NA NA NA
1533675600.0 136.762 NA 79 322 0 NA NA NA NA NA NA 141 391 0 NA NA NA NA NA NA 1589 59767 2161 NA NA NA NA NA NA 1989 67942 2266 NA NA NA NA NA
1533675600.0 136.763 NA 79 284 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1727 46370 2176 NA NA NA NA NA NA 2088 53593 2326 NA NA NA NA NA
1533675600.0 136.764 NA 78 288 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 1465 44525 2443 NA NA NA NA NA NA 1827 51984 2569 NA NA NA NA NA
1533675600.0 136.765 NA 79 289 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 1640 38035 2405 NA NA NA NA NA NA 2040 44840 2529 NA NA NA NA NA
1533675600.0 136.766 NA 78 320 0 NA NA NA NA NA NA 139 385 0 NA NA NA NA NA NA 1488 46054 2184 NA NA NA NA NA NA 1867 53362 2350 NA NA NA NA NA
1533675600.0 136.767 NA 74 275 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1451 33215 2215 NA NA NA NA NA NA 2146 35746 2328 NA NA NA NA NA
1533675600.0 136.768 NA 79 286 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1884 42199 2168 NA NA NA NA NA NA 2231 49097 2293 NA NA NA NA NA
1533675600.0 136.769 NA 65 280 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 1504 28912 2125 NA NA NA NA NA NA 2042 31482 2238 NA NA NA NA NA
1533675600.0 136.77 NA 66 294 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 1327 31130 2160 NA NA NA NA NA NA 1778 33952 2259 NA NA NA NA NA
1533675600.0 136.771 NA 65 275 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1713 29160 2151 NA NA NA NA NA NA 2176 31756 2280 NA NA NA NA NA
1533675600.0 136.772 NA 82 303 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1472 35169 2161 NA NA NA NA NA NA 3588 38197 2305 NA NA NA NA NA
1533675600.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 5919 273 NA NA NA NA NA NA NA 6938 299 NA NA NA NA NA NA
1533675600.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 3674 256 NA NA NA NA NA NA NA 4689 284 NA NA NA NA NA NA
1533675600.0 136.773 NA 65 322 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1463 31772 2108 NA NA NA NA NA NA 1992 34711 2212 NA NA NA NA NA
1533675600.0 136.774 NA 67 282 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 1649 31162 2157 NA NA NA NA NA NA 2174 33969 2266 NA NA NA NA NA
1533675600.0 136.775 NA 65 274 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 1366 28550 2435 NA NA NA NA NA NA 1795 31258 2592 NA NA NA NA NA
1533675600.0 136.776 NA 65 273 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1494 27433 2417 NA NA NA NA NA NA 1884 30238 2571 NA NA NA NA NA
1533675600.0 136.777 NA 78 309 0 NA NA NA NA NA NA 141 384 0 NA NA NA NA NA NA 1348 32749 2100 NA NA NA NA NA NA 1903 35473 2228 NA NA NA NA NA
