Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533304800.0 1325.8 NA 119 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 5930 295 NA NA NA NA NA NA NA 6783 384 NA NA NA NA NA NA
1533304800.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5217 287 NA NA NA NA NA NA NA 5785 366 NA NA NA NA NA NA
1533304800.0 1326.0 NA 86 281 0 NA NA NA NA NA NA 170 337 0 NA NA NA NA NA NA 842 3686 1819 NA NA NA NA NA NA 1159 4451 1935 NA NA NA NA NA
1533304800.0 1327.0 NA 92 287 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 858 3719 1876 NA NA NA NA NA NA 1196 4698 1996 NA NA NA NA NA
1533304800.0 1328.0 NA 93 283 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 928 3851 1856 NA NA NA NA NA NA 1264 4800 1952 NA NA NA NA NA
1533304800.0 1329.0 NA 90 276 0 NA NA NA NA NA NA 169 337 0 NA NA NA NA NA NA 826 3730 1937 NA NA NA NA NA NA 1160 4443 2051 NA NA NA NA NA
1533304800.0 1329.1 NA 136 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 5004 283 NA NA NA NA NA NA NA 5737 365 NA NA NA NA NA NA
1533304800.0 133.0 66 77 231 NA NA NA NA NA NA 122 118 290 NA NA NA NA NA NA 8486 911 3913 NA NA NA NA NA NA 9629 1179 5080 NA NA NA NA NA NA
1533304800.0 1330.0 NA 88 286 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 903 3742 1863 NA NA NA NA NA NA 1233 4572 1978 NA NA NA NA NA
1533304800.0 1331.0 NA 90 275 0 NA NA NA NA NA NA 169 337 0 NA NA NA NA NA NA 872 3751 1871 NA NA NA NA NA NA 1156 4350 2000 NA NA NA NA NA
1533304800.0 1332.0 NA 89 278 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 958 3939 1840 NA NA NA NA NA NA 1336 4667 1955 NA NA NA NA NA
1533304800.0 1333.0 NA 90 282 0 NA NA NA NA NA NA 169 337 0 NA NA NA NA NA NA 846 3721 1849 NA NA NA NA NA NA 1133 4392 1981 NA NA NA NA NA
1533304800.0 1334.0 NA 92 282 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 975 3948 1812 NA NA NA NA NA NA 1281 4630 1917 NA NA NA NA NA
1533304800.0 1335.0 NA 89 285 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 857 3657 1866 NA NA NA NA NA NA 1161 4549 1988 NA NA NA NA NA
1533304800.0 1336.0 NA 104 282 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 1069 5250 1873 NA NA NA NA NA NA 1477 5992 1968 NA NA NA NA NA
1533304800.0 1337.0 NA 94 284 0 NA NA NA NA NA NA 171 343 0 NA NA NA NA NA NA 1235 5034 1916 NA NA NA NA NA NA 1810 5891 2104 NA NA NA NA NA
1533304800.0 1338.0 NA 94 282 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 975 4089 1866 NA NA NA NA NA NA 1258 5199 1969 NA NA NA NA NA
1533304800.0 1339.0 NA 94 288 0 NA NA NA NA NA NA 171 343 0 NA NA NA NA NA NA 1054 4573 1854 NA NA NA NA NA NA 1368 5504 1968 NA NA NA NA NA
1533304800.0 134.0 NA 245 48 0 NA NA NA NA NA NA 332 75 0 NA NA NA NA NA NA 7564 293 168 NA NA NA NA NA NA 8964 406 259 NA NA NA NA NA
1533304800.0 134.701 NA 31 265 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 563 11769 1948 NA NA NA NA NA NA 748 12764 2107 NA NA NA NA NA
1533304800.0 134.702 NA 39 259 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 573 14854 1894 NA NA NA NA NA NA 1148 16643 2043 NA NA NA NA NA
1533304800.0 134.703 NA 43 274 0 NA NA NA NA NA NA 112 324 0 NA NA NA NA NA NA 602 15133 1892 NA NA NA NA NA NA 943 17072 2091 NA NA NA NA NA
1533304800.0 134.704 NA 42 262 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 565 14653 1825 NA NA NA NA NA NA 685 16572 2064 NA NA NA NA NA
1533304800.0 134.705 NA 47 268 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 579 15704 2029 NA NA NA NA NA NA 649 17562 2197 NA NA NA NA NA
1533304800.0 134.706 NA 35 267 0 NA NA NA NA NA NA 111 322 0 NA NA NA NA NA NA 576 16147 2057 NA NA NA NA NA NA 998 19017 2218 NA NA NA NA NA
1533304800.0 134.707 NA 37 261 0 NA NA NA NA NA NA 111 314 0 NA NA NA NA NA NA 556 14118 1881 NA NA NA NA NA NA 609 16272 2022 NA NA NA NA NA
1533304800.0 134.708 NA 47 267 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 554 14064 1824 NA NA NA NA NA NA 679 16010 2009 NA NA NA NA NA
1533304800.0 134.709 NA 42 436 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 548 14867 1881 NA NA NA NA NA NA 765 16818 2090 NA NA NA NA NA
1533304800.0 134.71 NA 42 255 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 542 10394 1794 NA NA NA NA NA NA 659 11377 2018 NA NA NA NA NA
1533304800.0 134.801 NA 42 259 0 NA NA NA NA NA NA 112 314 0 NA NA NA NA NA NA 552 11088 1777 NA NA NA NA NA NA 649 12250 1951 NA NA NA NA NA
1533304800.0 134.802 NA 42 263 0 NA NA NA NA NA NA 109 317 0 NA NA NA NA NA NA 611 18510 1807 NA NA NA NA NA NA 854 20723 1973 NA NA NA NA NA
1533304800.0 134.803 NA 42 261 0 NA NA NA NA NA NA 112 316 0 NA NA NA NA NA NA 622 16628 1779 NA NA NA NA NA NA 871 18774 1955 NA NA NA NA NA
1533304800.0 134.804 NA 43 271 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 623 18647 1775 NA NA NA NA NA NA 841 20765 1944 NA NA NA NA NA
1533304800.0 134.805 NA 41 276 0 NA NA NA NA NA NA 113 325 0 NA NA NA NA NA NA 623 18063 1845 NA NA NA NA NA NA 909 20203 2003 NA NA NA NA NA
1533304800.0 134.806 NA 43 270 0 NA NA NA NA NA NA 110 324 0 NA NA NA NA NA NA 629 19598 1829 NA NA NA NA NA NA 854 22875 2024 NA NA NA NA NA
1533304800.0 134.807 NA 92 285 0 NA NA NA NA NA NA 193 343 0 NA NA NA NA NA NA 3005 18599 2387 NA NA NA NA NA NA 3301 20510 2581 NA NA NA NA NA
1533304800.0 134.808 NA 93 284 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 3085 19278 2102 NA NA NA NA NA NA 3433 22527 2294 NA NA NA NA NA
1533304800.0 134.809 NA 33 263 0 NA NA NA NA NA NA 110 315 0 NA NA NA NA NA NA 625 17237 1791 NA NA NA NA NA NA 1036 19327 2012 NA NA NA NA NA
1533304800.0 134.81 NA 43 261 0 NA NA NA NA NA NA 109 316 0 NA NA NA NA NA NA 612 17455 1789 NA NA NA NA NA NA 854 20734 1950 NA NA NA NA NA
1533304800.0 134.811 NA 37 269 0 NA NA NA NA NA NA 110 321 0 NA NA NA NA NA NA 635 18448 1769 NA NA NA NA NA NA 1039 20556 1972 NA NA NA NA NA
1533304800.0 134.812 NA 37 255 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 569 11062 1768 NA NA NA NA NA NA 750 11794 1963 NA NA NA NA NA
1533304800.0 134.813 NA 137 61 0 NA NA NA NA NA NA 217 98 0 NA NA NA NA NA NA 2201 404 892 NA NA NA NA NA NA 3348 578 1033 NA NA NA NA NA
1533304800.0 134.901 NA 35 257 0 NA NA NA NA NA NA 109 313 0 NA NA NA NA NA NA 577 11340 1784 NA NA NA NA NA NA 755 12406 1961 NA NA NA NA NA
1533304800.0 134.902 NA 40 261 0 NA NA NA NA NA NA 111 314 0 NA NA NA NA NA NA 618 13967 1835 NA NA NA NA NA NA 785 15886 2022 NA NA NA NA NA
1533304800.0 134.903 NA 36 260 0 NA NA NA NA NA NA 112 313 0 NA NA NA NA NA NA 586 12969 1845 NA NA NA NA NA NA 652 16101 2020 NA NA NA NA NA
1533304800.0 134.904 NA 42 265 0 NA NA NA NA NA NA 113 317 0 NA NA NA NA NA NA 612 15185 1774 NA NA NA NA NA NA 854 16860 1989 NA NA NA NA NA
1533304800.0 134.905 NA 38 260 0 NA NA NA NA NA NA 112 313 0 NA NA NA NA NA NA 605 12807 1782 NA NA NA NA NA NA 708 14801 1967 NA NA NA NA NA
1533304800.0 134.906 NA 45 260 0 NA NA NA NA NA NA 111 315 0 NA NA NA NA NA NA 645 15016 1837 NA NA NA NA NA NA 926 17070 2029 NA NA NA NA NA
1533304800.0 134.907 NA 96 277 0 NA NA NA NA NA NA 191 337 0 NA NA NA NA NA NA 2413 14182 2014 NA NA NA NA NA NA 2677 16140 2188 NA NA NA NA NA
1533304800.0 134.908 NA 96 280 0 NA NA NA NA NA NA 194 340 0 NA NA NA NA NA NA 2460 14258 1967 NA NA NA NA NA NA 2719 16441 2162 NA NA NA NA NA
1533304800.0 134.909 NA 49 257 0 NA NA NA NA NA NA 111 312 0 NA NA NA NA NA NA 611 13584 1845 NA NA NA NA NA NA 722 15531 2021 NA NA NA NA NA
1533304800.0 134.91 NA 48 261 0 NA NA NA NA NA NA 112 312 0 NA NA NA NA NA NA 583 12470 1885 NA NA NA NA NA NA 655 15329 2051 NA NA NA NA NA
1533304800.0 134.911 NA 34 259 0 NA NA NA NA NA NA 111 312 0 NA NA NA NA NA NA 605 13274 1808 NA NA NA NA NA NA 699 15277 2017 NA NA NA NA NA
1533304800.0 134.912 NA 41 255 0 NA NA NA NA NA NA 111 309 0 NA NA NA NA NA NA 605 10543 1809 NA NA NA NA NA NA 742 11378 1966 NA NA NA NA NA
1533304800.0 134.99601 NA 37 264 0 NA NA NA NA NA NA 111 318 0 NA NA NA NA NA NA 665 19980 1854 NA NA NA NA NA NA 1070 22742 2280 NA NA NA NA NA
1533304800.0 134.99602 NA 50 257 0 NA NA NA NA NA NA 111 312 0 NA NA NA NA NA NA 624 12811 1809 NA NA NA NA NA NA 1091 13629 2003 NA NA NA NA NA
1533304800.0 134.99603 NA 52 262 0 NA NA NA NA NA NA 112 317 0 NA NA NA NA NA NA 645 16902 1767 NA NA NA NA NA NA 905 18332 1876 NA NA NA NA NA
1533304800.0 134.99901 NA 34 260 0 NA NA NA NA NA NA 111 312 0 NA NA NA NA NA NA 612 12893 1729 NA NA NA NA NA NA 814 14452 1865 NA NA NA NA NA
1533304800.0 1340.0 NA 89 279 0 NA NA NA NA NA NA 169 337 0 NA NA NA NA NA NA 841 3708 1808 NA NA NA NA NA NA 1474 4470 1908 NA NA NA NA NA
1533304800.0 1341.0 NA 95 286 0 NA NA NA NA NA NA 172 344 0 NA NA NA NA NA NA 1064 4701 1830 NA NA NA NA NA NA 1354 5564 1932 NA NA NA NA NA
1533304800.0 1343.0 NA 88 281 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 966 4027 1929 NA NA NA NA NA NA 1241 4950 2093 NA NA NA NA NA
1533304800.0 1344.0 NA 90 277 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 890 3838 1853 NA NA NA NA NA NA 1185 4519 1969 NA NA NA NA NA
1533304800.0 1345.0 NA 90 286 0 NA NA NA NA NA NA 170 338 0 NA NA NA NA NA NA 921 3836 1890 NA NA NA NA NA NA 1261 4692 1995 NA NA NA NA NA
1533304800.0 1347.0 NA 90 277 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 918 3906 1845 NA NA NA NA NA NA 1182 4678 1947 NA NA NA NA NA
1533304800.0 1348.0 NA 90 278 0 NA NA NA NA NA NA 168 338 0 NA NA NA NA NA NA 867 3737 1841 NA NA NA NA NA NA 1199 4419 1968 NA NA NA NA NA
1533304800.0 1349.0 NA 88 279 0 NA NA NA NA NA NA 169 337 0 NA NA NA NA NA NA 886 3786 1823 NA NA NA NA NA NA 1155 4614 1919 NA NA NA NA NA
1533304800.0 135.1 197 0 111 NA NA NA NA NA NA 261 0 166 NA NA NA NA NA NA 2335 602 1313 NA NA NA NA NA NA 2772 749 1498 NA NA NA NA NA NA
1533304800.0 135.11 199 0 111 NA NA NA NA NA NA 264 0 166 NA NA NA NA NA NA 2820 626 1447 NA NA NA NA NA NA 3280 756 1663 NA NA NA NA NA NA
1533304800.0 135.12 196 0 114 NA NA NA NA NA NA 258 0 165 NA NA NA NA NA NA 1994 584 1250 NA NA NA NA NA NA 2468 735 1420 NA NA NA NA NA NA
1533304800.0 135.13 198 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2029 681 NA NA NA NA NA NA NA 2457 786 NA NA NA NA NA NA NA
1533304800.0 135.2 186 0 114 NA NA NA NA NA NA 243 0 165 NA NA NA NA NA NA 1809 567 1197 NA NA NA NA NA NA 2234 655 1350 NA NA NA NA NA NA
1533304800.0 135.3 186 0 114 NA NA NA NA NA NA 243 0 165 NA NA NA NA NA NA 1802 576 1218 NA NA NA NA NA NA 2259 694 1363 NA NA NA NA NA NA
1533304800.0 135.4 196 0 111 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1959 609 1261 NA NA NA NA NA NA 2379 715 1464 NA NA NA NA NA NA
1533304800.0 135.5 195 0 114 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1913 579 1221 NA NA NA NA NA NA 2397 741 1356 NA NA NA NA NA NA
1533304800.0 135.6 197 0 111 NA NA NA NA NA NA 261 0 166 NA NA NA NA NA NA 2244 588 1298 NA NA NA NA NA NA 2785 715 1485 NA NA NA NA NA NA
1533304800.0 135.7 202 0 113 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1937 582 1257 NA NA NA NA NA NA 2452 731 1421 NA NA NA NA NA NA
1533304800.0 135.8 88 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1533304800.0 135.9 200 0 114 NA NA NA NA NA NA 259 0 165 NA NA NA NA NA NA 1782 580 1191 NA NA NA NA NA NA 2341 745 1344 NA NA NA NA NA NA
1533304800.0 1350.0 NA 89 278 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 908 3790 1886 NA NA NA NA NA NA 1285 4360 2008 NA NA NA NA NA
1533304800.0 1351.0 NA 98 283 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 905 3794 1897 NA NA NA NA NA NA 1240 4695 2084 NA NA NA NA NA
1533304800.0 1352.0 NA 92 286 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 917 3775 1865 NA NA NA NA NA NA 1225 4747 1963 NA NA NA NA NA
1533304800.0 1353.0 NA 91 283 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 924 3958 1894 NA NA NA NA NA NA 1288 4497 2088 NA NA NA NA NA
1533304800.0 1354.0 NA 89 277 0 NA NA NA NA NA NA 171 338 0 NA NA NA NA NA NA 932 3848 1854 NA NA NA NA NA NA 1315 4612 1978 NA NA NA NA NA
1533304800.0 1355.0 NA 90 286 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 1010 4007 1865 NA NA NA NA NA NA 1496 5129 1988 NA NA NA NA NA
1533304800.0 1356.0 65 87 295 0 116 NA NA NA NA 114 128 361 0 159 NA NA NA NA 5558 854 3795 1930 1266 NA NA NA NA 6771 1154 4789 2161 1492 NA NA NA NA
1533304800.0 136.721 NA 72 268 0 NA NA NA NA NA NA 143 323 0 NA NA NA NA NA NA 1254 17908 2150 NA NA NA NA NA NA 2006 19492 2372 NA NA NA NA NA
1533304800.0 136.722 NA 83 285 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 1172 20565 2172 NA NA NA NA NA NA 1587 23146 2416 NA NA NA NA NA
1533304800.0 136.723 NA 82 266 0 NA NA NA NA NA NA 142 323 0 NA NA NA NA NA NA 1476 19731 2140 NA NA NA NA NA NA 2186 22335 2359 NA NA NA NA NA
1533304800.0 136.724 NA 81 295 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 1283 22556 2175 NA NA NA NA NA NA 3232 25879 2320 NA NA NA NA NA
1533304800.0 136.725 NA 78 300 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 1208 20490 2167 NA NA NA NA NA NA 1750 23050 2317 NA NA NA NA NA
1533304800.0 136.726 NA 80 293 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 1398 20914 2137 NA NA NA NA NA NA 3334 25183 2311 NA NA NA NA NA
1533304800.0 136.727 NA 140 286 0 NA NA NA NA NA NA 226 348 0 NA NA NA NA NA NA 3459 20128 2185 NA NA NA NA NA NA 3730 22880 2417 NA NA NA NA NA
1533304800.0 136.728 NA 140 293 0 NA NA NA NA NA NA 227 346 0 NA NA NA NA NA NA 3992 21319 2158 NA NA NA NA NA NA 5900 24644 2394 NA NA NA NA NA
1533304800.0 136.729 NA 78 277 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1170 19996 2418 NA NA NA NA NA NA 3052 23278 2643 NA NA NA NA NA
1533304800.0 136.73 NA 80 308 0 NA NA NA NA NA NA 141 374 0 NA NA NA NA NA NA 1388 20397 2432 NA NA NA NA NA NA 3337 23543 2608 NA NA NA NA NA
1533304800.0 136.731 NA 81 311 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 1169 20589 2191 NA NA NA NA NA NA 3074 23437 2429 NA NA NA NA NA
1533304800.0 136.732 NA 66 267 0 NA NA NA NA NA NA 143 322 0 NA NA NA NA NA NA 1163 16088 2175 NA NA NA NA NA NA 1823 17414 2357 NA NA NA NA NA
1533304800.0 136.7321 NA 90 278 0 NA NA NA NA NA NA 154 333 0 NA NA NA NA NA NA 1224 16319 2183 NA NA NA NA NA NA 1842 17887 2396 NA NA NA NA NA
1533304800.0 136.733 NA 149 67 0 NA NA NA NA NA NA 232 105 0 NA NA NA NA NA NA 2657 464 840 NA NA NA NA NA NA 3110 694 928 NA NA NA NA NA
1533304800.0 136.734 NA 83 272 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 1780 20811 2168 NA NA NA NA NA NA 2013 23308 2392 NA NA NA NA NA
1533304800.0 136.735 NA 68 248 0 NA NA NA NA NA NA 145 301 0 NA NA NA NA NA NA 1869 5474 1743 NA NA NA NA NA NA 2453 6480 1850 NA NA NA NA NA
1533304800.0 136.736 NA 79 277 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1420 29729 2153 NA NA NA NA NA NA 3373 33783 2381 NA NA NA NA NA
1533304800.0 136.737 NA 78 302 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 1434 33401 2194 NA NA NA NA NA NA 3385 37708 2348 NA NA NA NA NA
1533304800.0 136.738 NA 78 274 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 1957 33181 2151 NA NA NA NA NA NA 3878 36868 2323 NA NA NA NA NA
1533304800.0 136.739 NA 80 303 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 1534 38421 2187 NA NA NA NA NA NA 3471 42902 2368 NA NA NA NA NA
1533304800.0 136.74 NA 77 329 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 1495 34353 2155 NA NA NA NA NA NA 3429 38921 2336 NA NA NA NA NA
1533304800.0 136.741 NA 77 279 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 1722 33288 2192 NA NA NA NA NA NA 3646 37260 2417 NA NA NA NA NA
1533304800.0 136.742 NA 79 277 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 1411 31449 2404 NA NA NA NA NA NA 3312 35564 2579 NA NA NA NA NA
1533304800.0 136.743 NA 79 276 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 1658 29718 2375 NA NA NA NA NA NA 3591 33202 2552 NA NA NA NA NA
1533304800.0 136.744 NA 81 318 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 1443 34298 2171 NA NA NA NA NA NA 3437 38763 2392 NA NA NA NA NA
1533304800.0 136.745 NA 82 274 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1346 23784 2131 NA NA NA NA NA NA 3272 27432 2297 NA NA NA NA NA
1533304800.0 136.746 NA 79 277 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1965 31864 2173 NA NA NA NA NA NA 3895 35483 2407 NA NA NA NA NA
1533304800.0 136.747 NA 81 282 0 NA NA NA NA NA NA 143 339 0 NA NA NA NA NA NA 1473 29704 2220 NA NA NA NA NA NA 3438 33631 2458 NA NA NA NA NA
1533304800.0 136.748 NA 79 277 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1402 30045 2154 NA NA NA NA NA NA 3328 33996 2379 NA NA NA NA NA
1533304800.0 136.749 NA 78 283 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 1959 34059 2249 NA NA NA NA NA NA 3931 37924 2412 NA NA NA NA NA
1533304800.0 136.75 NA 81 308 0 NA NA NA NA NA NA 139 371 0 NA NA NA NA NA NA 1559 38785 2175 NA NA NA NA NA NA 3499 43148 2345 NA NA NA NA NA
1533304800.0 136.751 NA 78 320 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1541 40612 2198 NA NA NA NA NA NA 3474 44607 2434 NA NA NA NA NA
1533304800.0 136.752 NA 79 279 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1692 32870 2234 NA NA NA NA NA NA 3653 36443 2479 NA NA NA NA NA
1533304800.0 136.753 NA 79 281 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 1443 32686 2395 NA NA NA NA NA NA 3422 36553 2619 NA NA NA NA NA
1533304800.0 136.754 NA 87 284 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 1536 26403 2628 NA NA NA NA NA NA 3501 29979 2882 NA NA NA NA NA
1533304800.0 136.755 NA 78 318 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 1485 36750 2140 NA NA NA NA NA NA 3429 40506 2370 NA NA NA NA NA
1533304800.0 136.756 NA 80 275 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 1334 22060 2179 NA NA NA NA NA NA 3257 25359 2420 NA NA NA NA NA
1533304800.0 136.757 NA 80 282 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 1883 30662 2259 NA NA NA NA NA NA 3800 34314 2515 NA NA NA NA NA
1533304800.0 136.758 NA 77 282 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 1501 37212 2177 NA NA NA NA NA NA 3474 41531 2336 NA NA NA NA NA
1533304800.0 136.759 NA 77 306 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 1432 42919 2179 NA NA NA NA NA NA 3372 48299 2451 NA NA NA NA NA
1533304800.0 136.76 NA 79 286 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1801 46224 2183 NA NA NA NA NA NA 3729 50045 2358 NA NA NA NA NA
1533304800.0 136.761 NA 80 306 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 1606 51772 2209 NA NA NA NA NA NA 3533 57326 2424 NA NA NA NA NA
1533304800.0 136.7611 NA 151 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 6616 300 NA NA NA NA NA NA NA 7804 340 NA NA NA NA NA NA
1533304800.0 136.762 NA 75 323 0 NA NA NA NA NA NA 141 391 0 NA NA NA NA NA NA 1597 60498 2179 NA NA NA NA NA NA 2121 67537 2289 NA NA NA NA NA
1533304800.0 136.763 NA 76 284 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1732 46288 2177 NA NA NA NA NA NA 2233 52355 2344 NA NA NA NA NA
1533304800.0 136.764 NA 75 289 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 1454 44442 2321 NA NA NA NA NA NA 1997 50155 2463 NA NA NA NA NA
1533304800.0 136.765 NA 76 285 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 1623 38180 2359 NA NA NA NA NA NA 2206 43524 2493 NA NA NA NA NA
1533304800.0 136.766 NA 76 321 0 NA NA NA NA NA NA 139 385 0 NA NA NA NA NA NA 1510 45682 2172 NA NA NA NA NA NA 2081 51504 2316 NA NA NA NA NA
1533304800.0 136.767 NA 76 275 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 1445 32967 2171 NA NA NA NA NA NA 1842 36514 2298 NA NA NA NA NA
1533304800.0 136.768 NA 75 286 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 1856 42500 2190 NA NA NA NA NA NA 2235 48199 2318 NA NA NA NA NA
1533304800.0 136.769 NA 66 280 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 1483 28632 2109 NA NA NA NA NA NA 1906 31953 2220 NA NA NA NA NA
1533304800.0 136.77 NA 73 293 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 1354 31387 2131 NA NA NA NA NA NA 1807 33857 2217 NA NA NA NA NA
1533304800.0 136.771 NA 65 278 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1738 29274 2133 NA NA NA NA NA NA 2160 32787 2407 NA NA NA NA NA
1533304800.0 136.772 NA 82 303 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 1460 35349 2110 NA NA NA NA NA NA 1746 39092 2219 NA NA NA NA NA
1533304800.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 5908 288 NA NA NA NA NA NA NA 7216 326 NA NA NA NA NA NA
1533304800.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 3833 256 NA NA NA NA NA NA NA 4948 304 NA NA NA NA NA NA
1533304800.0 136.773 NA 65 322 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 1476 32288 2114 NA NA NA NA NA NA 2039 34834 2222 NA NA NA NA NA
1533304800.0 136.774 NA 74 282 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 1632 31697 2141 NA NA NA NA NA NA 2052 34013 2265 NA NA NA NA NA
1533304800.0 136.775 NA 66 274 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 1365 28949 2331 NA NA NA NA NA NA 1783 32322 2511 NA NA NA NA NA
1533304800.0 136.776 NA 75 273 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 1483 27609 2340 NA NA NA NA NA NA 1903 29939 2494 NA NA NA NA NA
1533304800.0 136.777 NA 73 308 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 1312 33078 2142 NA NA NA NA NA NA 1671 36638 2255 NA NA NA NA NA
