Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501837200.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 829 40 11 NA NA NA NA NA 605 36 17 NA NA NA NA NA
1501837200.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 617 30 11 NA NA NA NA NA 676 28 24 NA NA NA NA NA
1501837200.0 556.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 266 53 11 NA NA NA NA NA 398 46 16 NA NA NA NA NA
1501837200.0 560.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1501837200.0 561.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1501837200.0 562.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 173 44 12 NA NA NA NA NA 240 47 17 NA NA NA NA NA
1501837200.0 6.0 NA 93 364 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1232 659 291 NA NA NA NA NA 422 472 300 NA NA NA NA
1501837200.0 7.1 48 85 170 66 0 NA NA NA 111 359 257 116 0 NA NA NA 1197 286 297 28 103 NA NA NA 801 133 258 33 118 NA NA NA
1501837200.0 7.3 66 176 246 82 0 NA NA NA 125 465 354 134 0 NA NA NA 2391 734 1049 171 416 NA NA NA 1713 504 902 241 425 NA NA NA
1501837200.0 8.0 NA 95 169 55 0 NA NA NA NA 371 260 105 0 NA NA NA NA 1312 357 11 92 NA NA NA NA 402 251 18 98 NA NA NA
1501837200.0 9.0 NA 96 376 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1718 2224 411 NA NA NA NA NA 565 874 418 NA NA NA NA
