Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1469 61 15 NA NA NA NA NA 1521 45 31 NA NA NA NA NA
1522533600.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2571 57 18 NA NA NA NA NA 2688 47 29 NA NA NA NA NA
1522533600.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1129 42 14 NA NA NA NA NA 1182 35 22 NA NA NA NA NA
1522533600.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 270 55 12 NA NA NA NA NA 330 59 22 NA NA NA NA NA
1522533600.0 560.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1522533600.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 42 21 NA NA NA NA NA NA
1522533600.0 562.0 26 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 197 48 12 NA NA NA NA NA 356 42 18 NA NA NA NA NA
1522533600.0 6.0 NA 91 362 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 1420 787 339 NA NA NA NA NA 443 546 356 NA NA NA NA
1522533600.0 7.0 51 79 172 57 0 NA NA NA 113 359 256 115 0 NA NA NA 749 237 253 27 95 NA NA NA 369 121 250 40 106 NA NA NA
1522533600.0 7.1 50 84 168 65 0 NA NA NA 113 359 256 116 0 NA NA NA 1558 316 307 30 106 NA NA NA 791 163 267 35 119 NA NA NA
1522533600.0 7.2 58 170 248 82 0 NA NA NA 121 461 360 134 0 NA NA NA 915 432 580 87 311 NA NA NA 621 309 545 110 323 NA NA NA
1522533600.0 7.3 56 170 255 76 0 NA NA NA 118 463 363 135 0 NA NA NA 1315 499 605 89 312 NA NA NA 855 321 529 121 322 NA NA NA
1522533600.0 7.4 59 176 255 83 0 NA NA NA 121 463 359 135 0 NA NA NA 1037 647 755 130 381 NA NA NA 556 546 720 224 394 NA NA NA
1522533600.0 8.0 NA 90 172 54 0 NA NA NA NA 371 254 105 0 NA NA NA NA 1265 369 11 96 NA NA NA NA 385 265 14 105 NA NA NA
1522533600.0 9.0 NA 105 372 0 NA NA NA NA NA 367 485 0 NA NA NA NA NA 1900 2461 519 NA NA NA NA NA 607 1069 543 NA NA NA NA
