Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500800400.0 25206.0 NA 210 682 0 NA NA NA NA NA 396 970 0 NA NA NA NA NA 1699 2835 395 NA NA NA NA NA 1908 18480 418 NA NA NA NA
1500800400.0 25207.0 NA 210 705 0 NA NA NA NA NA 405 907 0 NA NA NA NA NA 3477 5229 903 NA NA NA NA NA 2557 3553 940 NA NA NA NA
1500800400.0 25208.0 NA 202 779 0 NA NA NA NA NA 397 955 0 NA NA NA NA NA 4422 7236 899 NA NA NA NA NA 3162 3353 940 NA NA NA NA
1500800400.0 25209.0 NA 198 738 0 NA NA NA NA NA 396 944 0 NA NA NA NA NA 1731 2362 439 NA NA NA NA NA 1302 1266 675 NA NA NA NA
1500800400.0 25210.0 93 194 747 0 NA NA NA NA 230 393 907 0 NA NA NA NA 6702 2073 3022 772 NA NA NA NA 3783 1651 1815 803 NA NA NA NA
1500800400.0 25211.0 85 202 620 0 NA NA NA NA 221 399 975 0 NA NA NA NA 3466 1955 2583 402 NA NA NA NA 1831 1298 27559 445 NA NA NA NA
1500800400.0 25212.0 79 193 542 0 NA NA NA NA 220 396 930 0 NA NA NA NA 3205 2047 2244 381 NA NA NA NA 2543 1785 9371 390 NA NA NA NA
1500800400.0 25213.0 84 216 652 0 NA NA NA NA 221 392 932 0 NA NA NA NA 4122 2230 2274 395 NA NA NA NA 2786 1992 8549 413 NA NA NA NA
1500800400.0 25214.0 NA 191 645 0 NA NA NA NA NA 445 948 0 NA NA NA NA NA 1600 2868 399 NA NA NA NA NA 2736 16025 426 NA NA NA NA
1500800400.0 25400.0 480 0 109 NA NA NA NA NA 618 0 174 NA NA NA NA NA 4484 277 290 NA NA NA NA NA 1635 287 259 NA NA NA NA NA
1500800400.0 25402.0 490 0 116 NA NA NA NA NA 623 0 176 NA NA NA NA NA 5146 292 411 NA NA NA NA NA 2534 304 310 NA NA NA NA NA
1500800400.0 25403.0 476 0 114 NA NA NA NA NA 612 0 179 NA NA NA NA NA 4174 287 288 NA NA NA NA NA 1908 296 250 NA NA NA NA NA
1500800400.0 25405.0 470 0 104 NA NA NA NA NA 613 0 179 NA NA NA NA NA 5475 366 354 NA NA NA NA NA 2353 399 272 NA NA NA NA NA
1500800400.0 25406.0 381 0 104 NA NA NA NA NA 553 0 175 NA NA NA NA NA 1777 238 206 NA NA NA NA NA 1765 248 244 NA NA NA NA NA
1500800400.0 25407.0 423 0 106 NA NA NA NA NA 568 0 180 NA NA NA NA NA 3849 259 279 NA NA NA NA NA 2182 268 265 NA NA NA NA NA
1500800400.0 25408.0 479 0 113 NA NA NA NA NA 632 0 184 NA NA NA NA NA 6173 357 486 NA NA NA NA NA 2730 428 351 NA NA NA NA NA
1500800400.0 25409.0 476 0 108 NA NA NA NA NA 619 0 178 NA NA NA NA NA 5217 325 324 NA NA NA NA NA 3155 369 273 NA NA NA NA NA
1500800400.0 26.0 NA 93 379 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1947 1552 437 NA NA NA NA NA 625 802 450 NA NA NA NA
1500800400.0 26234.0 79 303 407 0 NA NA NA NA 141 373 507 0 NA NA NA NA 13915 3277 1697 822 NA NA NA NA 4930 1654 1414 844 NA NA NA NA
1500800400.0 26234.2 101 270 415 0 NA NA NA NA 164 377 515 0 NA NA NA NA 13858 3536 1769 779 NA NA NA NA 4550 4854 1543 853 NA NA NA NA
1500800400.0 27.0 NA 94 369 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 2067 1526 349 NA NA NA NA NA 654 749 356 NA NA NA NA
1500800400.0 27034.0 78 310 408 0 NA NA NA NA 141 371 504 0 NA NA NA NA 14077 3818 2063 1025 NA NA NA NA 5135 1864 1883 1080 NA NA NA NA
1500800400.0 27034.2 97 308 413 0 NA NA NA NA 164 380 518 0 NA NA NA NA 13991 3632 1853 968 NA NA NA NA 5110 1955 1548 1041 NA NA NA NA
1500800400.0 27434.0 79 301 408 0 NA NA NA NA 141 376 506 0 NA NA NA NA 13400 3302 1802 784 NA NA NA NA 4993 1539 1482 813 NA NA NA NA
1500800400.0 27434.2 93 310 413 0 NA NA NA NA 162 383 518 0 NA NA NA NA 5659 1742 841 444 NA NA NA NA 2174 816 681 457 NA NA NA NA
1500800400.0 28.0 NA 94 373 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 2180 2320 466 NA NA NA NA NA 676 997 474 NA NA NA NA
1500800400.0 280.0 114 93 366 0 NA NA NA NA 240 360 473 0 NA NA NA NA 6959 507 750 462 NA NA NA NA 2596 250 631 477 NA NA NA NA
1500800400.0 281.0 110 111 493 0 NA NA NA NA 258 367 613 0 NA NA NA NA 5585 658 1433 773 NA NA NA NA 2169 423 1718 798 NA NA NA NA
1500800400.0 29.0 NA 93 376 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 2031 1698 437 NA NA NA NA NA 625 824 445 NA NA NA NA
1500800400.0 3.0 75 88 146 NA NA NA NA NA 163 360 225 NA NA NA NA NA 11841 505 740 NA NA NA NA NA 3967 243 428 NA NA NA NA NA
1500800400.0 30.0 NA 96 368 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 2077 1638 540 NA NA NA NA NA 633 785 559 NA NA NA NA
1500800400.0 300.0 123 169 388 0 NA NA NA NA 229 420 523 0 NA NA NA NA 3001 1109 965 193 NA NA NA NA 1212 679 816 203 NA NA NA NA
1500800400.0 301.0 122 260 438 0 NA NA NA NA 245 518 597 0 NA NA NA NA 3568 869 1686 206 NA NA NA NA 1248 535 1238 236 NA NA NA NA
1500800400.0 302.0 122 233 439 0 NA NA NA NA 244 471 558 0 NA NA NA NA 3000 1394 1442 260 NA NA NA NA 1155 795 945 270 NA NA NA NA
1500800400.0 31.0 NA 104 373 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 2589 2354 615 NA NA NA NA NA 922 1244 634 NA NA NA NA
1500800400.0 32.0 NA 95 372 0 NA NA NA NA NA 372 493 0 NA NA NA NA NA 2004 1641 440 NA NA NA NA NA 633 783 454 NA NA NA NA
1500800400.0 33.0 NA 92 373 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 2055 1428 336 NA NA NA NA NA 641 705 344 NA NA NA NA
1500800400.0 34.0 74 85 376 0 NA NA NA NA 174 360 492 0 NA NA NA NA 5092 424 757 450 NA NA NA NA 1629 197 615 475 NA NA NA NA
1500800400.0 35.0 NA 94 375 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1812 2061 469 NA NA NA NA NA 569 935 476 NA NA NA NA
1500800400.0 36.0 NA 96 388 0 NA NA NA NA NA 367 496 0 NA NA NA NA NA 2143 12550 561 NA NA NA NA NA 672 4501 571 NA NA NA NA
1500800400.0 37.0 NA 97 377 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 2460 3559 505 NA NA NA NA NA 873 1369 514 NA NA NA NA
1500800400.0 38.0 NA 98 377 0 NA NA NA NA NA 374 498 0 NA NA NA NA NA 2292 3096 532 NA NA NA NA NA 717 1446 571 NA NA NA NA
1500800400.0 39.0 NA 107 382 0 NA NA NA NA NA 372 500 0 NA NA NA NA NA 2619 5549 595 NA NA NA NA NA 878 1850 606 NA NA NA NA
1500800400.0 4.17 NA 32 360 0 134 NA NA NA NA 94 451 0 219 NA NA NA NA 104 2889 547 728 NA NA NA NA 69 1244 555 555 NA NA NA
1500800400.0 4.22 NA 190 68 65 0 NA NA NA NA 291 127 127 0 NA NA NA NA 565 66 83 87 NA NA NA NA 308 57 58 95 NA NA NA
1500800400.0 4.23 NA 71 365 0 NA NA NA NA NA 133 472 0 NA NA NA NA NA 146 2526 596 NA NA NA NA NA 199 1782 615 NA NA NA NA
1500800400.0 4.24 NA 65 372 0 NA NA NA NA NA 120 452 0 NA NA NA NA NA 87 2661 539 NA NA NA NA NA 76 1206 548 NA NA NA NA
1500800400.0 4.25 NA 60 375 0 NA NA NA NA NA 120 466 0 NA NA NA NA NA 120 2697 508 NA NA NA NA NA 85 1470 517 NA NA NA NA
1500800400.0 4.26 NA 64 380 0 NA NA NA NA NA 117 474 0 NA NA NA NA NA 98 3200 541 NA NA NA NA NA 110 1364 549 NA NA NA NA
1500800400.0 4.27 NA 64 377 0 NA NA NA NA NA 119 464 0 NA NA NA NA NA 148 3494 532 NA NA NA NA NA 150 1500 545 NA NA NA NA
1500800400.0 4.28 NA 62 375 0 NA NA NA NA NA 138 482 0 NA NA NA NA NA 143 2745 1245 NA NA NA NA NA 308 1867 1256 NA NA NA NA
1500800400.0 4.29 NA 38 367 0 131 NA NA NA NA 96 462 0 218 NA NA NA NA 153 3476 526 778 NA NA NA NA 120 1478 532 601 NA NA NA
1500800400.0 4.34 NA 67 376 0 NA NA NA NA NA 130 480 0 NA NA NA NA NA 171 3086 624 NA NA NA NA NA 212 1412 633 NA NA NA NA
1500800400.0 4.36 NA 54 367 0 NA NA NA NA NA 117 461 0 NA NA NA NA NA 123 3164 462 NA NA NA NA NA 75 1247 471 NA NA NA NA
1500800400.0 4.37 NA 64 390 0 NA NA NA NA NA 119 478 0 NA NA NA NA NA 126 4440 519 NA NA NA NA NA 86 1736 530 NA NA NA NA
1500800400.0 4.4 NA 35 380 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 107 4512 513 NA NA NA NA NA 101 1729 553 NA NA NA NA
1500800400.0 4.41 NA 24 375 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 136 5405 484 NA NA NA NA NA 118 1833 498 NA NA NA NA
1500800400.0 4.42 NA 26 379 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 167 7093 493 NA NA NA NA NA 115 2307 502 NA NA NA NA
1500800400.0 4.43 NA 28 390 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 103 3340 507 NA NA NA NA NA 112 1332 522 NA NA NA NA
1500800400.0 4.44 NA 31 378 0 NA NA NA NA NA 91 467 0 NA NA NA NA NA 113 5546 519 NA NA NA NA NA 95 2043 556 NA NA NA NA
1500800400.0 4.45 NA 31 380 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 196 8300 593 NA NA NA NA NA 121 2594 600 NA NA NA NA
1500800400.0 4.51 NA 31 390 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 180 6187 518 NA NA NA NA NA 158 2080 529 NA NA NA NA
1500800400.0 4.52 NA 29 383 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 165 10297 559 NA NA NA NA NA 207 3791 568 NA NA NA NA
1500800400.0 4.53 NA 31 383 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 165 7881 530 NA NA NA NA NA 110 2607 540 NA NA NA NA
1500800400.0 4.54 NA 34 377 0 NA NA NA NA NA 91 474 0 NA NA NA NA NA 182 7854 528 NA NA NA NA NA 130 2608 536 NA NA NA NA
1500800400.0 4.55 NA 29 382 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 168 12123 561 NA NA NA NA NA 202 4264 570 NA NA NA NA
1500800400.0 4.57 NA 59 395 0 NA NA NA NA NA 116 495 0 NA NA NA NA NA 167 9478 513 NA NA NA NA NA 140 2965 526 NA NA NA NA
1500800400.0 4.58 NA 52 384 0 NA NA NA NA NA 109 468 0 NA NA NA NA NA 137 5065 515 NA NA NA NA NA 96 2326 541 NA NA NA NA
1500800400.0 4.6 NA 421 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 2795 528 NA NA NA NA NA NA 1458 594 NA NA NA NA NA
1500800400.0 4.61 NA 31 381 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 226 7318 600 NA NA NA NA NA 158 2362 610 NA NA NA NA
1500800400.0 4.62 NA 26 381 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 203 7122 541 NA NA NA NA NA 151 2322 549 NA NA NA NA
1500800400.0 4.63 NA 33 381 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 220 10370 571 NA NA NA NA NA 171 3309 579 NA NA NA NA
1500800400.0 4.64 NA 28 384 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 168 8809 557 NA NA NA NA NA 100 2854 564 NA NA NA NA
1500800400.0 4.65 NA 33 407 0 NA NA NA NA NA 93 499 0 NA NA NA NA NA 219 13137 509 NA NA NA NA NA 207 4096 556 NA NA NA NA
1500800400.0 4.67 NA 54 393 0 NA NA NA NA NA 116 487 0 NA NA NA NA NA 246 9135 627 NA NA NA NA NA 242 3004 638 NA NA NA NA
1500800400.0 4.68 NA 41 382 0 NA NA NA NA NA 111 478 0 NA NA NA NA NA 181 6786 519 NA NA NA NA NA 113 2221 529 NA NA NA NA
1500800400.0 4.71 NA 31 386 0 NA NA NA NA NA 96 469 0 NA NA NA NA NA 130 6064 483 NA NA NA NA NA 107 2306 512 NA NA NA NA
1500800400.0 4.72 NA 29 378 0 NA NA NA NA NA 92 486 0 NA NA NA NA NA 157 6652 578 NA NA NA NA NA 108 2243 587 NA NA NA NA
1500800400.0 4.73 NA 30 383 0 NA NA NA NA NA 99 498 0 NA NA NA NA NA 204 8722 634 NA NA NA NA NA 122 2809 651 NA NA NA NA
1500800400.0 4.74 NA 34 377 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 180 7195 651 NA NA NA NA NA 132 2440 733 NA NA NA NA
1500800400.0 4.75 NA 25 380 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 156 8595 454 NA NA NA NA NA 111 2739 461 NA NA NA NA
1500800400.0 4.76 NA 64 387 0 NA NA NA NA NA 121 486 0 NA NA NA NA NA 174 11553 558 NA NA NA NA NA 118 4304 564 NA NA NA NA
1500800400.0 4.77 NA 59 385 0 NA NA NA NA NA 117 485 0 NA NA NA NA NA 411 9334 656 NA NA NA NA NA 492 2913 679 NA NA NA NA
1500800400.0 4.78 NA 41 387 0 NA NA NA NA NA 113 485 0 NA NA NA NA NA 196 9450 538 NA NA NA NA NA 134 3033 546 NA NA NA NA
1500800400.0 4000.0 NA 105 378 NA NA NA NA NA NA 373 487 NA NA NA NA NA NA 2903 4539 NA NA NA NA NA NA 898 1779 NA NA NA NA NA
1500800400.0 4001.0 NA 125 428 NA NA NA NA NA NA 384 541 NA NA NA NA NA NA 882 1955 NA NA NA NA NA NA 354 1071 NA NA NA NA NA
1500800400.0 4002.0 NA 104 373 NA NA NA NA NA NA 372 472 NA NA NA NA NA NA 1361 1084 NA NA NA NA NA NA 424 525 NA NA NA NA NA
1500800400.0 4003.0 NA 103 376 NA NA NA NA NA NA 373 488 NA NA NA NA NA NA 2681 2762 NA NA NA NA NA NA 922 1319 NA NA NA NA NA
1500800400.0 4006.0 57 125 427 NA NA NA NA NA 131 380 559 NA NA NA NA NA 1321 657 907 NA NA NA NA NA 524 248 500 NA NA NA NA NA
1500800400.0 4007.0 47 89 375 NA NA NA NA NA 115 381 509 NA NA NA NA NA 1536 262 458 NA NA NA NA NA 787 168 387 NA NA NA NA NA
1500800400.0 4008.0 44 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 554 88 192 NA NA NA NA NA 291 41 205 NA NA NA NA NA
1500800400.0 43.0 NA 95 371 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 2158 2632 536 NA NA NA NA NA 713 1167 565 NA NA NA NA
1500800400.0 44.0 NA 94 372 0 NA NA NA NA NA 372 498 0 NA NA NA NA NA 1738 2122 460 NA NA NA NA NA 546 952 469 NA NA NA NA
1500800400.0 45.0 NA 95 369 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 2027 1940 427 NA NA NA NA NA 625 892 436 NA NA NA NA
1500800400.0 5.1 343 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 600 149 NA NA NA NA NA NA 296 154 NA NA NA NA NA NA
1500800400.0 5.2 282 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 406 92 NA NA NA NA NA NA 368 121 NA NA NA NA NA NA
1500800400.0 5.3 285 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 454 91 NA NA NA NA NA NA 533 155 NA NA NA NA NA NA
1500800400.0 5.4 347 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 557 118 NA NA NA NA NA NA 563 144 NA NA NA NA NA NA
1500800400.0 5.5 350 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 623 119 NA NA NA NA NA NA 534 154 NA NA NA NA NA NA
1500800400.0 5.6 346 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 640 138 NA NA NA NA NA NA 318 145 NA NA NA NA NA NA
1500800400.0 5.7 337 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 531 121 NA NA NA NA NA NA 273 128 NA NA NA NA NA NA
1500800400.0 500199.0 157 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 5613 NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA
1500800400.0 500200.0 NA 189 475 0 NA NA NA NA NA 394 577 0 NA NA NA NA NA 5133 2324 527 NA NA NA NA NA 2215 1151 537 NA NA NA NA
1500800400.0 500200.1 79 167 205 NA NA NA NA NA 151 391 288 NA NA NA NA NA 5460 701 1324 NA NA NA NA NA 1703 463 644 NA NA NA NA NA
1500800400.0 500202.0 NA 187 473 0 NA NA NA NA NA 393 597 0 NA NA NA NA NA 4812 2596 543 NA NA NA NA NA 1852 1250 596 NA NA NA NA
1500800400.0 500203.0 NA 189 485 0 NA NA NA NA NA 394 602 0 NA NA NA NA NA 5616 2995 545 NA NA NA NA NA 2679 1405 556 NA NA NA NA
1500800400.0 500204.0 NA 185 463 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 4951 2454 543 NA NA NA NA NA 2087 1320 676 NA NA NA NA
1500800400.0 500205.0 NA 190 468 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 4637 2874 534 NA NA NA NA NA 1840 1654 540 NA NA NA NA
1500800400.0 500206.0 NA 192 474 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 5165 2361 542 NA NA NA NA NA 2158 1129 556 NA NA NA NA
1500800400.0 500207.0 NA 174 455 0 NA NA NA NA NA 393 567 0 NA NA NA NA NA 4293 2124 520 NA NA NA NA NA 1827 1075 532 NA NA NA NA
1500800400.0 50200.0 NA 145 539 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1383 2850 551 NA NA NA NA NA 1322 2027 582 NA NA NA NA
1500800400.0 50202.0 NA 156 507 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 2500 4660 668 NA NA NA NA NA 1876 5029 712 NA NA NA NA
1500800400.0 50203.0 NA 154 529 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 1529 2642 523 NA NA NA NA NA 1211 1792 534 NA NA NA NA
1500800400.0 50204.0 NA 151 546 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 1542 2973 538 NA NA NA NA NA 1160 1601 556 NA NA NA NA
1500800400.0 50205.0 NA 160 540 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 1590 3626 568 NA NA NA NA NA 1299 2403 577 NA NA NA NA
1500800400.0 50206.0 NA 156 552 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1781 2912 542 NA NA NA NA NA 1330 1636 552 NA NA NA NA
1500800400.0 50207.0 NA 154 522 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 1693 2357 478 NA NA NA NA NA 1359 1490 488 NA NA NA NA
1500800400.0 50208.0 NA 168 557 0 NA NA NA NA NA 381 717 0 NA NA NA NA NA 1814 3783 577 NA NA NA NA NA 1004 1662 592 NA NA NA NA
1500800400.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1500800400.0 504.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1500800400.0 505.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1500800400.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1500800400.0 507.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA
1500800400.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 27 17 NA NA NA NA NA NA
1500800400.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 21 14 NA NA NA NA NA NA
1500800400.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 110 11 NA NA NA NA NA NA 111 16 NA NA NA NA NA NA
1500800400.0 512.0 16 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1887 69 17 NA NA NA NA NA 2420 58 22 NA NA NA NA NA
1500800400.0 513.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 340 30 11 NA NA NA NA NA 1823 29 15 NA NA NA NA NA
1500800400.0 514.0 18 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 272 43 10 NA NA NA NA NA 498 33 15 NA NA NA NA NA
1500800400.0 515.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1927 56 17 NA NA NA NA NA 2413 54 21 NA NA NA NA NA
1500800400.0 516.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 332 27 11 NA NA NA NA NA 1038 68 15 NA NA NA NA NA
1500800400.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2314 67 24 NA NA NA NA NA 2422 62 34 NA NA NA NA NA
1500800400.0 518.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1723 57 18 NA NA NA NA NA 2187 54 22 NA NA NA NA NA
1500800400.0 519.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 341 33 11 NA NA NA NA NA 783 349 16 NA NA NA NA NA
1500800400.0 520.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2317 88 24 NA NA NA NA NA 2427 77 31 NA NA NA NA NA
1500800400.0 521.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 350 28 11 NA NA NA NA NA 915 308 70 NA NA NA NA NA
1500800400.0 522.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1651 46 22 NA NA NA NA NA 2170 47 34 NA NA NA NA NA
1500800400.0 523.0 17 44 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 654 164 10 NA NA NA NA NA 551 387 15 NA NA NA NA NA
1500800400.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2329 114 28 NA NA NA NA NA 2482 79 49 NA NA NA NA NA
1500800400.0 525.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 343 31 12 NA NA NA NA NA 1173 425 85 NA NA NA NA NA
1500800400.0 526.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1831 48 15 NA NA NA NA NA 2387 47 19 NA NA NA NA NA
1500800400.0 527.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2297 112 23 NA NA NA NA NA 2391 82 31 NA NA NA NA NA
1500800400.0 528.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 333 34 10 NA NA NA NA NA 826 155 40 NA NA NA NA NA
1500800400.0 529.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1640 55 19 NA NA NA NA NA 2116 53 23 NA NA NA NA NA
1500800400.0 530.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2606 96 27 NA NA NA NA NA 2892 77 38 NA NA NA NA NA
1500800400.0 531.0 66 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1500800400.0 534.0 43 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 51 18 NA NA NA NA NA NA
1500800400.0 541.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1500800400.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1500800400.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 662 40 11 NA NA NA NA NA 660 33 16 NA NA NA NA NA
1500800400.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2362 88 27 NA NA NA NA NA 2465 75 45 NA NA NA NA NA
1500800400.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 4007 70 19 NA NA NA NA NA 4319 53 28 NA NA NA NA NA
1500800400.0 555.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 583 26 11 NA NA NA NA NA 886 273 34 NA NA NA NA NA
1500800400.0 556.0 27 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 274 57 10 NA NA NA NA NA 435 43 28 NA NA NA NA NA
1500800400.0 560.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 39 24 NA NA NA NA NA NA 36 45 NA NA NA NA NA NA
1500800400.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA 38 32 NA NA NA NA NA NA
1500800400.0 562.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 160 38 10 NA NA NA NA NA 369 34 16 NA NA NA NA NA
1500800400.0 6.0 NA 93 370 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 2216 1331 474 NA NA NA NA NA 688 1228 495 NA NA NA NA
1500800400.0 7.0 54 79 178 62 0 NA NA NA 113 359 265 115 0 NA NA NA 1308 432 518 68 177 NA NA NA 627 226 500 85 194 NA NA NA
1500800400.0 7.1 50 89 167 65 0 NA NA NA 113 359 254 116 0 NA NA NA 2841 496 588 54 189 NA NA NA 1394 229 505 64 209 NA NA NA
1500800400.0 7.2 58 165 239 81 0 NA NA NA 121 449 358 133 0 NA NA NA 1221 430 663 112 457 NA NA NA 582 284 609 134 540 NA NA NA
1500800400.0 7.3 54 172 239 74 0 NA NA NA 118 452 355 134 0 NA NA NA 3191 701 1027 125 454 NA NA NA 1555 399 903 152 463 NA NA NA
1500800400.0 7.4 55 166 238 74 0 NA NA NA 116 448 355 133 0 NA NA NA 1488 805 1081 148 493 NA NA NA 716 572 1023 194 503 NA NA NA
1500800400.0 8.0 NA 95 169 54 0 NA NA NA NA 371 253 105 0 NA NA NA NA 1167 323 10 84 NA NA NA NA 430 225 17 262 NA NA NA
1500800400.0 9.0 NA 95 379 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 2152 3347 580 NA NA NA NA NA 668 1487 650 NA NA NA NA
