Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 25207.0 NA 198 698 0 NA NA NA NA NA 399 936 0 NA NA NA NA NA 2109 3086 517 NA NA NA NA NA 2083 1903 536 NA NA NA NA
1501059600.0 25208.0 NA 201 745 0 NA NA NA NA NA 413 962 0 NA NA NA NA NA 1853 3015 462 NA NA NA NA NA 2149 1350 510 NA NA NA NA
1501059600.0 25209.0 NA 190 735 0 NA NA NA NA NA 406 934 0 NA NA NA NA NA 1956 2739 453 NA NA NA NA NA 1814 1402 465 NA NA NA NA
1501059600.0 25210.0 92 193 733 0 NA NA NA NA 221 396 899 0 NA NA NA NA 2940 878 1185 419 NA NA NA NA 1565 827 755 426 NA NA NA NA
1501059600.0 25211.0 84 212 695 0 NA NA NA NA 222 398 946 0 NA NA NA NA 5345 2963 4014 670 NA NA NA NA 2914 2502 2297 698 NA NA NA NA
1501059600.0 25212.0 78 197 713 0 NA NA NA NA 222 404 928 0 NA NA NA NA 6382 2420 3119 640 NA NA NA NA 3667 1683 1806 657 NA NA NA NA
1501059600.0 25213.0 85 203 719 0 NA NA NA NA 223 397 925 0 NA NA NA NA 6413 2275 3831 700 NA NA NA NA 3286 2039 2089 726 NA NA NA NA
1501059600.0 25214.0 NA 189 710 0 NA NA NA NA NA 394 935 0 NA NA NA NA NA 3333 4350 716 NA NA NA NA NA 2468 2627 734 NA NA NA NA
1501059600.0 25400.0 473 0 115 NA NA NA NA NA 621 0 174 NA NA NA NA NA 3251 176 186 NA NA NA NA NA 1493 212 160 NA NA NA NA NA
1501059600.0 25402.0 464 0 116 NA NA NA NA NA 612 0 178 NA NA NA NA NA 3806 186 208 NA NA NA NA NA 1707 194 167 NA NA NA NA NA
1501059600.0 25403.0 458 0 115 NA NA NA NA NA 615 0 174 NA NA NA NA NA 2957 175 175 NA NA NA NA NA 1614 184 145 NA NA NA NA NA
1501059600.0 25405.0 462 0 116 NA NA NA NA NA 612 0 175 NA NA NA NA NA 3579 175 182 NA NA NA NA NA 1502 186 155 NA NA NA NA NA
1501059600.0 25406.0 376 0 101 NA NA NA NA NA 561 0 173 NA NA NA NA NA 1574 136 130 NA NA NA NA NA 1241 150 177 NA NA NA NA NA
1501059600.0 25407.0 409 0 116 NA NA NA NA NA 572 0 176 NA NA NA NA NA 2958 154 160 NA NA NA NA NA 1673 172 148 NA NA NA NA NA
1501059600.0 25408.0 490 0 120 NA NA NA NA NA 638 0 181 NA NA NA NA NA 4399 197 278 NA NA NA NA NA 2129 205 243 NA NA NA NA NA
1501059600.0 25409.0 481 0 113 NA NA NA NA NA 616 0 177 NA NA NA NA NA 3500 185 192 NA NA NA NA NA 1568 199 152 NA NA NA NA NA
1501059600.0 26.0 NA 104 381 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1829 1530 423 NA NA NA NA NA 577 797 435 NA NA NA NA
1501059600.0 26234.0 86 297 407 0 NA NA NA NA 141 369 509 0 NA NA NA NA 6283 1791 877 499 NA NA NA NA 2240 943 722 516 NA NA NA NA
1501059600.0 26234.2 92 307 415 0 NA NA NA NA 162 373 512 0 NA NA NA NA 6094 2065 890 481 NA NA NA NA 2183 1449 755 487 NA NA NA NA
1501059600.0 27.0 NA 103 372 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1444 1049 343 NA NA NA NA NA 455 537 350 NA NA NA NA
1501059600.0 27034.0 78 299 409 0 NA NA NA NA 141 374 508 0 NA NA NA NA 5720 1781 994 499 NA NA NA NA 2092 866 963 533 NA NA NA NA
1501059600.0 27034.2 94 313 418 0 NA NA NA NA 163 382 516 0 NA NA NA NA 5800 1937 965 480 NA NA NA NA 2093 933 901 499 NA NA NA NA
1501059600.0 27434.0 80 307 407 0 NA NA NA NA 142 370 512 0 NA NA NA NA 6419 2031 859 487 NA NA NA NA 2294 1006 729 510 NA NA NA NA
1501059600.0 27434.2 100 311 414 0 NA NA NA NA 164 384 517 0 NA NA NA NA 10636 2606 1413 723 NA NA NA NA 3751 1179 1392 737 NA NA NA NA
1501059600.0 28.0 NA 103 377 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1935 2132 518 NA NA NA NA NA 601 874 533 NA NA NA NA
1501059600.0 280.0 109 86 364 0 NA NA NA NA 245 361 489 0 NA NA NA NA 3491 286 424 264 NA NA NA NA 1293 157 364 274 NA NA NA NA
1501059600.0 281.0 102 107 492 0 NA NA NA NA 259 380 620 0 NA NA NA NA 2717 389 718 524 NA NA NA NA 1023 220 699 566 NA NA NA NA
1501059600.0 29.0 NA 104 382 0 NA NA NA NA NA 375 495 0 NA NA NA NA NA 1830 1645 410 NA NA NA NA NA 551 833 429 NA NA NA NA
1501059600.0 3.0 78 92 144 NA NA NA NA NA 164 359 229 NA NA NA NA NA 5731 250 347 NA NA NA NA NA 2024 153 234 NA NA NA NA NA
1501059600.0 30.0 NA 103 379 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1552 1275 355 NA NA NA NA NA 664 602 362 NA NA NA NA
1501059600.0 300.0 123 180 393 0 NA NA NA NA 244 418 508 0 NA NA NA NA 2017 490 504 113 NA NA NA NA 836 357 405 120 NA NA NA NA
1501059600.0 301.0 119 269 469 0 NA NA NA NA 245 496 601 0 NA NA NA NA 2616 751 817 118 NA NA NA NA 1055 582 516 124 NA NA NA NA
1501059600.0 302.0 129 233 445 0 NA NA NA NA 249 472 566 0 NA NA NA NA 1790 650 735 121 NA NA NA NA 736 455 688 127 NA NA NA NA
1501059600.0 31.0 NA 104 373 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1870 1482 432 NA NA NA NA NA 624 804 454 NA NA NA NA
1501059600.0 32.0 NA 105 376 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1453 1184 352 NA NA NA NA NA 469 563 359 NA NA NA NA
1501059600.0 33.0 NA 104 371 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1479 1026 327 NA NA NA NA NA 478 538 338 NA NA NA NA
1501059600.0 34.0 77 87 368 0 NA NA NA NA 177 360 480 0 NA NA NA NA 3490 380 686 312 NA NA NA NA 1167 170 598 325 NA NA NA NA
1501059600.0 35.0 NA 99 377 0 NA NA NA NA NA 375 489 0 NA NA NA NA NA 1792 1845 530 NA NA NA NA NA 555 835 589 NA NA NA NA
1501059600.0 36.0 NA 105 384 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1502 5616 354 NA NA NA NA NA 482 1893 362 NA NA NA NA
1501059600.0 37.0 NA 99 383 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 2371 3200 471 NA NA NA NA NA 881 1259 490 NA NA NA NA
1501059600.0 38.0 NA 98 381 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 2131 2674 481 NA NA NA NA NA 741 1080 492 NA NA NA NA
1501059600.0 39.0 NA 110 385 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1589 2949 352 NA NA NA NA NA 543 997 552 NA NA NA NA
1501059600.0 4.17 NA 35 367 0 136 NA NA NA NA 92 451 0 219 NA NA NA NA 80 1505 293 395 NA NA NA NA 61 715 311 314 NA NA NA
1501059600.0 4.22 NA 188 72 66 0 NA NA NA NA 289 127 128 0 NA NA NA NA 930 103 129 144 NA NA NA NA 507 71 91 151 NA NA NA
1501059600.0 4.23 NA 62 380 0 NA NA NA NA NA 133 467 0 NA NA NA NA NA 107 1389 380 NA NA NA NA NA 213 1059 397 NA NA NA NA
1501059600.0 4.24 NA 65 368 0 NA NA NA NA NA 121 466 0 NA NA NA NA NA 109 2132 418 NA NA NA NA NA 85 941 432 NA NA NA NA
1501059600.0 4.25 NA 61 375 0 NA NA NA NA NA 122 471 0 NA NA NA NA NA 89 2149 416 NA NA NA NA NA 62 1003 434 NA NA NA NA
1501059600.0 4.26 NA 64 384 0 NA NA NA NA NA 118 478 0 NA NA NA NA NA 90 2752 463 NA NA NA NA NA 75 1119 479 NA NA NA NA
1501059600.0 4.27 NA 60 376 0 NA NA NA NA NA 119 477 0 NA NA NA NA NA 81 1969 326 NA NA NA NA NA 98 860 335 NA NA NA NA
1501059600.0 4.28 NA 68 375 0 NA NA NA NA NA 137 465 0 NA NA NA NA NA 80 1383 710 NA NA NA NA NA 233 943 737 NA NA NA NA
1501059600.0 4.29 NA 38 369 0 145 NA NA NA NA 93 475 0 220 NA NA NA NA 68 1745 315 433 NA NA NA NA 64 745 337 320 NA NA NA
1501059600.0 4.34 NA 71 383 0 NA NA NA NA NA 131 478 0 NA NA NA NA NA 111 2432 446 NA NA NA NA NA 205 1102 466 NA NA NA NA
1501059600.0 4.36 NA 63 377 0 NA NA NA NA NA 118 466 0 NA NA NA NA NA 75 2038 326 NA NA NA NA NA 61 915 567 NA NA NA NA
1501059600.0 4.37 NA 64 386 0 NA NA NA NA NA 118 483 0 NA NA NA NA NA 107 3368 409 NA NA NA NA NA 94 1241 417 NA NA NA NA
1501059600.0 4.4 NA 26 387 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 103 3051 387 NA NA NA NA NA 82 1210 398 NA NA NA NA
1501059600.0 4.41 NA 34 381 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 118 3096 338 NA NA NA NA NA 104 1133 369 NA NA NA NA
1501059600.0 4.42 NA 33 385 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 104 3798 308 NA NA NA NA NA 80 1291 322 NA NA NA NA
1501059600.0 4.43 NA 35 373 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 89 3164 456 NA NA NA NA NA 63 1324 472 NA NA NA NA
1501059600.0 4.44 NA 33 374 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 104 2726 307 NA NA NA NA NA 284 977 324 NA NA NA NA
1501059600.0 4.45 NA 33 384 0 NA NA NA NA NA 95 500 0 NA NA NA NA NA 119 4253 315 NA NA NA NA NA 112 1405 321 NA NA NA NA
1501059600.0 4.51 NA 30 386 0 NA NA NA NA NA 96 494 0 NA NA NA NA NA 133 3384 287 NA NA NA NA NA 112 1146 321 NA NA NA NA
1501059600.0 4.52 NA 31 396 0 NA NA NA NA NA 93 488 0 NA NA NA NA NA 123 4523 313 NA NA NA NA NA 75 1439 323 NA NA NA NA
1501059600.0 4.53 NA 27 389 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 133 4320 313 NA NA NA NA NA 107 1804 323 NA NA NA NA
1501059600.0 4.54 NA 33 388 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 114 4258 323 NA NA NA NA NA 103 1663 334 NA NA NA NA
1501059600.0 4.55 NA 30 393 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 111 5241 319 NA NA NA NA NA 90 1669 333 NA NA NA NA
1501059600.0 4.57 NA 61 395 0 NA NA NA NA NA 116 491 0 NA NA NA NA NA 136 5167 317 NA NA NA NA NA 94 1689 327 NA NA NA NA
1501059600.0 4.58 NA 53 383 0 NA NA NA NA NA 112 469 0 NA NA NA NA NA 112 2570 272 NA NA NA NA NA 95 965 295 NA NA NA NA
1501059600.0 4.6 NA 418 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1316 222 NA NA NA NA NA NA 656 236 NA NA NA NA NA
1501059600.0 4.61 NA 31 387 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 127 4126 301 NA NA NA NA NA 112 1325 314 NA NA NA NA
1501059600.0 4.62 NA 34 387 0 NA NA NA NA NA 94 493 0 NA NA NA NA NA 163 3955 296 NA NA NA NA NA 259 1281 429 NA NA NA NA
1501059600.0 4.63 NA 34 399 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 130 4831 312 NA NA NA NA NA 107 1594 320 NA NA NA NA
1501059600.0 4.64 NA 29 384 0 NA NA NA NA NA 93 491 0 NA NA NA NA NA 117 4413 304 NA NA NA NA NA 74 1423 312 NA NA NA NA
1501059600.0 4.65 NA 31 408 0 NA NA NA NA NA 93 501 0 NA NA NA NA NA 148 6608 308 NA NA NA NA NA 119 2006 315 NA NA NA NA
1501059600.0 4.67 NA 58 398 0 NA NA NA NA NA 118 493 0 NA NA NA NA NA 113 5308 314 NA NA NA NA NA 198 1821 323 NA NA NA NA
1501059600.0 4.68 NA 48 386 0 NA NA NA NA NA 109 489 0 NA NA NA NA NA 103 3944 313 NA NA NA NA NA 90 1298 322 NA NA NA NA
1501059600.0 4.71 NA 28 383 0 NA NA NA NA NA 95 491 0 NA NA NA NA NA 135 4011 377 NA NA NA NA NA 98 1405 389 NA NA NA NA
1501059600.0 4.72 NA 34 382 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 101 3584 302 NA NA NA NA NA 76 1277 539 NA NA NA NA
1501059600.0 4.73 NA 38 399 0 NA NA NA NA NA 98 496 0 NA NA NA NA NA 122 4603 298 NA NA NA NA NA 80 1951 311 NA NA NA NA
1501059600.0 4.74 NA 35 388 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 120 3716 304 NA NA NA NA NA 87 1295 311 NA NA NA NA
1501059600.0 4.75 NA 30 384 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 113 4200 300 NA NA NA NA NA 82 1581 309 NA NA NA NA
1501059600.0 4.76 NA 67 394 0 NA NA NA NA NA 121 492 0 NA NA NA NA NA 137 5129 303 NA NA NA NA NA 141 1733 312 NA NA NA NA
1501059600.0 4.77 NA 59 395 0 NA NA NA NA NA 116 488 0 NA NA NA NA NA 135 5126 325 NA NA NA NA NA 202 1666 357 NA NA NA NA
1501059600.0 4.78 NA 51 403 0 NA NA NA NA NA 115 484 0 NA NA NA NA NA 124 4989 306 NA NA NA NA NA 82 1679 312 NA NA NA NA
1501059600.0 4000.0 NA 109 382 NA NA NA NA NA NA 373 488 NA NA NA NA NA NA 1626 2161 NA NA NA NA NA NA 494 917 NA NA NA NA NA
1501059600.0 4001.0 NA 136 446 NA NA NA NA NA NA 384 569 NA NA NA NA NA NA 532 1076 NA NA NA NA NA NA 222 527 NA NA NA NA NA
1501059600.0 4002.0 NA 107 372 NA NA NA NA NA NA 373 477 NA NA NA NA NA NA 1934 1700 NA NA NA NA NA NA 620 843 NA NA NA NA NA
1501059600.0 4003.0 NA 100 375 NA NA NA NA NA NA 373 501 NA NA NA NA NA NA 1446 1263 NA NA NA NA NA NA 452 582 NA NA NA NA NA
1501059600.0 4006.0 63 122 415 NA NA NA NA NA 131 382 541 NA NA NA NA NA 1108 556 848 NA NA NA NA NA 472 241 508 NA NA NA NA NA
1501059600.0 4007.0 48 99 370 NA NA NA NA NA 115 381 506 NA NA NA NA NA 903 182 423 NA NA NA NA NA 635 127 360 NA NA NA NA NA
1501059600.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 833 154 339 NA NA NA NA NA 446 64 341 NA NA NA NA NA
1501059600.0 43.0 NA 105 372 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1906 2196 454 NA NA NA NA NA 603 895 465 NA NA NA NA
1501059600.0 44.0 NA 103 378 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 2044 2112 412 NA NA NA NA NA 700 1031 421 NA NA NA NA
1501059600.0 45.0 NA 104 377 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1945 1892 414 NA NA NA NA NA 604 895 425 NA NA NA NA
1501059600.0 5.1 341 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 891 210 NA NA NA NA NA NA 454 223 NA NA NA NA NA NA
1501059600.0 5.2 286 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 614 144 NA NA NA NA NA NA 364 149 NA NA NA NA NA NA
1501059600.0 5.3 291 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 622 148 NA NA NA NA NA NA 404 155 NA NA NA NA NA NA
1501059600.0 5.4 341 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 778 187 NA NA NA NA NA NA 408 194 NA NA NA NA NA NA
1501059600.0 5.5 340 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 888 196 NA NA NA NA NA NA 450 204 NA NA NA NA NA NA
1501059600.0 5.6 345 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 931 203 NA NA NA NA NA NA 496 215 NA NA NA NA NA NA
1501059600.0 5.7 339 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 886 196 NA NA NA NA NA NA 449 205 NA NA NA NA NA NA
1501059600.0 500199.0 156 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA
1501059600.0 500200.0 NA 185 464 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 3493 1328 316 NA NA NA NA NA 1750 628 328 NA NA NA NA
1501059600.0 500200.1 83 172 209 NA NA NA NA NA 151 391 294 NA NA NA NA NA 2768 484 741 NA NA NA NA NA 966 395 392 NA NA NA NA NA
1501059600.0 500202.0 NA 190 479 0 NA NA NA NA NA 394 595 0 NA NA NA NA NA 3527 1526 335 NA NA NA NA NA 1682 719 343 NA NA NA NA
1501059600.0 500203.0 NA 186 474 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3332 1357 333 NA NA NA NA NA 1608 648 370 NA NA NA NA
1501059600.0 500204.0 NA 182 469 0 NA NA NA NA NA 400 585 0 NA NA NA NA NA 3266 1219 314 NA NA NA NA NA 1477 800 340 NA NA NA NA
1501059600.0 500205.0 NA 187 480 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 3294 1307 310 NA NA NA NA NA 1368 690 325 NA NA NA NA
1501059600.0 500206.0 NA 184 486 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 3267 1287 327 NA NA NA NA NA 1369 623 335 NA NA NA NA
1501059600.0 500207.0 NA 174 458 0 NA NA NA NA NA 393 584 0 NA NA NA NA NA 2975 1209 307 NA NA NA NA NA 1320 609 317 NA NA NA NA
1501059600.0 50200.0 NA 162 561 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 962 1545 325 NA NA NA NA NA 845 889 346 NA NA NA NA
1501059600.0 50202.0 NA 157 576 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 1182 2563 387 NA NA NA NA NA 921 1408 399 NA NA NA NA
1501059600.0 50203.0 NA 152 529 0 NA NA NA NA NA 381 703 0 NA NA NA NA NA 1319 1708 322 NA NA NA NA NA 908 916 345 NA NA NA NA
1501059600.0 50204.0 NA 151 539 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 1003 1593 322 NA NA NA NA NA 1035 902 332 NA NA NA NA
1501059600.0 50205.0 NA 160 546 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 1120 1659 322 NA NA NA NA NA 993 1061 331 NA NA NA NA
1501059600.0 50206.0 NA 156 513 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 952 1580 317 NA NA NA NA NA 1238 965 325 NA NA NA NA
1501059600.0 50207.0 NA 144 527 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 972 1333 302 NA NA NA NA NA 911 843 366 NA NA NA NA
1501059600.0 50208.0 NA 166 553 0 NA NA NA NA NA 381 718 0 NA NA NA NA NA 1199 2201 336 NA NA NA NA NA 881 1074 343 NA NA NA NA
1501059600.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA 84 22 NA NA NA NA NA NA
1501059600.0 504.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA 54 21 NA NA NA NA NA NA
1501059600.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA
1501059600.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA 52 20 NA NA NA NA NA NA
1501059600.0 507.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA 80 23 NA NA NA NA NA NA
1501059600.0 508.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA 40 22 NA NA NA NA NA NA
1501059600.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA 32 20 NA NA NA NA NA NA
1501059600.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 164 15 NA NA NA NA NA NA 156 20 NA NA NA NA NA NA
1501059600.0 512.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1371 29 11 NA NA NA NA NA 4937 29 16 NA NA NA NA NA
1501059600.0 513.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 490 51 15 NA NA NA NA NA 840 41 21 NA NA NA NA NA
1501059600.0 514.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 373 65 15 NA NA NA NA NA 422 48 21 NA NA NA NA NA
1501059600.0 515.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1493 29 11 NA NA NA NA NA 3209 30 16 NA NA NA NA NA
1501059600.0 516.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 482 52 14 NA NA NA NA NA 785 47 19 NA NA NA NA NA
1501059600.0 517.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1344 50 11 NA NA NA NA NA 1433 40 23 NA NA NA NA NA
1501059600.0 518.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1356 26 11 NA NA NA NA NA 4766 28 19 NA NA NA NA NA
1501059600.0 519.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 500 46 16 NA NA NA NA NA 1244 42 22 NA NA NA NA NA
1501059600.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1313 50 11 NA NA NA NA NA 1366 44 17 NA NA NA NA NA
1501059600.0 521.0 16 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 498 45 16 NA NA NA NA NA 1184 46 23 NA NA NA NA NA
1501059600.0 522.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1356 34 11 NA NA NA NA NA 4858 34 16 NA NA NA NA NA
1501059600.0 523.0 15 45 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 1264 122 15 NA NA NA NA NA 1062 84 20 NA NA NA NA NA
1501059600.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1322 43 11 NA NA NA NA NA 1368 39 18 NA NA NA NA NA
1501059600.0 525.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 493 55 15 NA NA NA NA NA 885 55 20 NA NA NA NA NA
1501059600.0 526.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1356 33 9 NA NA NA NA NA 4299 35 14 NA NA NA NA NA
1501059600.0 527.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1313 52 12 NA NA NA NA NA 1363 41 18 NA NA NA NA NA
1501059600.0 528.0 21 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 495 48 15 NA NA NA NA NA 991 53 21 NA NA NA NA NA
1501059600.0 529.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1794 42 18 NA NA NA NA NA 3104 41 33 NA NA NA NA NA
1501059600.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1321 50 11 NA NA NA NA NA 1393 53 17 NA NA NA NA NA
1501059600.0 531.0 66 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA 44 22 NA NA NA NA NA NA
1501059600.0 534.0 40 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 69 15 NA NA NA NA NA NA 73 21 NA NA NA NA NA NA
1501059600.0 541.0 47 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA 58 22 NA NA NA NA NA NA
1501059600.0 545.0 48 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA
1501059600.0 551.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1259 74 16 NA NA NA NA NA 850 56 36 NA NA NA NA NA
1501059600.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1349 50 11 NA NA NA NA NA 1423 54 16 NA NA NA NA NA
1501059600.0 554.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2923 60 13 NA NA NA NA NA 3022 47 19 NA NA NA NA NA
1501059600.0 555.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 856 44 15 NA NA NA NA NA 913 62 20 NA NA NA NA NA
1501059600.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 358 81 15 NA NA NA NA NA 458 66 21 NA NA NA NA NA
1501059600.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA 48 21 NA NA NA NA NA NA
1501059600.0 561.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA 50 21 NA NA NA NA NA NA
1501059600.0 562.0 26 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 312 57 14 NA NA NA NA NA 536 49 19 NA NA NA NA NA
1501059600.0 6.0 NA 92 367 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1242 579 249 NA NA NA NA NA 392 401 257 NA NA NA NA
1501059600.0 7.0 50 87 173 62 0 NA NA NA 113 359 255 112 0 NA NA NA 793 205 221 16 91 NA NA NA 396 114 208 23 97 NA NA NA
1501059600.0 7.1 54 87 168 65 0 NA NA NA 109 359 257 116 0 NA NA NA 1218 276 272 24 90 NA NA NA 801 134 227 44 107 NA NA NA
1501059600.0 7.2 63 175 253 82 0 NA NA NA 121 463 355 134 0 NA NA NA 906 386 536 81 263 NA NA NA 453 285 485 126 285 NA NA NA
1501059600.0 7.3 66 184 254 77 0 NA NA NA 122 463 384 135 0 NA NA NA 1510 425 551 89 262 NA NA NA 1032 339 799 281 268 NA NA NA
1501059600.0 7.4 65 174 245 82 0 NA NA NA 121 465 357 134 0 NA NA NA 941 380 557 95 261 NA NA NA 473 273 481 116 269 NA NA NA
1501059600.0 8.0 NA 97 172 54 0 NA NA NA NA 371 260 105 0 NA NA NA NA 1621 500 16 157 NA NA NA NA 512 363 18 199 NA NA NA
1501059600.0 9.0 NA 98 381 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 2107 2798 452 NA NA NA NA NA 633 1061 461 NA NA NA NA
