Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 25207.0 NA 202 705 0 NA NA NA NA NA 399 917 0 NA NA NA NA NA 2121 1992 389 NA NA NA NA NA 1536 1090 401 NA NA NA NA
1500584400.0 25208.0 NA 215 776 0 NA NA NA NA NA 394 941 0 NA NA NA NA NA 1886 2940 449 NA NA NA NA NA 1785 1335 469 NA NA NA NA
1500584400.0 25209.0 NA 197 750 0 NA NA NA NA NA 396 931 0 NA NA NA NA NA 1670 2422 432 NA NA NA NA NA 1523 1362 440 NA NA NA NA
1500584400.0 25210.0 85 160 675 0 NA NA NA NA 218 394 841 0 NA NA NA NA 2578 683 1105 398 NA NA NA NA 1536 1315 752 410 NA NA NA NA
1500584400.0 25211.0 85 220 720 0 NA NA NA NA 218 402 930 0 NA NA NA NA 3149 2109 2465 410 NA NA NA NA 1717 2007 1315 420 NA NA NA NA
1500584400.0 25212.0 76 182 693 0 NA NA NA NA 218 392 910 0 NA NA NA NA 3323 1558 1967 403 NA NA NA NA 2094 1712 1148 411 NA NA NA NA
1500584400.0 25213.0 84 218 700 0 NA NA NA NA 222 396 914 0 NA NA NA NA 3969 1633 2031 416 NA NA NA NA 2210 1659 1123 423 NA NA NA NA
1500584400.0 25214.0 NA 198 723 0 NA NA NA NA NA 405 984 0 NA NA NA NA NA 1604 2502 414 NA NA NA NA NA 1810 1564 429 NA NA NA NA
1500584400.0 25400.0 474 0 106 NA NA NA NA NA 610 0 177 NA NA NA NA NA 3844 172 192 NA NA NA NA NA 2055 184 196 NA NA NA NA NA
1500584400.0 25402.0 468 0 108 NA NA NA NA NA 613 0 177 NA NA NA NA NA 3514 199 213 NA NA NA NA NA 2225 211 387 NA NA NA NA NA
1500584400.0 25403.0 473 0 106 NA NA NA NA NA 617 0 176 NA NA NA NA NA 4177 256 283 NA NA NA NA NA 2627 268 382 NA NA NA NA NA
1500584400.0 25405.0 475 0 111 NA NA NA NA NA 622 0 174 NA NA NA NA NA 4105 259 274 NA NA NA NA NA 2184 272 456 NA NA NA NA NA
1500584400.0 25406.0 376 0 106 NA NA NA NA NA 567 0 173 NA NA NA NA NA 1542 142 133 NA NA NA NA NA 1340 160 163 NA NA NA NA NA
1500584400.0 25407.0 416 0 114 NA NA NA NA NA 563 0 182 NA NA NA NA NA 2888 157 172 NA NA NA NA NA 2536 163 167 NA NA NA NA NA
1500584400.0 25408.0 470 0 111 NA NA NA NA NA 642 0 181 NA NA NA NA NA 4263 194 271 NA NA NA NA NA 2183 202 201 NA NA NA NA NA
1500584400.0 25409.0 473 0 117 NA NA NA NA NA 622 0 181 NA NA NA NA NA 4136 175 226 NA NA NA NA NA 2405 181 197 NA NA NA NA NA
1500584400.0 26.0 NA 103 382 0 NA NA NA NA NA 374 482 0 NA NA NA NA NA 1474 1062 337 NA NA NA NA NA 476 552 349 NA NA NA NA
1500584400.0 26234.0 78 293 404 0 NA NA NA NA 142 366 507 0 NA NA NA NA 10511 2956 1423 635 NA NA NA NA 4082 1756 1250 645 NA NA NA NA
1500584400.0 26234.2 94 303 418 0 NA NA NA NA 161 379 512 0 NA NA NA NA 5765 1742 932 482 NA NA NA NA 2071 844 970 495 NA NA NA NA
1500584400.0 27.0 NA 99 372 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1425 1048 334 NA NA NA NA NA 443 534 343 NA NA NA NA
1500584400.0 27034.0 77 301 402 0 NA NA NA NA 141 368 506 0 NA NA NA NA 8988 2632 1470 685 NA NA NA NA 2915 1178 1361 693 NA NA NA NA
1500584400.0 27034.2 94 309 405 0 NA NA NA NA 163 384 516 0 NA NA NA NA 8581 2954 1285 556 NA NA NA NA 3035 1554 1021 562 NA NA NA NA
1500584400.0 27434.0 77 303 402 0 NA NA NA NA 142 373 508 0 NA NA NA NA 8491 2313 1493 769 NA NA NA NA 2980 1069 1427 790 NA NA NA NA
1500584400.0 27434.2 94 314 414 0 NA NA NA NA 164 399 516 0 NA NA NA NA 10804 3149 1472 671 NA NA NA NA 3958 1777 1273 680 NA NA NA NA
1500584400.0 28.0 NA 105 377 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1615 1549 348 NA NA NA NA NA 534 692 356 NA NA NA NA
1500584400.0 280.0 110 91 378 0 NA NA NA NA 250 360 488 0 NA NA NA NA 8831 429 697 412 NA NA NA NA 2708 203 569 422 NA NA NA NA
1500584400.0 281.0 111 114 492 0 NA NA NA NA 261 366 603 0 NA NA NA NA 4568 565 929 665 NA NA NA NA 1898 550 1116 748 NA NA NA NA
1500584400.0 29.0 NA 104 379 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1461 1137 324 NA NA NA NA NA 457 555 331 NA NA NA NA
1500584400.0 3.0 76 89 150 NA NA NA NA NA 165 360 217 NA NA NA NA NA 6027 291 383 NA NA NA NA NA 2126 162 238 NA NA NA NA NA
1500584400.0 30.0 NA 102 372 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1515 1265 346 NA NA NA NA NA 462 583 359 NA NA NA NA
1500584400.0 300.0 127 171 398 0 NA NA NA NA 235 410 525 0 NA NA NA NA 3518 750 799 178 NA NA NA NA 1583 584 604 196 NA NA NA NA
1500584400.0 301.0 120 190 409 0 NA NA NA NA 247 449 526 0 NA NA NA NA 4111 1005 1007 180 NA NA NA NA 1458 649 742 192 NA NA NA NA
1500584400.0 302.0 132 266 456 0 NA NA NA NA 252 491 589 0 NA NA NA NA 2740 1008 1278 180 NA NA NA NA 1086 675 760 186 NA NA NA NA
1500584400.0 31.0 NA 97 374 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1406 999 326 NA NA NA NA NA 444 529 332 NA NA NA NA
1500584400.0 32.0 NA 95 379 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1432 1197 328 NA NA NA NA NA 566 566 337 NA NA NA NA
1500584400.0 33.0 NA 95 372 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1425 1057 329 NA NA NA NA NA 461 560 336 NA NA NA NA
1500584400.0 34.0 79 84 367 0 NA NA NA NA 168 360 465 0 NA NA NA NA 2914 295 459 283 NA NA NA NA 1025 134 372 292 NA NA NA NA
1500584400.0 35.0 NA 96 372 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1553 1378 352 NA NA NA NA NA 543 619 362 NA NA NA NA
1500584400.0 36.0 NA 98 384 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1607 5410 361 NA NA NA NA NA 593 2023 370 NA NA NA NA
1500584400.0 37.0 NA 99 381 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1628 2127 371 NA NA NA NA NA 525 812 378 NA NA NA NA
1500584400.0 38.0 NA 105 381 0 NA NA NA NA NA 390 476 0 NA NA NA NA NA 1594 1773 367 NA NA NA NA NA 515 717 376 NA NA NA NA
1500584400.0 39.0 NA 107 384 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1641 3117 361 NA NA NA NA NA 527 1059 370 NA NA NA NA
1500584400.0 4.17 NA 38 362 0 131 NA NA NA NA 92 458 0 215 NA NA NA NA 89 2296 431 552 NA NA NA NA 57 1080 440 389 NA NA NA
1500584400.0 4.22 NA 186 69 60 0 NA NA NA NA 281 127 127 0 NA NA NA NA 596 71 82 98 NA NA NA NA 335 50 58 107 NA NA NA
1500584400.0 4.23 NA 72 375 0 NA NA NA NA NA 133 468 0 NA NA NA NA NA 94 1519 398 NA NA NA NA NA 128 772 406 NA NA NA NA
1500584400.0 4.24 NA 65 368 0 NA NA NA NA NA 119 466 0 NA NA NA NA NA 77 1632 364 NA NA NA NA NA 78 747 372 NA NA NA NA
1500584400.0 4.25 NA 59 372 0 NA NA NA NA NA 119 475 0 NA NA NA NA NA 77 1566 365 NA NA NA NA NA 55 717 395 NA NA NA NA
1500584400.0 4.26 NA 60 373 0 NA NA NA NA NA 118 458 0 NA NA NA NA NA 80 1935 401 NA NA NA NA NA 69 812 419 NA NA NA NA
1500584400.0 4.27 NA 64 370 0 NA NA NA NA NA 120 473 0 NA NA NA NA NA 117 2111 356 NA NA NA NA NA 105 927 373 NA NA NA NA
1500584400.0 4.28 NA 68 376 0 NA NA NA NA NA 141 470 0 NA NA NA NA NA 133 2090 1005 NA NA NA NA NA 327 1593 1016 NA NA NA NA
1500584400.0 4.29 NA 39 360 0 144 NA NA NA NA 93 455 0 215 NA NA NA NA 84 2671 455 618 NA NA NA NA 117 1129 463 490 NA NA NA
1500584400.0 4.34 NA 71 379 0 NA NA NA NA NA 133 471 0 NA NA NA NA NA 143 2921 506 NA NA NA NA NA 195 1361 518 NA NA NA NA
1500584400.0 4.36 NA 63 368 0 NA NA NA NA NA 118 452 0 NA NA NA NA NA 79 2094 336 NA NA NA NA NA 64 855 346 NA NA NA NA
1500584400.0 4.37 NA 57 381 0 NA NA NA NA NA 118 476 0 NA NA NA NA NA 92 2478 362 NA NA NA NA NA 65 936 411 NA NA NA NA
1500584400.0 4.4 NA 30 375 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 83 2392 321 NA NA NA NA NA 72 919 327 NA NA NA NA
1500584400.0 4.41 NA 33 371 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 125 5033 460 NA NA NA NA NA 107 1743 499 NA NA NA NA
1500584400.0 4.42 NA 34 383 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 101 3978 313 NA NA NA NA NA 72 1301 320 NA NA NA NA
1500584400.0 4.43 NA 36 367 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 75 2154 329 NA NA NA NA NA 68 851 342 NA NA NA NA
1500584400.0 4.44 NA 29 369 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 116 2853 327 NA NA NA NA NA 82 1009 335 NA NA NA NA
1500584400.0 4.45 NA 35 379 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 156 6741 466 NA NA NA NA NA 92 2281 512 NA NA NA NA
1500584400.0 4.51 NA 35 384 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 132 3662 337 NA NA NA NA NA 93 1232 349 NA NA NA NA
1500584400.0 4.52 NA 31 382 0 NA NA NA NA NA 93 494 0 NA NA NA NA NA 159 7224 471 NA NA NA NA NA 97 2360 480 NA NA NA NA
1500584400.0 4.53 NA 31 374 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 142 6818 453 NA NA NA NA NA 103 2189 468 NA NA NA NA
1500584400.0 4.54 NA 26 383 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 147 6750 465 NA NA NA NA NA 113 2248 475 NA NA NA NA
1500584400.0 4.55 NA 35 377 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 123 5511 341 NA NA NA NA NA 79 1696 360 NA NA NA NA
1500584400.0 4.57 NA 58 390 0 NA NA NA NA NA 114 485 0 NA NA NA NA NA 169 8469 473 NA NA NA NA NA 117 3120 493 NA NA NA NA
1500584400.0 4.58 NA 51 372 0 NA NA NA NA NA 110 460 0 NA NA NA NA NA 91 2990 327 NA NA NA NA NA 73 1123 336 NA NA NA NA
1500584400.0 4.6 NA 404 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1259 224 NA NA NA NA NA NA 638 239 NA NA NA NA NA
1500584400.0 4.61 NA 29 385 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 165 6717 455 NA NA NA NA NA 116 2170 462 NA NA NA NA
1500584400.0 4.62 NA 35 376 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 165 6368 444 NA NA NA NA NA 132 2109 459 NA NA NA NA
1500584400.0 4.63 NA 27 385 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 137 4917 353 NA NA NA NA NA 112 1743 364 NA NA NA NA
1500584400.0 4.64 NA 33 380 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 137 7183 462 NA NA NA NA NA 118 2374 479 NA NA NA NA
1500584400.0 4.65 NA 30 387 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 156 6894 335 NA NA NA NA NA 123 2072 355 NA NA NA NA
1500584400.0 4.67 NA 59 390 0 NA NA NA NA NA 117 481 0 NA NA NA NA NA 159 8630 463 NA NA NA NA NA 172 2930 481 NA NA NA NA
1500584400.0 4.68 NA 50 379 0 NA NA NA NA NA 110 487 0 NA NA NA NA NA 109 4152 323 NA NA NA NA NA 86 1402 344 NA NA NA NA
1500584400.0 4.71 NA 34 378 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 98 3100 310 NA NA NA NA NA 77 1126 320 NA NA NA NA
1500584400.0 4.72 NA 33 377 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 131 5684 443 NA NA NA NA NA 93 1930 454 NA NA NA NA
1500584400.0 4.73 NA 37 389 0 NA NA NA NA NA 98 473 0 NA NA NA NA NA 148 7202 440 NA NA NA NA NA 103 2387 447 NA NA NA NA
1500584400.0 4.74 NA 35 375 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 133 5942 474 NA NA NA NA NA 117 1976 484 NA NA NA NA
1500584400.0 4.75 NA 34 377 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 142 6932 460 NA NA NA NA NA 121 2189 471 NA NA NA NA
1500584400.0 4.76 NA 67 391 0 NA NA NA NA NA 121 482 0 NA NA NA NA NA 137 5312 354 NA NA NA NA NA 106 1891 362 NA NA NA NA
1500584400.0 4.77 NA 59 381 0 NA NA NA NA NA 116 479 0 NA NA NA NA NA 134 5347 346 NA NA NA NA NA 110 1739 379 NA NA NA NA
1500584400.0 4.78 NA 47 379 0 NA NA NA NA NA 115 486 0 NA NA NA NA NA 204 7748 461 NA NA NA NA NA 148 2530 476 NA NA NA NA
1500584400.0 4000.0 NA 98 374 NA NA NA NA NA NA 373 469 NA NA NA NA NA NA 2174 3391 NA NA NA NA NA NA 674 1339 NA NA NA NA NA
1500584400.0 4001.0 NA 121 412 NA NA NA NA NA NA 385 541 NA NA NA NA NA NA 615 1070 NA NA NA NA NA NA 365 677 NA NA NA NA NA
1500584400.0 4002.0 NA 99 367 NA NA NA NA NA NA 372 478 NA NA NA NA NA NA 1628 1472 NA NA NA NA NA NA 503 704 NA NA NA NA NA
1500584400.0 4003.0 NA 93 368 NA NA NA NA NA NA 372 469 NA NA NA NA NA NA 1757 1785 NA NA NA NA NA NA 529 820 NA NA NA NA NA
1500584400.0 4006.0 56 117 415 NA NA NA NA NA 131 381 527 NA NA NA NA NA 1150 441 656 NA NA NA NA NA 471 168 420 NA NA NA NA NA
1500584400.0 4007.0 49 90 369 NA NA NA NA NA 115 375 503 NA NA NA NA NA 1198 182 401 NA NA NA NA NA 619 128 350 NA NA NA NA NA
1500584400.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 694 111 223 NA NA NA NA NA 376 53 228 NA NA NA NA NA
1500584400.0 43.0 NA 106 376 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1561 1599 362 NA NA NA NA NA 507 700 369 NA NA NA NA
1500584400.0 44.0 NA 106 373 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1480 1332 347 NA NA NA NA NA 521 623 354 NA NA NA NA
1500584400.0 45.0 NA 96 370 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1470 1335 348 NA NA NA NA NA 470 622 355 NA NA NA NA
1500584400.0 5.1 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 596 140 NA NA NA NA NA NA 308 147 NA NA NA NA NA NA
1500584400.0 5.2 283 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 434 102 NA NA NA NA NA NA 252 106 NA NA NA NA NA NA
1500584400.0 5.3 287 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 458 100 NA NA NA NA NA NA 294 111 NA NA NA NA NA NA
1500584400.0 5.4 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 537 124 NA NA NA NA NA NA 316 136 NA NA NA NA NA NA
1500584400.0 5.5 348 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 536 127 NA NA NA NA NA NA 349 141 NA NA NA NA NA NA
1500584400.0 5.6 346 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 594 131 NA NA NA NA NA NA 344 149 NA NA NA NA NA NA
1500584400.0 5.7 342 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 562 122 NA NA NA NA NA NA 303 145 NA NA NA NA NA NA
1500584400.0 500199.0 152 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA
1500584400.0 500200.0 NA 184 455 0 NA NA NA NA NA 394 565 0 NA NA NA NA NA 3432 1404 318 NA NA NA NA NA 1701 705 334 NA NA NA NA
1500584400.0 500200.1 79 170 209 NA NA NA NA NA 151 390 301 NA NA NA NA NA 4420 698 1267 NA NA NA NA NA 1485 478 619 NA NA NA NA NA
1500584400.0 500202.0 NA 196 478 0 NA NA NA NA NA 394 598 0 NA NA NA NA NA 3647 1656 332 NA NA NA NA NA 1523 855 341 NA NA NA NA
1500584400.0 500203.0 NA 184 454 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 3455 1487 335 NA NA NA NA NA 1485 897 349 NA NA NA NA
1500584400.0 500204.0 NA 184 461 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 3310 1362 327 NA NA NA NA NA 1600 759 339 NA NA NA NA
1500584400.0 500205.0 NA 197 467 0 NA NA NA NA NA 393 581 0 NA NA NA NA NA 3456 1364 324 NA NA NA NA NA 1816 666 331 NA NA NA NA
1500584400.0 500206.0 NA 191 474 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 3499 1449 342 NA NA NA NA NA 1773 713 351 NA NA NA NA
1500584400.0 500207.0 NA 173 478 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 3014 1336 313 NA NA NA NA NA 1324 672 320 NA NA NA NA
1500584400.0 50200.0 NA 161 540 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 1360 1677 345 NA NA NA NA NA 901 1011 357 NA NA NA NA
1500584400.0 50202.0 NA 166 544 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1230 1959 331 NA NA NA NA NA 881 1022 339 NA NA NA NA
1500584400.0 50203.0 NA 160 533 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 1374 1762 337 NA NA NA NA NA 969 1072 347 NA NA NA NA
1500584400.0 50204.0 NA 160 542 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1089 1720 346 NA NA NA NA NA 1002 1011 354 NA NA NA NA
1500584400.0 50205.0 NA 158 539 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 1251 1672 305 NA NA NA NA NA 1142 1036 315 NA NA NA NA
1500584400.0 50206.0 NA 161 565 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 1177 1855 337 NA NA NA NA NA 783 1087 346 NA NA NA NA
1500584400.0 50207.0 NA 141 545 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 1415 1496 328 NA NA NA NA NA 1037 1011 338 NA NA NA NA
1500584400.0 50208.0 NA 164 550 0 NA NA NA NA NA 382 708 0 NA NA NA NA NA 1047 2399 354 NA NA NA NA NA 1118 1189 361 NA NA NA NA
1500584400.0 503.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1500584400.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1500584400.0 505.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 35 25 NA NA NA NA NA NA
1500584400.0 506.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1500584400.0 507.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA
1500584400.0 508.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 25 16 NA NA NA NA NA NA
1500584400.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 21 14 NA NA NA NA NA NA
1500584400.0 510.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 112 10 NA NA NA NA NA NA 111 16 NA NA NA NA NA NA
1500584400.0 512.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1917 42 15 NA NA NA NA NA 3273 38 20 NA NA NA NA NA
1500584400.0 513.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 326 44 10 NA NA NA NA NA 627 86 15 NA NA NA NA NA
1500584400.0 514.0 26 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 264 47 11 NA NA NA NA NA 305 48 17 NA NA NA NA NA
1500584400.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1771 43 16 NA NA NA NA NA 3044 41 31 NA NA NA NA NA
1500584400.0 516.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 337 36 11 NA NA NA NA NA 1096 30 54 NA NA NA NA NA
1500584400.0 517.0 15 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1568 77 15 NA NA NA NA NA 1720 61 20 NA NA NA NA NA
1500584400.0 518.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1738 41 16 NA NA NA NA NA 2932 43 44 NA NA NA NA NA
1500584400.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 325 31 12 NA NA NA NA NA 694 83 17 NA NA NA NA NA
1500584400.0 520.0 15 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1595 50 14 NA NA NA NA NA 1725 49 19 NA NA NA NA NA
1500584400.0 521.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 328 32 10 NA NA NA NA NA 628 31 16 NA NA NA NA NA
1500584400.0 522.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1747 53 16 NA NA NA NA NA 2950 59 125 NA NA NA NA NA
1500584400.0 523.0 15 52 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 834 80 10 NA NA NA NA NA 562 59 27 NA NA NA NA NA
1500584400.0 524.0 15 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1602 62 13 NA NA NA NA NA 1779 60 20 NA NA NA NA NA
1500584400.0 525.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 336 41 11 NA NA NA NA NA 1096 35 57 NA NA NA NA NA
1500584400.0 526.0 16 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1773 45 15 NA NA NA NA NA 3156 46 19 NA NA NA NA NA
1500584400.0 527.0 15 38 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1571 65 12 NA NA NA NA NA 1714 66 18 NA NA NA NA NA
1500584400.0 528.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 335 39 11 NA NA NA NA NA 808 34 49 NA NA NA NA NA
1500584400.0 529.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1743 44 16 NA NA NA NA NA 2995 53 39 NA NA NA NA NA
1500584400.0 530.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1608 67 14 NA NA NA NA NA 1724 55 18 NA NA NA NA NA
1500584400.0 531.0 65 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1500584400.0 534.0 39 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1500584400.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1500584400.0 545.0 50 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1500584400.0 551.0 15 42 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 824 45 11 NA NA NA NA NA 564 39 36 NA NA NA NA NA
1500584400.0 552.0 15 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1573 63 12 NA NA NA NA NA 1713 60 17 NA NA NA NA NA
1500584400.0 554.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2357 58 12 NA NA NA NA NA 2438 93 18 NA NA NA NA NA
1500584400.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 578 30 11 NA NA NA NA NA 710 32 17 NA NA NA NA NA
1500584400.0 556.0 26 43 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 258 53 11 NA NA NA NA NA 341 47 18 NA NA NA NA NA
1500584400.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1500584400.0 561.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1500584400.0 562.0 26 43 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 161 46 10 NA NA NA NA NA 231 39 17 NA NA NA NA NA
1500584400.0 6.0 NA 91 361 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1725 788 306 NA NA NA NA NA 528 519 313 NA NA NA NA
1500584400.0 7.0 47 78 161 58 0 NA NA NA 109 360 254 112 0 NA NA NA 895 298 298 22 98 NA NA NA 427 158 278 30 102 NA NA NA
1500584400.0 7.1 49 79 163 65 0 NA NA NA 116 359 254 116 0 NA NA NA 1856 433 420 40 130 NA NA NA 1099 204 396 58 136 NA NA NA
1500584400.0 7.2 63 172 240 81 0 NA NA NA 118 451 356 133 0 NA NA NA 1562 593 759 128 361 NA NA NA 908 563 723 186 370 NA NA NA
1500584400.0 7.3 56 173 239 83 0 NA NA NA 118 451 355 135 0 NA NA NA 2618 595 810 117 365 NA NA NA 1319 389 734 168 375 NA NA NA
1500584400.0 7.4 63 168 239 82 0 NA NA NA 118 452 355 133 0 NA NA NA 1401 555 755 121 352 NA NA NA 870 442 720 139 363 NA NA NA
1500584400.0 8.0 NA 96 177 50 0 NA NA NA NA 371 255 105 0 NA NA NA NA 1237 339 11 88 NA NA NA NA 372 246 15 94 NA NA NA
1500584400.0 9.0 NA 108 390 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1579 2019 372 NA NA NA NA NA 600 816 379 NA NA NA NA
