Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 25207.0 NA 198 737 0 NA NA NA NA NA 396 945 0 NA NA NA NA NA 2964 4342 631 NA NA NA NA NA 2399 2189 640 NA NA NA NA
1501365600.0 25208.0 NA 216 738 0 NA NA NA NA NA 394 956 0 NA NA NA NA NA 2749 5603 896 NA NA NA NA NA 1525 2288 924 NA NA NA NA
1501365600.0 25209.0 NA 201 708 0 NA NA NA NA NA 394 943 0 NA NA NA NA NA 1852 2538 420 NA NA NA NA NA 1635 2118 448 NA NA NA NA
1501365600.0 25210.0 82 185 662 0 NA NA NA NA 214 394 862 0 NA NA NA NA 4828 1304 2537 609 NA NA NA NA 2319 1486 1607 624 NA NA NA NA
1501365600.0 25211.0 79 200 666 0 NA NA NA NA 216 403 943 0 NA NA NA NA 5595 2885 3679 483 NA NA NA NA 3387 2505 18169 598 NA NA NA NA
1501365600.0 25212.0 77 208 646 0 NA NA NA NA 219 393 937 0 NA NA NA NA 5696 2740 3915 477 NA NA NA NA 3984 2177 20639 522 NA NA NA NA
1501365600.0 25213.0 82 202 726 0 NA NA NA NA 222 398 950 0 NA NA NA NA 7320 3099 2511 569 NA NA NA NA 4658 2548 3148 582 NA NA NA NA
1501365600.0 25214.0 NA 199 727 0 NA NA NA NA NA 406 924 0 NA NA NA NA NA 2577 3447 644 NA NA NA NA NA 1788 1777 661 NA NA NA NA
1501365600.0 25400.0 466 0 115 NA NA NA NA NA 605 0 174 NA NA NA NA NA 3100 188 186 NA NA NA NA NA 1986 194 184 NA NA NA NA NA
1501365600.0 25402.0 473 0 118 NA NA NA NA NA 625 0 180 NA NA NA NA NA 3748 207 215 NA NA NA NA NA 2102 223 182 NA NA NA NA NA
1501365600.0 25403.0 462 0 114 NA NA NA NA NA 615 0 178 NA NA NA NA NA 3019 189 193 NA NA NA NA NA 2408 195 402 NA NA NA NA NA
1501365600.0 25405.0 470 0 107 NA NA NA NA NA 603 0 175 NA NA NA NA NA 3562 193 185 NA NA NA NA NA 2345 212 199 NA NA NA NA NA
1501365600.0 25406.0 394 0 103 NA NA NA NA NA 541 0 168 NA NA NA NA NA 1120 139 125 NA NA NA NA NA 680 153 144 NA NA NA NA NA
1501365600.0 25407.0 412 0 106 NA NA NA NA NA 570 0 180 NA NA NA NA NA 2849 177 171 NA NA NA NA NA 2096 184 164 NA NA NA NA NA
1501365600.0 25408.0 471 0 120 NA NA NA NA NA 632 0 183 NA NA NA NA NA 4514 210 286 NA NA NA NA NA 2825 225 205 NA NA NA NA NA
1501365600.0 25409.0 481 0 116 NA NA NA NA NA 615 0 178 NA NA NA NA NA 3517 197 219 NA NA NA NA NA 2945 202 221 NA NA NA NA NA
1501365600.0 26.0 NA 105 388 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1361 1005 305 NA NA NA NA NA 447 532 313 NA NA NA NA
1501365600.0 26234.0 78 293 401 0 NA NA NA NA 141 369 509 0 NA NA NA NA 14366 4014 1938 696 NA NA NA NA 5476 2400 1663 703 NA NA NA NA
1501365600.0 26234.2 92 301 409 0 NA NA NA NA 163 374 517 0 NA NA NA NA 8538 2650 1467 766 NA NA NA NA 2774 1294 1266 807 NA NA NA NA
1501365600.0 27.0 NA 94 369 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 2222 1731 642 NA NA NA NA NA 682 883 660 NA NA NA NA
1501365600.0 27034.0 78 304 408 0 NA NA NA NA 141 370 511 0 NA NA NA NA 14086 3868 1851 689 NA NA NA NA 5569 2099 1511 695 NA NA NA NA
1501365600.0 27034.2 94 309 413 0 NA NA NA NA 163 380 519 0 NA NA NA NA 14097 4150 1893 679 NA NA NA NA 5496 2438 1611 686 NA NA NA NA
1501365600.0 27434.0 78 300 401 0 NA NA NA NA 142 369 508 0 NA NA NA NA 11094 3296 1370 764 NA NA NA NA 3681 1449 1072 772 NA NA NA NA
1501365600.0 27434.2 94 310 409 0 NA NA NA NA 165 386 516 0 NA NA NA NA 14593 3982 1956 697 NA NA NA NA 5502 2266 1609 704 NA NA NA NA
1501365600.0 28.0 NA 107 377 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1469 1441 322 NA NA NA NA NA 483 634 328 NA NA NA NA
1501365600.0 280.0 109 94 375 0 NA NA NA NA 238 360 464 0 NA NA NA NA 4919 301 481 303 NA NA NA NA 1797 139 435 323 NA NA NA NA
1501365600.0 281.0 110 106 504 0 NA NA NA NA 263 366 604 0 NA NA NA NA 2693 331 507 360 NA NA NA NA 1121 189 594 368 NA NA NA NA
1501365600.0 29.0 NA 105 384 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1355 1069 322 NA NA NA NA NA 434 516 332 NA NA NA NA
1501365600.0 3.0 76 89 143 NA NA NA NA NA 160 359 227 NA NA NA NA NA 7486 297 464 NA NA NA NA NA 2587 171 259 NA NA NA NA NA
1501365600.0 30.0 NA 99 378 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1365 1234 328 NA NA NA NA NA 425 587 352 NA NA NA NA
1501365600.0 300.0 118 178 387 0 NA NA NA NA 231 431 529 0 NA NA NA NA 2526 413 575 136 NA NA NA NA 1113 409 486 143 NA NA NA NA
1501365600.0 301.0 120 273 437 0 NA NA NA NA 237 521 599 0 NA NA NA NA 3057 743 914 147 NA NA NA NA 1159 633 698 155 NA NA NA NA
1501365600.0 302.0 128 231 437 0 NA NA NA NA 243 481 559 0 NA NA NA NA 1754 615 724 119 NA NA NA NA 739 440 454 126 NA NA NA NA
1501365600.0 31.0 NA 98 374 0 NA NA NA NA NA 374 485 0 NA NA NA NA NA 1332 984 303 NA NA NA NA NA 409 513 324 NA NA NA NA
1501365600.0 32.0 NA 95 378 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 2319 2627 769 NA NA NA NA NA 716 1433 973 NA NA NA NA
1501365600.0 33.0 NA 94 368 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 2608 1679 540 NA NA NA NA NA 803 904 550 NA NA NA NA
1501365600.0 34.0 77 91 366 0 NA NA NA NA 174 361 493 0 NA NA NA NA 2763 277 435 266 NA NA NA NA 939 127 365 284 NA NA NA NA
1501365600.0 35.0 NA 106 378 0 NA NA NA NA NA 373 501 0 NA NA NA NA NA 1554 1262 340 NA NA NA NA NA 513 605 364 NA NA NA NA
1501365600.0 36.0 NA 105 384 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 1526 7589 397 NA NA NA NA NA 535 2612 406 NA NA NA NA
1501365600.0 37.0 NA 99 380 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1534 1968 342 NA NA NA NA NA 496 759 358 NA NA NA NA
1501365600.0 38.0 NA 99 381 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1518 1683 329 NA NA NA NA NA 566 673 345 NA NA NA NA
1501365600.0 39.0 NA 105 391 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1602 3042 355 NA NA NA NA NA 515 1037 362 NA NA NA NA
1501365600.0 4.17 NA 38 365 0 143 NA NA NA NA 93 452 0 216 NA NA NA NA 64 1495 241 400 NA NA NA NA 59 655 248 308 NA NA NA
1501365600.0 4.22 NA 185 71 60 0 NA NA NA NA 288 127 127 0 NA NA NA NA 961 67 122 122 NA NA NA NA 543 71 108 145 NA NA NA
1501365600.0 4.23 NA 71 383 0 NA NA NA NA NA 133 471 0 NA NA NA NA NA 92 1651 425 NA NA NA NA NA 176 915 435 NA NA NA NA
1501365600.0 4.24 NA 65 382 0 NA NA NA NA NA 122 458 0 NA NA NA NA NA 77 1522 326 NA NA NA NA NA 55 1043 350 NA NA NA NA
1501365600.0 4.25 NA 65 378 0 NA NA NA NA NA 121 465 0 NA NA NA NA NA 70 1455 338 NA NA NA NA NA 53 644 345 NA NA NA NA
1501365600.0 4.26 NA 64 383 0 NA NA NA NA NA 118 470 0 NA NA NA NA NA 75 1805 342 NA NA NA NA NA 68 843 352 NA NA NA NA
1501365600.0 4.28 NA 68 394 0 NA NA NA NA NA 137 469 0 NA NA NA NA NA 79 1416 771 NA NA NA NA NA 397 1057 781 NA NA NA NA
1501365600.0 4.29 NA 38 375 0 134 NA NA NA NA 97 466 0 219 NA NA NA NA 76 1750 313 428 NA NA NA NA 60 770 320 353 NA NA NA
1501365600.0 4.34 NA 71 390 0 NA NA NA NA NA 131 480 0 NA NA NA NA NA 111 1795 344 NA NA NA NA NA 146 911 358 NA NA NA NA
1501365600.0 4.36 NA 65 374 0 NA NA NA NA NA 119 457 0 NA NA NA NA NA 91 2014 318 NA NA NA NA NA 102 814 325 NA NA NA NA
1501365600.0 4.37 NA 64 380 0 NA NA NA NA NA 118 478 0 NA NA NA NA NA 92 2405 333 NA NA NA NA NA 128 925 352 NA NA NA NA
1501365600.0 4.4 NA 34 395 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 96 2192 300 NA NA NA NA NA 187 3105 310 NA NA NA NA
1501365600.0 4.41 NA 34 380 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 101 3084 299 NA NA NA NA NA 134 1101 326 NA NA NA NA
1501365600.0 4.42 NA 34 385 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 111 3921 324 NA NA NA NA NA 84 1292 333 NA NA NA NA
1501365600.0 4.43 NA 35 385 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 71 2089 327 NA NA NA NA NA 47 2497 346 NA NA NA NA
1501365600.0 4.44 NA 29 387 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 107 3279 366 NA NA NA NA NA 84 1254 378 NA NA NA NA
1501365600.0 4.45 NA 35 385 0 NA NA NA NA NA 93 490 0 NA NA NA NA NA 132 4097 328 NA NA NA NA NA 170 1334 339 NA NA NA NA
1501365600.0 4.51 NA 35 381 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 112 4081 369 NA NA NA NA NA 97 1477 376 NA NA NA NA
1501365600.0 4.52 NA 34 394 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 109 5097 348 NA NA NA NA NA 82 1637 467 NA NA NA NA
1501365600.0 4.53 NA 34 385 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 102 4105 300 NA NA NA NA NA 153 1373 312 NA NA NA NA
1501365600.0 4.54 NA 35 385 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 107 4843 352 NA NA NA NA NA 148 1835 361 NA NA NA NA
1501365600.0 4.55 NA 34 393 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 111 6005 357 NA NA NA NA NA 153 1876 366 NA NA NA NA
1501365600.0 4.57 NA 62 390 0 NA NA NA NA NA 116 491 0 NA NA NA NA NA 122 6200 355 NA NA NA NA NA 97 2046 364 NA NA NA NA
1501365600.0 4.58 NA 44 377 0 NA NA NA NA NA 111 469 0 NA NA NA NA NA 101 3171 350 NA NA NA NA NA 91 1194 368 NA NA NA NA
1501365600.0 4.6 NA 417 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1230 219 NA NA NA NA NA NA 637 226 NA NA NA NA NA
1501365600.0 4.61 NA 31 391 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 125 4120 327 NA NA NA NA NA 95 1358 468 NA NA NA NA
1501365600.0 4.62 NA 28 385 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 116 3949 311 NA NA NA NA NA 263 1426 319 NA NA NA NA
1501365600.0 4.63 NA 34 380 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 123 5540 351 NA NA NA NA NA 114 1761 358 NA NA NA NA
1501365600.0 4.64 NA 34 393 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 105 4347 303 NA NA NA NA NA 296 1498 404 NA NA NA NA
1501365600.0 4.65 NA 34 401 0 NA NA NA NA NA 94 500 0 NA NA NA NA NA 143 7713 373 NA NA NA NA NA 161 2346 439 NA NA NA NA
1501365600.0 4.67 NA 57 394 0 NA NA NA NA NA 117 489 0 NA NA NA NA NA 167 5964 348 NA NA NA NA NA 278 2425 361 NA NA NA NA
1501365600.0 4.68 NA 50 387 0 NA NA NA NA NA 110 482 0 NA NA NA NA NA 116 3919 299 NA NA NA NA NA 88 1386 307 NA NA NA NA
1501365600.0 4.71 NA 28 383 0 NA NA NA NA NA 92 487 0 NA NA NA NA NA 99 3492 353 NA NA NA NA NA 78 1250 366 NA NA NA NA
1501365600.0 4.72 NA 30 375 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 104 3583 313 NA NA NA NA NA 74 1194 336 NA NA NA NA
1501365600.0 4.73 NA 36 394 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 116 4532 293 NA NA NA NA NA 75 1516 299 NA NA NA NA
1501365600.0 4.74 NA 34 382 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 111 3633 300 NA NA NA NA NA 103 1292 306 NA NA NA NA
1501365600.0 4.75 NA 34 392 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 113 4407 309 NA NA NA NA NA 88 1471 316 NA NA NA NA
1501365600.0 4.76 NA 67 395 0 NA NA NA NA NA 121 490 0 NA NA NA NA NA 129 5828 363 NA NA NA NA NA 113 1910 371 NA NA NA NA
1501365600.0 4.77 NA 57 398 0 NA NA NA NA NA 117 492 0 NA NA NA NA NA 183 6108 375 NA NA NA NA NA 333 1973 396 NA NA NA NA
1501365600.0 4.78 NA 50 385 0 NA NA NA NA NA 117 486 0 NA NA NA NA NA 122 4806 296 NA NA NA NA NA 83 1519 306 NA NA NA NA
1501365600.0 4000.0 NA 97 378 NA NA NA NA NA NA 373 483 NA NA NA NA NA NA 2495 3630 NA NA NA NA NA NA 742 1381 NA NA NA NA NA
1501365600.0 4001.0 NA 130 434 NA NA NA NA NA NA 384 556 NA NA NA NA NA NA 650 1428 NA NA NA NA NA NA 244 729 NA NA NA NA NA
1501365600.0 4002.0 NA 94 371 NA NA NA NA NA NA 375 500 NA NA NA NA NA NA 2207 1814 NA NA NA NA NA NA 664 911 NA NA NA NA NA
1501365600.0 4003.0 NA 93 369 NA NA NA NA NA NA 372 473 NA NA NA NA NA NA 2355 1924 NA NA NA NA NA NA 698 875 NA NA NA NA NA
1501365600.0 4006.0 55 120 419 NA NA NA NA NA 131 390 537 NA NA NA NA NA 1849 964 1308 NA NA NA NA NA 706 430 734 NA NA NA NA NA
1501365600.0 4007.0 47 88 367 NA NA NA NA NA 115 380 488 NA NA NA NA NA 1506 359 883 NA NA NA NA NA 1083 228 713 NA NA NA NA NA
1501365600.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 750 167 338 NA NA NA NA NA 400 72 348 NA NA NA NA NA
1501365600.0 43.0 NA 96 382 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1456 1520 335 NA NA NA NA NA 544 687 343 NA NA NA NA
1501365600.0 44.0 NA 96 374 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1393 1252 331 NA NA NA NA NA 528 584 346 NA NA NA NA
1501365600.0 45.0 NA 106 376 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1389 1272 319 NA NA NA NA NA 456 640 342 NA NA NA NA
1501365600.0 5.1 340 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 891 160 NA NA NA NA NA NA 487 186 NA NA NA NA NA NA
1501365600.0 5.2 275 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 575 119 NA NA NA NA NA NA 379 124 NA NA NA NA NA NA
1501365600.0 5.3 276 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 573 121 NA NA NA NA NA NA 382 131 NA NA NA NA NA NA
1501365600.0 5.4 335 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 796 148 NA NA NA NA NA NA 483 184 NA NA NA NA NA NA
1501365600.0 5.5 334 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 886 154 NA NA NA NA NA NA 460 193 NA NA NA NA NA NA
1501365600.0 5.6 337 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 890 148 NA NA NA NA NA NA 523 175 NA NA NA NA NA NA
1501365600.0 5.7 334 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 852 144 NA NA NA NA NA NA 495 171 NA NA NA NA NA NA
1501365600.0 500199.0 153 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA
1501365600.0 500200.0 NA 183 464 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 3355 1491 376 NA NA NA NA NA 1698 711 386 NA NA NA NA
1501365600.0 500200.1 81 182 209 NA NA NA NA NA 151 390 302 NA NA NA NA NA 2882 521 793 NA NA NA NA NA 1173 459 416 NA NA NA NA NA
1501365600.0 500202.0 NA 187 483 0 NA NA NA NA NA 394 602 0 NA NA NA NA NA 3557 1758 381 NA NA NA NA NA 1657 810 442 NA NA NA NA
1501365600.0 500203.0 NA 184 464 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 3338 1494 391 NA NA NA NA NA 1603 750 399 NA NA NA NA
1501365600.0 500204.0 NA 185 469 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 3358 1419 356 NA NA NA NA NA 1695 763 366 NA NA NA NA
1501365600.0 500205.0 NA 186 467 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 3281 1409 365 NA NA NA NA NA 1510 727 374 NA NA NA NA
1501365600.0 500206.0 NA 185 469 0 NA NA NA NA NA 389 574 0 NA NA NA NA NA 3291 1347 357 NA NA NA NA NA 1662 686 378 NA NA NA NA
1501365600.0 500207.0 NA 177 467 0 NA NA NA NA NA 394 593 0 NA NA NA NA NA 2857 1409 354 NA NA NA NA NA 1479 754 364 NA NA NA NA
1501365600.0 50200.0 NA 150 536 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1056 1739 360 NA NA NA NA NA 974 1089 381 NA NA NA NA
1501365600.0 50202.0 NA 158 577 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 1074 1832 319 NA NA NA NA NA 888 954 325 NA NA NA NA
1501365600.0 50203.0 NA 146 530 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 961 1868 359 NA NA NA NA NA 968 1187 373 NA NA NA NA
1501365600.0 50204.0 NA 150 573 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 1263 1927 368 NA NA NA NA NA 1049 1221 391 NA NA NA NA
1501365600.0 50205.0 NA 157 542 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 1041 1710 360 NA NA NA NA NA 1033 1104 370 NA NA NA NA
1501365600.0 50206.0 NA 149 543 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1120 1737 363 NA NA NA NA NA 794 1028 388 NA NA NA NA
1501365600.0 50207.0 NA 139 542 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 1108 1553 331 NA NA NA NA NA 1049 1106 339 NA NA NA NA
1501365600.0 50208.0 NA 164 556 0 NA NA NA NA NA 381 720 0 NA NA NA NA NA 1052 2610 385 NA NA NA NA NA 1190 1450 396 NA NA NA NA
1501365600.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 99 18 NA NA NA NA NA NA
1501365600.0 504.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1501365600.0 505.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1501365600.0 506.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1501365600.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 95 18 NA NA NA NA NA NA
1501365600.0 508.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1501365600.0 509.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 25 17 NA NA NA NA NA NA
1501365600.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 127 13 NA NA NA NA NA NA 143 18 NA NA NA NA NA NA
1501365600.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1231 31 11 NA NA NA NA NA 2789 31 21 NA NA NA NA NA
1501365600.0 513.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 393 47 12 NA NA NA NA NA 575 83 28 NA NA NA NA NA
1501365600.0 514.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 305 43 14 NA NA NA NA NA 389 45 19 NA NA NA NA NA
1501365600.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1166 26 10 NA NA NA NA NA 4814 26 14 NA NA NA NA NA
1501365600.0 516.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 441 42 14 NA NA NA NA NA 823 44 19 NA NA NA NA NA
1501365600.0 517.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1841 73 16 NA NA NA NA NA 1874 56 20 NA NA NA NA NA
1501365600.0 518.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1135 29 10 NA NA NA NA NA 4663 28 32 NA NA NA NA NA
1501365600.0 519.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 405 38 13 NA NA NA NA NA 470 156 35 NA NA NA NA NA
1501365600.0 520.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1833 75 16 NA NA NA NA NA 1868 58 21 NA NA NA NA NA
1501365600.0 521.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 429 48 13 NA NA NA NA NA 824 45 19 NA NA NA NA NA
1501365600.0 522.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1124 28 10 NA NA NA NA NA 4486 4632 14 NA NA NA NA NA
1501365600.0 523.0 15 45 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 898 80 13 NA NA NA NA NA 610 70 19 NA NA NA NA NA
1501365600.0 524.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1846 82 17 NA NA NA NA NA 1883 61 21 NA NA NA NA NA
1501365600.0 525.0 16 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 444 48 14 NA NA NA NA NA 801 51 24 NA NA NA NA NA
1501365600.0 526.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1223 35 11 NA NA NA NA NA 3045 53 17 NA NA NA NA NA
1501365600.0 527.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1820 102 15 NA NA NA NA NA 1860 74 21 NA NA NA NA NA
1501365600.0 528.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 392 48 12 NA NA NA NA NA 532 73 28 NA NA NA NA NA
1501365600.0 529.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1125 34 10 NA NA NA NA NA 4624 30 94 NA NA NA NA NA
1501365600.0 530.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1843 80 17 NA NA NA NA NA 1895 60 23 NA NA NA NA NA
1501365600.0 531.0 65 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1501365600.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 71 26 NA NA NA NA NA NA
1501365600.0 541.0 44 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 83 15 NA NA NA NA NA NA
1501365600.0 545.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1501365600.0 551.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 901 52 13 NA NA NA NA NA 635 47 18 NA NA NA NA NA
1501365600.0 552.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1793 94 19 NA NA NA NA NA 1831 73 23 NA NA NA NA NA
1501365600.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2325 32 10 NA NA NA NA NA 2391 33 15 NA NA NA NA NA
1501365600.0 555.0 15 31 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 763 37 15 NA NA NA NA NA 933 50 38 NA NA NA NA NA
1501365600.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 303 73 13 NA NA NA NA NA 420 50 18 NA NA NA NA NA
1501365600.0 560.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA
1501365600.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 74 18 NA NA NA NA NA NA
1501365600.0 562.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 184 59 12 NA NA NA NA NA 257 45 28 NA NA NA NA NA
1501365600.0 6.0 NA 91 365 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 2012 1088 425 NA NA NA NA NA 620 758 432 NA NA NA NA
1501365600.0 7.0 46 79 165 57 0 NA NA NA 108 359 248 115 0 NA NA NA 1337 337 454 38 138 NA NA NA 633 174 433 51 144 NA NA NA
1501365600.0 7.1 46 79 163 56 0 NA NA NA 112 360 256 116 0 NA NA NA 2157 512 447 51 157 NA NA NA 1549 226 380 57 162 NA NA NA
1501365600.0 7.2 58 182 244 82 0 NA NA NA 121 466 386 134 0 NA NA NA 873 363 553 75 245 NA NA NA 472 300 514 232 254 NA NA NA
1501365600.0 7.3 56 172 247 80 0 NA NA NA 118 463 358 135 0 NA NA NA 1319 454 637 103 288 NA NA NA 863 324 552 138 295 NA NA NA
1501365600.0 7.4 58 172 243 82 0 NA NA NA 121 464 383 134 0 NA NA NA 921 416 593 93 291 NA NA NA 477 491 554 122 303 NA NA NA
1501365600.0 8.0 NA 86 168 54 0 NA NA NA NA 372 256 105 0 NA NA NA NA 1836 528 16 129 NA NA NA NA 547 392 22 135 NA NA NA
1501365600.0 9.0 NA 108 379 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1656 1834 334 NA NA NA NA NA 765 716 343 NA NA NA NA
