Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501750800.0 27034.0 79 302 410 0 NA NA NA NA 141 372 508 0 NA NA NA NA 5861 1964 984 485 NA NA NA NA 2106 902 879 493 NA NA NA NA
1501750800.0 27034.2 95 314 425 0 NA NA NA NA 163 385 517 0 NA NA NA NA 6223 1832 942 511 NA NA NA NA 2132 888 1049 521 NA NA NA NA
1501750800.0 27434.0 78 297 409 0 NA NA NA NA 142 371 509 0 NA NA NA NA 6210 1856 846 489 NA NA NA NA 2312 920 711 501 NA NA NA NA
1501750800.0 27434.2 95 311 413 0 NA NA NA NA 164 385 516 0 NA NA NA NA 6235 2031 939 483 NA NA NA NA 2363 2734 746 491 NA NA NA NA
1501750800.0 28.0 NA 98 373 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1586 1641 371 NA NA NA NA NA 506 706 379 NA NA NA NA
1501750800.0 280.0 107 94 365 0 NA NA NA NA 247 360 477 0 NA NA NA NA 8167 450 743 449 NA NA NA NA 2621 204 629 459 NA NA NA NA
1501750800.0 281.0 103 101 491 0 NA NA NA NA 258 371 619 0 NA NA NA NA 3472 439 617 499 NA NA NA NA 1431 539 580 695 NA NA NA NA
1501750800.0 29.0 NA 103 379 0 NA NA NA NA NA 373 502 0 NA NA NA NA NA 1527 1255 354 NA NA NA NA NA 513 634 365 NA NA NA NA
1501750800.0 3.0 81 88 149 NA NA NA NA NA 164 360 226 NA NA NA NA NA 11073 430 729 NA NA NA NA NA 4466 220 407 NA NA NA NA NA
1501750800.0 30.0 NA 96 371 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1516 1355 382 NA NA NA NA NA 457 652 394 NA NA NA NA
1501750800.0 301.0 128 275 449 0 NA NA NA NA 251 493 598 0 NA NA NA NA 5443 1124 1479 200 NA NA NA NA 2032 754 1058 211 NA NA NA NA
1501750800.0 302.0 128 235 448 0 NA NA NA NA 240 477 572 0 NA NA NA NA 1732 639 729 113 NA NA NA NA 800 441 476 154 NA NA NA NA
1501750800.0 31.0 NA 105 373 0 NA NA NA NA NA 374 477 0 NA NA NA NA NA 1454 1078 354 NA NA NA NA NA 440 575 362 NA NA NA NA
1501750800.0 32.0 NA 96 376 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1546 1320 382 NA NA NA NA NA 509 663 395 NA NA NA NA
1501750800.0 33.0 NA 97 380 0 NA NA NA NA NA 374 474 0 NA NA NA NA NA 1421 1037 331 NA NA NA NA NA 470 531 338 NA NA NA NA
1501750800.0 34.0 74 88 367 0 NA NA NA NA 172 361 481 0 NA NA NA NA 2907 315 518 300 NA NA NA NA 989 143 432 311 NA NA NA NA
1501750800.0 35.0 NA 97 382 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1627 1630 382 NA NA NA NA NA 579 775 393 NA NA NA NA
1501750800.0 36.0 NA 97 385 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 2299 12450 569 NA NA NA NA NA 769 4388 583 NA NA NA NA
1501750800.0 37.0 NA 99 389 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1811 2337 432 NA NA NA NA NA 601 910 440 NA NA NA NA
1501750800.0 38.0 NA 109 380 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1675 2152 388 NA NA NA NA NA 548 872 416 NA NA NA NA
1501750800.0 39.0 NA 99 388 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1914 3668 401 NA NA NA NA NA 679 1237 411 NA NA NA NA
1501750800.0 4.17 NA 35 369 0 144 NA NA NA NA 93 453 0 219 NA NA NA NA 74 1538 279 449 NA NA NA NA 81 686 291 409 NA NA NA
1501750800.0 4.22 NA 191 75 65 0 NA NA NA NA 284 127 127 0 NA NA NA NA 649 73 98 98 NA NA NA NA 354 56 71 208 NA NA NA
1501750800.0 4.23 NA 62 385 0 NA NA NA NA NA 133 469 0 NA NA NA NA NA 103 1491 382 NA NA NA NA NA 146 805 392 NA NA NA NA
1501750800.0 4.24 NA 65 370 0 NA NA NA NA NA 119 464 0 NA NA NA NA NA 67 1772 430 NA NA NA NA NA 64 829 441 NA NA NA NA
1501750800.0 4.25 NA 60 379 0 NA NA NA NA NA 122 472 0 NA NA NA NA NA 70 1469 307 NA NA NA NA NA 75 676 331 NA NA NA NA
1501750800.0 4.26 NA 64 380 0 NA NA NA NA NA 118 469 0 NA NA NA NA NA 96 2195 419 NA NA NA NA NA 72 990 449 NA NA NA NA
1501750800.0 4.27 NA 64 386 0 NA NA NA NA NA 121 489 0 NA NA NA NA NA 87 2362 444 NA NA NA NA NA 104 993 456 NA NA NA NA
1501750800.0 4.28 NA 68 386 0 NA NA NA NA NA 139 474 0 NA NA NA NA NA 147 2507 1103 NA NA NA NA NA 346 1694 1120 NA NA NA NA
1501750800.0 4.34 NA 71 383 0 NA NA NA NA NA 132 482 0 NA NA NA NA NA 178 2069 412 NA NA NA NA NA 311 985 422 NA NA NA NA
1501750800.0 4.36 NA 57 371 0 NA NA NA NA NA 118 461 0 NA NA NA NA NA 94 2217 423 NA NA NA NA NA 77 910 437 NA NA NA NA
1501750800.0 4.37 NA 57 381 0 NA NA NA NA NA 120 477 0 NA NA NA NA NA 107 2704 386 NA NA NA NA NA 92 1061 396 NA NA NA NA
1501750800.0 4.4 NA 34 377 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 112 2470 359 NA NA NA NA NA 83 957 367 NA NA NA NA
1501750800.0 4.41 NA 35 380 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 99 3234 353 NA NA NA NA NA 84 1128 372 NA NA NA NA
1501750800.0 4.42 NA 35 385 0 NA NA NA NA NA 95 492 0 NA NA NA NA NA 125 3906 326 NA NA NA NA NA 163 1272 335 NA NA NA NA
1501750800.0 4.43 NA 35 374 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 78 2364 396 NA NA NA NA NA 65 981 408 NA NA NA NA
1501750800.0 4.44 NA 35 382 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 110 2820 330 NA NA NA NA NA 127 1082 338 NA NA NA NA
1501750800.0 4.45 NA 31 391 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 174 8607 508 NA NA NA NA NA 132 2957 517 NA NA NA NA
1501750800.0 4.53 NA 34 383 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 108 4289 323 NA NA NA NA NA 91 1389 329 NA NA NA NA
1501750800.0 4.55 NA 28 389 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 165 10804 549 NA NA NA NA NA 115 3774 613 NA NA NA NA
1501750800.0 4.57 NA 52 393 0 NA NA NA NA NA 116 492 0 NA NA NA NA NA 172 10054 544 NA NA NA NA NA 127 3239 577 NA NA NA NA
1501750800.0 4.58 NA 53 382 0 NA NA NA NA NA 112 472 0 NA NA NA NA NA 99 2909 325 NA NA NA NA NA 84 1096 339 NA NA NA NA
1501750800.0 4.6 NA 423 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1361 228 NA NA NA NA NA NA 688 236 NA NA NA NA NA
1501750800.0 4.62 NA 35 380 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 137 4181 345 NA NA NA NA NA 115 1355 437 NA NA NA NA
1501750800.0 4.63 NA 32 393 0 NA NA NA NA NA 93 488 0 NA NA NA NA NA 173 9513 537 NA NA NA NA NA 125 3480 549 NA NA NA NA
1501750800.0 4.64 NA 34 395 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 115 4603 332 NA NA NA NA NA 93 1497 364 NA NA NA NA
1501750800.0 4.65 NA 34 403 0 NA NA NA NA NA 94 511 0 NA NA NA NA NA 199 12048 529 NA NA NA NA NA 205 3709 539 NA NA NA NA
1501750800.0 4.67 NA 54 395 0 NA NA NA NA NA 117 492 0 NA NA NA NA NA 175 9407 502 NA NA NA NA NA 206 3054 518 NA NA NA NA
1501750800.0 4.68 NA 51 389 0 NA NA NA NA NA 111 492 0 NA NA NA NA NA 105 3959 332 NA NA NA NA NA 80 1328 340 NA NA NA NA
1501750800.0 4.71 NA 34 389 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 102 2979 282 NA NA NA NA NA 74 1038 290 NA NA NA NA
1501750800.0 4.72 NA 31 378 0 NA NA NA NA NA 93 490 0 NA NA NA NA NA 102 3629 311 NA NA NA NA NA 117 1213 319 NA NA NA NA
1501750800.0 4.73 NA 29 387 0 NA NA NA NA NA 99 482 0 NA NA NA NA NA 122 4561 303 NA NA NA NA NA 93 1453 343 NA NA NA NA
1501750800.0 4.74 NA 34 382 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 109 3733 317 NA NA NA NA NA 98 1272 328 NA NA NA NA
1501750800.0 4.75 NA 35 385 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 122 4446 303 NA NA NA NA NA 87 1790 341 NA NA NA NA
1501750800.0 4.76 NA 67 391 0 NA NA NA NA NA 121 489 0 NA NA NA NA NA 194 9604 548 NA NA NA NA NA 146 3204 566 NA NA NA NA
1501750800.0 4.77 NA 53 397 0 NA NA NA NA NA 116 489 0 NA NA NA NA NA 220 10476 523 NA NA NA NA NA 253 3466 537 NA NA NA NA
1501750800.0 4000.0 NA 103 383 NA NA NA NA NA NA 379 490 NA NA NA NA NA NA 1659 2114 NA NA NA NA NA NA 569 804 NA NA NA NA NA
1501750800.0 4001.0 NA 132 448 NA NA NA NA NA NA 384 561 NA NA NA NA NA NA 570 1130 NA NA NA NA NA NA 222 554 NA NA NA NA NA
1501750800.0 4002.0 NA 101 374 NA NA NA NA NA NA 373 493 NA NA NA NA NA NA 1474 1119 NA NA NA NA NA NA 459 552 NA NA NA NA NA
1501750800.0 4003.0 NA 105 372 NA NA NA NA NA NA 373 486 NA NA NA NA NA NA 1454 1270 NA NA NA NA NA NA 454 609 NA NA NA NA NA
1501750800.0 4006.0 58 126 413 NA NA NA NA NA 131 381 532 NA NA NA NA NA 1156 507 704 NA NA NA NA NA 472 225 426 NA NA NA NA NA
1501750800.0 4007.0 48 97 372 NA NA NA NA NA 114 381 512 NA NA NA NA NA 1256 185 434 NA NA NA NA NA 691 123 381 NA NA NA NA NA
1501750800.0 4008.0 37 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 620 95 230 NA NA NA NA NA 331 41 234 NA NA NA NA NA
1501750800.0 43.0 NA 106 375 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1539 1805 393 NA NA NA NA NA 492 803 410 NA NA NA NA
1501750800.0 44.0 NA 96 378 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1557 1593 372 NA NA NA NA NA 586 776 382 NA NA NA NA
1501750800.0 45.0 NA 101 376 0 NA NA NA NA NA 374 499 0 NA NA NA NA NA 1542 1488 396 NA NA NA NA NA 484 702 405 NA NA NA NA
1501750800.0 5.1 346 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 680 145 NA NA NA NA NA NA 960 168 NA NA NA NA NA NA
1501750800.0 5.2 282 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 459 96 NA NA NA NA NA NA 353 170 NA NA NA NA NA NA
1501750800.0 5.3 279 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 456 101 NA NA NA NA NA NA 370 106 NA NA NA NA NA NA
1501750800.0 5.4 342 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 606 130 NA NA NA NA NA NA 594 173 NA NA NA NA NA NA
1501750800.0 5.5 338 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 729 129 NA NA NA NA NA NA 380 135 NA NA NA NA NA NA
1501750800.0 5.6 341 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 697 145 NA NA NA NA NA NA 362 151 NA NA NA NA NA NA
1501750800.0 5.7 348 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 672 138 NA NA NA NA NA NA 608 254 NA NA NA NA NA NA
1501750800.0 500199.0 157 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA
1501750800.0 500200.0 NA 184 466 0 NA NA NA NA NA 395 581 0 NA NA NA NA NA 4768 2720 529 NA NA NA NA NA 2120 2058 549 NA NA NA NA
1501750800.0 500200.1 81 179 208 NA NA NA NA NA 151 391 300 NA NA NA NA NA 3016 524 745 NA NA NA NA NA 1021 409 376 NA NA NA NA NA
1501750800.0 500202.0 NA 197 474 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 5526 2870 536 NA NA NA NA NA 2436 1400 546 NA NA NA NA
1501750800.0 500203.0 NA 186 471 0 NA NA NA NA NA 399 590 0 NA NA NA NA NA 5149 2648 523 NA NA NA NA NA 2537 1360 534 NA NA NA NA
1501750800.0 500204.0 NA 191 460 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 4962 2460 523 NA NA NA NA NA 2255 1564 540 NA NA NA NA
1501750800.0 500205.0 NA 188 482 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 4990 2399 518 NA NA NA NA NA 1893 1310 529 NA NA NA NA
1501750800.0 500206.0 NA 189 481 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 4997 2545 536 NA NA NA NA NA 2231 1181 565 NA NA NA NA
1501750800.0 500207.0 NA 179 465 0 NA NA NA NA NA 393 586 0 NA NA NA NA NA 4441 2401 529 NA NA NA NA NA 2014 1481 543 NA NA NA NA
1501750800.0 50200.0 NA 150 557 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1840 2791 523 NA NA NA NA NA 1226 1812 540 NA NA NA NA
1501750800.0 50202.0 NA 150 560 0 NA NA NA NA NA 381 713 0 NA NA NA NA NA 1213 1952 335 NA NA NA NA NA 1179 1209 344 NA NA NA NA
1501750800.0 50203.0 NA 158 547 0 NA NA NA NA NA 381 710 0 NA NA NA NA NA 1574 3329 523 NA NA NA NA NA 1358 2246 536 NA NA NA NA
1501750800.0 50204.0 NA 158 542 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1528 3192 517 NA NA NA NA NA 1320 2092 532 NA NA NA NA
1501750800.0 50205.0 NA 155 535 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1718 3190 535 NA NA NA NA NA 1335 1963 548 NA NA NA NA
1501750800.0 50206.0 NA 163 540 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 1812 3078 528 NA NA NA NA NA 1622 1704 537 NA NA NA NA
1501750800.0 50207.0 NA 158 524 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 1650 2937 510 NA NA NA NA NA 1257 1904 522 NA NA NA NA
1501750800.0 50208.0 NA 159 570 0 NA NA NA NA NA 382 710 0 NA NA NA NA NA 1629 4494 565 NA NA NA NA NA 1325 2255 584 NA NA NA NA
1501750800.0 503.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA 64 25 NA NA NA NA NA NA
1501750800.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1501750800.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1501750800.0 506.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1501750800.0 507.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1501750800.0 508.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1501750800.0 509.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA
1501750800.0 510.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 123 12 NA NA NA NA NA NA 126 18 NA NA NA NA NA NA
1501750800.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1175 32 10 NA NA NA NA NA 2459 32 16 NA NA NA NA NA
1501750800.0 513.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 385 34 11 NA NA NA NA NA 1032 158 55 NA NA NA NA NA
1501750800.0 514.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 299 45 13 NA NA NA NA NA 350 42 19 NA NA NA NA NA
1501750800.0 516.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 395 33 11 NA NA NA NA NA 1115 283 15 NA NA NA NA NA
1501750800.0 517.0 15 33 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1312 51 11 NA NA NA NA NA 1363 38 15 NA NA NA NA NA
1501750800.0 518.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1169 26 11 NA NA NA NA NA 2484 30 16 NA NA NA NA NA
1501750800.0 519.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 379 36 13 NA NA NA NA NA 882 210 72 NA NA NA NA NA
1501750800.0 520.0 15 42 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 1355 55 11 NA NA NA NA NA 1391 40 20 NA NA NA NA NA
1501750800.0 521.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 373 31 13 NA NA NA NA NA 1882 30 19 NA NA NA NA NA
1501750800.0 523.0 15 44 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 1846 69 11 NA NA NA NA NA 2137 58 16 NA NA NA NA NA
1501750800.0 524.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1312 64 11 NA NA NA NA NA 1362 44 15 NA NA NA NA NA
1501750800.0 525.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 357 37 13 NA NA NA NA NA 1171 554 71 NA NA NA NA NA
1501750800.0 526.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1191 32 11 NA NA NA NA NA 2430 44 16 NA NA NA NA NA
1501750800.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1378 57 11 NA NA NA NA NA 1491 43 17 NA NA NA NA NA
1501750800.0 528.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 363 41 12 NA NA NA NA NA 1179 156 52 NA NA NA NA NA
1501750800.0 529.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1398 34 11 NA NA NA NA NA 2949 39 16 NA NA NA NA NA
1501750800.0 530.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1323 56 10 NA NA NA NA NA 1412 45 15 NA NA NA NA NA
1501750800.0 531.0 68 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1501750800.0 534.0 42 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 77 15 NA NA NA NA NA NA
1501750800.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1501750800.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA 44 19 NA NA NA NA NA NA
1501750800.0 551.0 15 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1821 58 12 NA NA NA NA NA 1844 44 17 NA NA NA NA NA
1501750800.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1340 57 11 NA NA NA NA NA 1410 41 16 NA NA NA NA NA
1501750800.0 554.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2372 38 10 NA NA NA NA NA 3131 34 15 NA NA NA NA NA
1501750800.0 555.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 654 39 12 NA NA NA NA NA 1277 36 45 NA NA NA NA NA
1501750800.0 556.0 26 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 279 56 11 NA NA NA NA NA 397 48 31 NA NA NA NA NA
1501750800.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1501750800.0 561.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1501750800.0 562.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 175 48 11 NA NA NA NA NA 350 56 16 NA NA NA NA NA
1501750800.0 6.0 NA 103 370 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1242 611 247 NA NA NA NA NA 389 426 254 NA NA NA NA
1501750800.0 7.0 46 89 169 62 0 NA NA NA 108 359 252 112 0 NA NA NA 817 205 226 15 91 NA NA NA 391 113 227 31 98 NA NA NA
1501750800.0 7.1 47 82 168 65 0 NA NA NA 110 359 255 116 0 NA NA NA 1679 263 256 25 90 NA NA NA 817 126 219 28 102 NA NA NA
1501750800.0 7.3 61 184 244 83 0 NA NA NA 118 466 357 135 0 NA NA NA 2030 834 1031 338 430 NA NA NA 1388 611 959 609 438 NA NA NA
1501750800.0 8.0 NA 98 180 55 0 NA NA NA NA 371 251 105 0 NA NA NA NA 1366 368 12 94 NA NA NA NA 416 278 20 105 NA NA NA
1501750800.0 9.0 NA 105 380 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1750 2203 397 NA NA NA NA NA 565 890 409 NA NA NA NA
