Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 25206.0 NA 197 726 0 NA NA NA NA NA 403 921 0 NA NA NA NA NA 2057 2757 479 NA NA NA NA NA 2213 1362 491 NA NA NA NA
1500454800.0 25207.0 NA 186 697 0 NA NA NA NA NA 396 929 0 NA NA NA NA NA 1985 2617 453 NA NA NA NA NA 1708 1618 468 NA NA NA NA
1500454800.0 25208.0 NA 203 765 0 NA NA NA NA NA 410 939 0 NA NA NA NA NA 2105 3554 495 NA NA NA NA NA 1227 1636 504 NA NA NA NA
1500454800.0 25209.0 NA 196 729 0 NA NA NA NA NA 394 931 0 NA NA NA NA NA 2464 2735 471 NA NA NA NA NA 1604 1353 481 NA NA NA NA
1500454800.0 25210.0 65 125 566 0 NA NA NA NA 200 397 681 0 NA NA NA NA 2325 348 739 396 NA NA NA NA 1739 496 650 406 NA NA NA NA
1500454800.0 25211.0 90 189 692 0 NA NA NA NA 222 403 900 0 NA NA NA NA 4461 2424 2639 490 NA NA NA NA 2291 1838 1766 501 NA NA NA NA
1500454800.0 25212.0 88 202 727 0 NA NA NA NA 224 400 921 0 NA NA NA NA 4322 1994 2499 475 NA NA NA NA 2452 2028 1386 490 NA NA NA NA
1500454800.0 25213.0 90 229 737 0 NA NA NA NA 220 400 936 0 NA NA NA NA 4775 2024 2900 481 NA NA NA NA 2524 1815 1786 496 NA NA NA NA
1500454800.0 25214.0 NA 216 674 0 NA NA NA NA NA 396 918 0 NA NA NA NA NA 2002 2909 493 NA NA NA NA NA 1513 1530 509 NA NA NA NA
1500454800.0 25400.0 467 0 116 NA NA NA NA NA 603 0 175 NA NA NA NA NA 3481 191 203 NA NA NA NA NA 1571 207 195 NA NA NA NA NA
1500454800.0 25402.0 467 0 106 NA NA NA NA NA 609 0 178 NA NA NA NA NA 4401 187 219 NA NA NA NA NA 2475 202 387 NA NA NA NA NA
1500454800.0 25403.0 467 0 109 NA NA NA NA NA 628 0 178 NA NA NA NA NA 3402 177 194 NA NA NA NA NA 1722 184 171 NA NA NA NA NA
1500454800.0 25405.0 472 0 115 NA NA NA NA NA 615 0 176 NA NA NA NA NA 3722 169 179 NA NA NA NA NA 2005 181 150 NA NA NA NA NA
1500454800.0 25406.0 384 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1500454800.0 25407.0 416 0 106 NA NA NA NA NA 573 0 179 NA NA NA NA NA 4540 318 338 NA NA NA NA NA 2161 346 292 NA NA NA NA NA
1500454800.0 25408.0 465 0 110 NA NA NA NA NA 642 0 176 NA NA NA NA NA 4668 189 247 NA NA NA NA NA 2915 195 200 NA NA NA NA NA
1500454800.0 25409.0 477 0 116 NA NA NA NA NA 619 0 176 NA NA NA NA NA 3540 179 199 NA NA NA NA NA 2288 190 169 NA NA NA NA NA
1500454800.0 26.0 NA 102 376 0 NA NA NA NA NA 367 487 0 NA NA NA NA NA 2349 2143 514 NA NA NA NA NA 762 1108 524 NA NA NA NA
1500454800.0 26234.0 78 300 402 0 NA NA NA NA 142 369 509 0 NA NA NA NA 6357 1906 1137 531 NA NA NA NA 2274 1179 1475 541 NA NA NA NA
1500454800.0 26234.2 99 304 415 0 NA NA NA NA 163 378 517 0 NA NA NA NA 6792 1939 1012 530 NA NA NA NA 2524 949 926 537 NA NA NA NA
1500454800.0 27.0 NA 93 366 0 NA NA NA NA NA 372 462 0 NA NA NA NA NA 2664 1904 519 NA NA NA NA NA 804 965 526 NA NA NA NA
1500454800.0 27034.0 77 311 418 0 NA NA NA NA 141 375 505 0 NA NA NA NA 5610 1886 881 453 NA NA NA NA 2035 1206 733 466 NA NA NA NA
1500454800.0 27034.2 97 308 414 0 NA NA NA NA 163 384 516 0 NA NA NA NA 5872 1730 898 463 NA NA NA NA 2131 838 733 472 NA NA NA NA
1500454800.0 27434.0 78 308 415 0 NA NA NA NA 142 375 508 0 NA NA NA NA 5662 1815 856 456 NA NA NA NA 2090 945 725 466 NA NA NA NA
1500454800.0 27434.2 94 315 422 0 NA NA NA NA 163 383 518 0 NA NA NA NA 5735 1898 902 461 NA NA NA NA 2074 969 724 470 NA NA NA NA
1500454800.0 28.0 NA 96 370 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 2506 3117 626 NA NA NA NA NA 779 1305 646 NA NA NA NA
1500454800.0 280.0 104 88 362 0 NA NA NA NA 246 360 463 0 NA NA NA NA 9145 503 757 470 NA NA NA NA 3106 227 633 478 NA NA NA NA
1500454800.0 281.0 110 105 474 0 NA NA NA NA 260 367 606 0 NA NA NA NA 2444 326 630 370 NA NA NA NA 894 195 1117 395 NA NA NA NA
1500454800.0 29.0 NA 92 375 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 2733 2085 710 NA NA NA NA NA 834 1002 736 NA NA NA NA
1500454800.0 3.0 78 92 153 NA NA NA NA NA 158 360 235 NA NA NA NA NA 6098 297 442 NA NA NA NA NA 2139 155 300 NA NA NA NA NA
1500454800.0 30.0 NA 92 370 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 2393 2642 566 NA NA NA NA NA 719 1236 574 NA NA NA NA
1500454800.0 300.0 120 165 388 0 NA NA NA NA 237 425 527 0 NA NA NA NA 4744 766 1088 262 NA NA NA NA 2015 708 789 273 NA NA NA NA
1500454800.0 301.0 118 267 448 0 NA NA NA NA 253 481 605 0 NA NA NA NA 2832 1232 985 124 NA NA NA NA 1032 554 588 134 NA NA NA NA
1500454800.0 302.0 119 228 441 0 NA NA NA NA 234 482 563 0 NA NA NA NA 3109 1747 1136 187 NA NA NA NA 1174 1064 709 209 NA NA NA NA
1500454800.0 31.0 NA 92 364 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 2120 1567 538 NA NA NA NA NA 641 803 546 NA NA NA NA
1500454800.0 32.0 NA 93 368 0 NA NA NA NA NA 383 493 0 NA NA NA NA NA 2524 2283 579 NA NA NA NA NA 818 1169 587 NA NA NA NA
1500454800.0 33.0 NA 93 366 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 2087 1867 502 NA NA NA NA NA 648 903 509 NA NA NA NA
1500454800.0 34.0 76 92 367 0 NA NA NA NA 173 361 463 0 NA NA NA NA 3053 317 497 300 NA NA NA NA 1048 155 413 308 NA NA NA NA
1500454800.0 35.0 NA 96 368 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 2562 2554 604 NA NA NA NA NA 772 1148 612 NA NA NA NA
1500454800.0 36.0 NA 105 386 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 1570 5754 355 NA NA NA NA NA 511 2163 363 NA NA NA NA
1500454800.0 37.0 NA 109 380 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1679 2126 364 NA NA NA NA NA 538 807 372 NA NA NA NA
1500454800.0 38.0 NA 96 371 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 3075 3394 735 NA NA NA NA NA 966 1371 751 NA NA NA NA
1500454800.0 39.0 NA 109 391 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1701 3249 378 NA NA NA NA NA 568 1158 386 NA NA NA NA
1500454800.0 4.17 NA 33 355 0 134 NA NA NA NA 92 444 0 218 NA NA NA NA 89 3055 440 632 NA NA NA NA 74 1380 446 477 NA NA NA
1500454800.0 4.22 NA 185 74 65 0 NA NA NA NA 284 127 127 0 NA NA NA NA 691 53 90 107 NA NA NA NA 391 59 57 120 NA NA NA
1500454800.0 4.23 NA 71 379 0 NA NA NA NA NA 133 471 0 NA NA NA NA NA 96 1669 397 NA NA NA NA NA 174 867 417 NA NA NA NA
1500454800.0 4.24 NA 64 368 0 NA NA NA NA NA 118 459 0 NA NA NA NA NA 67 1655 370 NA NA NA NA NA 83 745 378 NA NA NA NA
1500454800.0 4.25 NA 67 372 0 NA NA NA NA NA 122 463 0 NA NA NA NA NA 82 1603 369 NA NA NA NA NA 73 768 378 NA NA NA NA
1500454800.0 4.26 NA 64 376 0 NA NA NA NA NA 118 459 0 NA NA NA NA NA 76 1931 351 NA NA NA NA NA 73 809 360 NA NA NA NA
1500454800.0 4.27 NA 60 366 0 NA NA NA NA NA 120 459 0 NA NA NA NA NA 97 2156 368 NA NA NA NA NA 71 924 413 NA NA NA NA
1500454800.0 4.28 NA 62 370 0 NA NA NA NA NA 137 482 0 NA NA NA NA NA 125 2603 1570 NA NA NA NA NA 255 1758 1659 NA NA NA NA
1500454800.0 4.29 NA 28 368 0 134 NA NA NA NA 93 449 0 216 NA NA NA NA 74 1824 319 532 NA NA NA NA 73 823 330 990 NA NA NA
1500454800.0 4.34 NA 60 370 0 NA NA NA NA NA 131 466 0 NA NA NA NA NA 161 3066 616 NA NA NA NA NA 450 1550 641 NA NA NA NA
1500454800.0 4.36 NA 54 363 0 NA NA NA NA NA 118 449 0 NA NA NA NA NA 118 3433 535 NA NA NA NA NA 98 1427 543 NA NA NA NA
1500454800.0 4.37 NA 61 373 0 NA NA NA NA NA 118 471 0 NA NA NA NA NA 79 2470 354 NA NA NA NA NA 64 960 363 NA NA NA NA
1500454800.0 4.4 NA 34 378 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 82 2525 332 NA NA NA NA NA 67 966 340 NA NA NA NA
1500454800.0 4.41 NA 28 368 0 NA NA NA NA NA 91 464 0 NA NA NA NA NA 151 5636 495 NA NA NA NA NA 115 1906 500 NA NA NA NA
1500454800.0 4.42 NA 34 381 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 116 4148 359 NA NA NA NA NA 83 1359 367 NA NA NA NA
1500454800.0 4.43 NA 35 368 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 63 2217 323 NA NA NA NA NA 48 929 334 NA NA NA NA
1500454800.0 4.44 NA 33 368 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 98 2836 336 NA NA NA NA NA 86 1054 349 NA NA NA NA
1500454800.0 4.45 NA 28 374 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 160 9897 534 NA NA NA NA NA 106 3700 544 NA NA NA NA
1500454800.0 4.51 NA 31 381 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 126 3915 326 NA NA NA NA NA 115 1400 334 NA NA NA NA
1500454800.0 4.52 NA 33 377 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 166 10451 455 NA NA NA NA NA 148 4513 462 NA NA NA NA
1500454800.0 4.53 NA 31 373 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 170 8914 551 NA NA NA NA NA 127 2866 560 NA NA NA NA
1500454800.0 4.54 NA 30 373 0 NA NA NA NA NA 91 479 0 NA NA NA NA NA 199 9189 466 NA NA NA NA NA 139 2937 471 NA NA NA NA
1500454800.0 4.55 NA 27 376 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 159 11941 646 NA NA NA NA NA 97 4211 663 NA NA NA NA
1500454800.0 4.57 NA 54 387 0 NA NA NA NA NA 116 487 0 NA NA NA NA NA 185 10204 457 NA NA NA NA NA 154 3272 470 NA NA NA NA
1500454800.0 4.58 NA 51 367 0 NA NA NA NA NA 111 464 0 NA NA NA NA NA 97 2991 322 NA NA NA NA NA 80 1089 331 NA NA NA NA
1500454800.0 4.6 NA 401 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 2128 390 NA NA NA NA NA NA 1035 401 NA NA NA NA NA
1500454800.0 4.61 NA 25 381 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 175 8775 719 NA NA NA NA NA 142 2947 827 NA NA NA NA
1500454800.0 4.62 NA 33 375 0 NA NA NA NA NA 93 490 0 NA NA NA NA NA 149 9093 507 NA NA NA NA NA 123 3030 514 NA NA NA NA
1500454800.0 4.63 NA 32 378 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 217 10980 472 NA NA NA NA NA 198 4664 480 NA NA NA NA
1500454800.0 4.64 NA 33 371 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 197 7772 512 NA NA NA NA NA 124 2461 518 NA NA NA NA
1500454800.0 4.65 NA 34 389 0 NA NA NA NA NA 94 501 0 NA NA NA NA NA 142 6683 327 NA NA NA NA NA 115 2582 362 NA NA NA NA
1500454800.0 4.67 NA 53 393 0 NA NA NA NA NA 118 484 0 NA NA NA NA NA 123 5483 365 NA NA NA NA NA 151 1844 380 NA NA NA NA
1500454800.0 4.68 NA 50 377 0 NA NA NA NA NA 110 472 0 NA NA NA NA NA 111 4295 327 NA NA NA NA NA 82 1425 346 NA NA NA NA
1500454800.0 4.71 NA 33 378 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 101 3301 298 NA NA NA NA NA 63 1229 308 NA NA NA NA
1500454800.0 4.72 NA 30 371 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 155 6342 450 NA NA NA NA NA 112 2083 457 NA NA NA NA
1500454800.0 4.73 NA 30 383 0 NA NA NA NA NA 99 486 0 NA NA NA NA NA 177 10445 569 NA NA NA NA NA 118 3816 578 NA NA NA NA
1500454800.0 4.74 NA 30 371 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 158 7833 571 NA NA NA NA NA 121 2602 602 NA NA NA NA
1500454800.0 4.75 NA 33 374 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 165 8321 594 NA NA NA NA NA 118 2606 603 NA NA NA NA
1500454800.0 4.76 NA 67 387 0 NA NA NA NA NA 121 483 0 NA NA NA NA NA 135 5356 343 NA NA NA NA NA 112 1761 352 NA NA NA NA
1500454800.0 4.77 NA 59 384 0 NA NA NA NA NA 115 485 0 NA NA NA NA NA 121 5429 364 NA NA NA NA NA 133 1783 386 NA NA NA NA
1500454800.0 4.78 NA 52 380 0 NA NA NA NA NA 115 478 0 NA NA NA NA NA 125 5115 310 NA NA NA NA NA 94 1660 325 NA NA NA NA
1500454800.0 4000.0 NA 105 379 NA NA NA NA NA NA 373 470 NA NA NA NA NA NA 1649 2110 NA NA NA NA NA NA 524 807 NA NA NA NA NA
1500454800.0 4001.0 NA 134 442 NA NA NA NA NA NA 384 551 NA NA NA NA NA NA 521 1024 NA NA NA NA NA NA 230 545 NA NA NA NA NA
1500454800.0 4002.0 NA 104 372 NA NA NA NA NA NA 373 469 NA NA NA NA NA NA 1430 1155 NA NA NA NA NA NA 466 543 NA NA NA NA NA
1500454800.0 4003.0 NA 104 375 NA NA NA NA NA NA 373 488 NA NA NA NA NA NA 1420 1286 NA NA NA NA NA NA 446 598 NA NA NA NA NA
1500454800.0 4006.0 55 119 416 NA NA NA NA NA 131 380 530 NA NA NA NA NA 1839 989 1183 NA NA NA NA NA 691 393 699 NA NA NA NA NA
1500454800.0 4007.0 48 91 363 NA NA NA NA NA 115 380 503 NA NA NA NA NA 2159 385 719 NA NA NA NA NA 1114 201 613 NA NA NA NA NA
1500454800.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 595 90 211 NA NA NA NA NA 315 44 231 NA NA NA NA NA
1500454800.0 43.0 NA 94 368 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 2882 3108 593 NA NA NA NA NA 904 1294 605 NA NA NA NA
1500454800.0 44.0 NA 94 371 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 2428 2419 606 NA NA NA NA NA 756 1172 616 NA NA NA NA
1500454800.0 45.0 NA 94 368 0 NA NA NA NA NA 383 476 0 NA NA NA NA NA 2707 2381 701 NA NA NA NA NA 830 1058 729 NA NA NA NA
1500454800.0 5.1 346 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 685 161 NA NA NA NA NA NA 353 168 NA NA NA NA NA NA
1500454800.0 5.2 280 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 488 110 NA NA NA NA NA NA 279 120 NA NA NA NA NA NA
1500454800.0 5.3 285 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 541 107 NA NA NA NA NA NA 294 113 NA NA NA NA NA NA
1500454800.0 5.4 340 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 666 137 NA NA NA NA NA NA 380 148 NA NA NA NA NA NA
1500454800.0 5.5 347 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 656 137 NA NA NA NA NA NA 398 144 NA NA NA NA NA NA
1500454800.0 5.6 346 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 730 153 NA NA NA NA NA NA 403 164 NA NA NA NA NA NA
1500454800.0 5.7 342 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 644 147 NA NA NA NA NA NA 399 155 NA NA NA NA NA NA
1500454800.0 500199.0 155 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1500454800.0 500200.0 NA 181 469 0 NA NA NA NA NA 394 573 0 NA NA NA NA NA 3330 1413 348 NA NA NA NA NA 1530 770 415 NA NA NA NA
1500454800.0 500200.1 79 175 201 NA NA NA NA NA 151 390 298 NA NA NA NA NA 5025 850 1450 NA NA NA NA NA 1615 527 651 NA NA NA NA NA
1500454800.0 500202.0 NA 188 477 0 NA NA NA NA NA 394 601 0 NA NA NA NA NA 5402 2555 536 NA NA NA NA NA 1939 1128 543 NA NA NA NA
1500454800.0 500203.0 NA 187 473 0 NA NA NA NA NA 394 593 0 NA NA NA NA NA 3333 1587 323 NA NA NA NA NA 1543 758 334 NA NA NA NA
1500454800.0 500204.0 NA 192 461 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 3400 1261 320 NA NA NA NA NA 1684 641 329 NA NA NA NA
1500454800.0 500205.0 NA 186 460 0 NA NA NA NA NA 393 582 0 NA NA NA NA NA 5444 2548 538 NA NA NA NA NA 2057 1270 547 NA NA NA NA
1500454800.0 500206.0 NA 183 469 0 NA NA NA NA NA 396 569 0 NA NA NA NA NA 3370 1480 319 NA NA NA NA NA 1557 758 339 NA NA NA NA
1500454800.0 500207.0 NA 173 459 0 NA NA NA NA NA 394 568 0 NA NA NA NA NA 4423 2739 621 NA NA NA NA NA 1774 1383 634 NA NA NA NA
1500454800.0 50200.0 NA 153 529 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 1392 3465 721 NA NA NA NA NA 1191 2391 808 NA NA NA NA
1500454800.0 50202.0 NA 156 577 0 NA NA NA NA NA 381 718 0 NA NA NA NA NA 1690 4812 715 NA NA NA NA NA 1227 3525 739 NA NA NA NA
1500454800.0 50203.0 NA 144 528 0 NA NA NA NA NA 392 695 0 NA NA NA NA NA 1573 3042 523 NA NA NA NA NA 1509 1675 531 NA NA NA NA
1500454800.0 50204.0 NA 154 514 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 1062 1731 359 NA NA NA NA NA 990 1012 367 NA NA NA NA
1500454800.0 50205.0 NA 157 531 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 1032 1455 324 NA NA NA NA NA 891 840 337 NA NA NA NA
1500454800.0 50206.0 NA 150 522 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 1772 3254 530 NA NA NA NA NA 1024 1573 549 NA NA NA NA
1500454800.0 50207.0 NA 146 509 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 1350 1674 325 NA NA NA NA NA 960 1113 342 NA NA NA NA
1500454800.0 50208.0 NA 165 557 0 NA NA NA NA NA 387 713 0 NA NA NA NA NA 1069 2564 340 NA NA NA NA NA 954 1597 350 NA NA NA NA
1500454800.0 503.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1500454800.0 504.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1500454800.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1500454800.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1500454800.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA
1500454800.0 508.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1500454800.0 509.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 25 16 NA NA NA NA NA NA
1500454800.0 510.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 123 12 NA NA NA NA NA NA 137 17 NA NA NA NA NA NA
1500454800.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1542 67 22 NA NA NA NA NA 2276 72 38 NA NA NA NA NA
1500454800.0 513.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 399 34 14 NA NA NA NA NA 1552 32 19 NA NA NA NA NA
1500454800.0 514.0 15 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 297 50 13 NA NA NA NA NA 355 37 20 NA NA NA NA NA
1500454800.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1305 28 11 NA NA NA NA NA 3141 150 20 NA NA NA NA NA
1500454800.0 516.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 400 40 14 NA NA NA NA NA 1552 33 21 NA NA NA NA NA
1500454800.0 517.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1246 56 10 NA NA NA NA NA 1304 42 16 NA NA NA NA NA
1500454800.0 518.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1528 40 15 NA NA NA NA NA 1922 47 20 NA NA NA NA NA
1500454800.0 519.0 15 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 412 39 11 NA NA NA NA NA 885 37 41 NA NA NA NA NA
1500454800.0 520.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1276 55 11 NA NA NA NA NA 1328 39 17 NA NA NA NA NA
1500454800.0 521.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 394 41 13 NA NA NA NA NA 683 36 19 NA NA NA NA NA
1500454800.0 522.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1509 56 20 NA NA NA NA NA 1920 55 25 NA NA NA NA NA
1500454800.0 523.0 15 51 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 996 98 13 NA NA NA NA NA 730 115 18 NA NA NA NA NA
1500454800.0 524.0 15 40 0 NA NA NA NA NA 152 96 0 NA NA NA NA NA 1254 62 10 NA NA NA NA NA 1339 49 22 NA NA NA NA NA
1500454800.0 525.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 405 38 14 NA NA NA NA NA 1312 37 19 NA NA NA NA NA
1500454800.0 526.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1672 73 20 NA NA NA NA NA 2227 60 27 NA NA NA NA NA
1500454800.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1252 61 11 NA NA NA NA NA 1309 44 16 NA NA NA NA NA
1500454800.0 528.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 402 49 14 NA NA NA NA NA 1221 40 19 NA NA NA NA NA
1500454800.0 529.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1495 47 16 NA NA NA NA NA 2010 46 20 NA NA NA NA NA
1500454800.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1276 58 10 NA NA NA NA NA 1318 42 17 NA NA NA NA NA
1500454800.0 531.0 68 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 57 16 NA NA NA NA NA NA
1500454800.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 304 16 NA NA NA NA NA NA
1500454800.0 541.0 50 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA
1500454800.0 545.0 46 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1500454800.0 551.0 15 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 991 54 14 NA NA NA NA NA 658 42 20 NA NA NA NA NA
1500454800.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1272 53 11 NA NA NA NA NA 1315 39 24 NA NA NA NA NA
1500454800.0 554.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2375 47 11 NA NA NA NA NA 2475 45 16 NA NA NA NA NA
1500454800.0 555.0 26 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 703 44 12 NA NA NA NA NA 1068 38 17 NA NA NA NA NA
1500454800.0 556.0 15 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 282 57 13 NA NA NA NA NA 372 55 23 NA NA NA NA NA
1500454800.0 560.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1500454800.0 561.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1500454800.0 562.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 184 48 12 NA NA NA NA NA 281 44 21 NA NA NA NA NA
1500454800.0 6.0 NA 104 372 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1218 587 246 NA NA NA NA NA 383 389 260 NA NA NA NA
1500454800.0 7.0 47 88 172 60 0 NA NA NA 108 359 245 112 0 NA NA NA 797 197 224 20 92 NA NA NA 382 113 211 23 100 NA NA NA
1500454800.0 7.1 48 78 168 61 0 NA NA NA 109 359 254 116 0 NA NA NA 1554 258 259 24 87 NA NA NA 765 126 220 28 98 NA NA NA
1500454800.0 7.2 55 168 234 74 0 NA NA NA 116 452 379 133 0 NA NA NA 1497 806 985 144 438 NA NA NA 714 769 897 189 453 NA NA NA
1500454800.0 7.3 53 169 241 75 0 NA NA NA 112 449 352 134 0 NA NA NA 3067 619 1044 128 347 NA NA NA 1522 368 853 174 352 NA NA NA
1500454800.0 7.4 61 170 250 81 0 NA NA NA 120 451 355 134 0 NA NA NA 1408 541 1075 198 491 NA NA NA 680 362 1445 395 539 NA NA NA
1500454800.0 8.0 NA 91 169 55 0 NA NA NA NA 371 251 105 0 NA NA NA NA 1307 395 13 99 NA NA NA NA 402 280 25 105 NA NA NA
1500454800.0 9.0 NA 102 380 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1589 1981 387 NA NA NA NA NA 528 776 396 NA NA NA NA
