Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501102800.0 25206.0 NA 211 751 0 NA NA NA NA NA 394 940 0 NA NA NA NA NA 3741 5039 753 NA NA NA NA NA 2843 2494 765 NA NA NA NA
1501102800.0 25207.0 NA 190 707 0 NA NA NA NA NA 399 915 0 NA NA NA NA NA 2105 2950 479 NA NA NA NA NA 1913 3902 495 NA NA NA NA
1501102800.0 25208.0 NA 201 758 0 NA NA NA NA NA 410 981 0 NA NA NA NA NA 1779 2945 442 NA NA NA NA NA 1707 1358 468 NA NA NA NA
1501102800.0 25209.0 NA 193 741 0 NA NA NA NA NA 394 935 0 NA NA NA NA NA 1908 2508 412 NA NA NA NA NA 1623 1413 420 NA NA NA NA
1501102800.0 25210.0 76 145 591 0 NA NA NA NA 213 392 776 0 NA NA NA NA 2812 488 1010 374 NA NA NA NA 1633 853 758 383 NA NA NA NA
1501102800.0 25211.0 81 200 697 0 NA NA NA NA 223 394 944 0 NA NA NA NA 7838 3847 3888 615 NA NA NA NA 4264 3215 15257 630 NA NA NA NA
1501102800.0 25212.0 81 202 726 0 NA NA NA NA 220 394 939 0 NA NA NA NA 7327 3029 3897 667 NA NA NA NA 5096 3134 2289 678 NA NA NA NA
1501102800.0 25213.0 84 203 755 0 NA NA NA NA 219 393 948 0 NA NA NA NA 8675 4272 4142 674 NA NA NA NA 5446 2932 2277 685 NA NA NA NA
1501102800.0 25214.0 NA 186 704 0 NA NA NA NA NA 400 948 0 NA NA NA NA NA 2259 4520 885 NA NA NA NA NA 1838 2169 907 NA NA NA NA
1501102800.0 25400.0 474 0 118 NA NA NA NA NA 624 0 175 NA NA NA NA NA 3644 182 200 NA NA NA NA NA 1779 189 171 NA NA NA NA NA
1501102800.0 25402.0 469 0 108 NA NA NA NA NA 626 0 178 NA NA NA NA NA 4154 189 219 NA NA NA NA NA 1949 197 169 NA NA NA NA NA
1501102800.0 25403.0 475 0 109 NA NA NA NA NA 619 0 174 NA NA NA NA NA 3028 172 188 NA NA NA NA NA 1740 179 177 NA NA NA NA NA
1501102800.0 25405.0 451 0 109 NA NA NA NA NA 622 0 176 NA NA NA NA NA 3196 174 180 NA NA NA NA NA 1782 191 159 NA NA NA NA NA
1501102800.0 25406.0 374 0 108 NA NA NA NA NA 554 0 173 NA NA NA NA NA 2455 258 308 NA NA NA NA NA 1745 279 352 NA NA NA NA NA
1501102800.0 25407.0 423 0 118 NA NA NA NA NA 591 0 180 NA NA NA NA NA 2580 162 166 NA NA NA NA NA 1512 196 165 NA NA NA NA NA
1501102800.0 25408.0 487 0 113 NA NA NA NA NA 636 0 181 NA NA NA NA NA 4828 205 287 NA NA NA NA NA 1981 228 184 NA NA NA NA NA
1501102800.0 25409.0 483 0 108 NA NA NA NA NA 614 0 179 NA NA NA NA NA 3905 190 209 NA NA NA NA NA 2358 197 201 NA NA NA NA NA
1501102800.0 26.0 NA 93 379 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1998 1538 445 NA NA NA NA NA 649 805 464 NA NA NA NA
1501102800.0 26234.0 78 291 409 0 NA NA NA NA 141 374 508 0 NA NA NA NA 5790 1930 886 484 NA NA NA NA 2058 987 768 495 NA NA NA NA
1501102800.0 26234.2 93 304 409 0 NA NA NA NA 163 377 511 0 NA NA NA NA 6501 2029 938 473 NA NA NA NA 2360 1053 826 482 NA NA NA NA
1501102800.0 27.0 NA 104 376 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1412 1037 340 NA NA NA NA NA 523 513 376 NA NA NA NA
1501102800.0 27034.0 78 307 405 0 NA NA NA NA 141 369 509 0 NA NA NA NA 5580 1883 892 477 NA NA NA NA 2007 865 756 491 NA NA NA NA
1501102800.0 27034.2 95 313 415 0 NA NA NA NA 163 387 522 0 NA NA NA NA 5823 1874 896 474 NA NA NA NA 2213 998 727 483 NA NA NA NA
1501102800.0 27434.0 82 305 404 0 NA NA NA NA 142 373 506 0 NA NA NA NA 5862 1921 880 473 NA NA NA NA 2254 1050 699 480 NA NA NA NA
1501102800.0 27434.2 92 310 412 0 NA NA NA NA 163 383 517 0 NA NA NA NA 12104 2861 1485 751 NA NA NA NA 4164 1309 1198 759 NA NA NA NA
1501102800.0 28.0 NA 94 373 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 2048 2238 472 NA NA NA NA NA 637 1013 481 NA NA NA NA
1501102800.0 280.0 110 87 369 0 NA NA NA NA 241 361 477 0 NA NA NA NA 4309 310 448 273 NA NA NA NA 2120 136 371 282 NA NA NA NA
1501102800.0 281.0 102 102 490 0 NA NA NA NA 260 371 605 0 NA NA NA NA 3226 463 843 669 NA NA NA NA 1139 269 795 740 NA NA NA NA
1501102800.0 29.0 NA 94 378 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1980 1480 464 NA NA NA NA NA 639 770 482 NA NA NA NA
1501102800.0 3.0 77 89 142 NA NA NA NA NA 159 360 230 NA NA NA NA NA 13342 497 746 NA NA NA NA NA 4537 254 423 NA NA NA NA NA
1501102800.0 30.0 NA 93 369 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1962 1809 379 NA NA NA NA NA 585 837 385 NA NA NA NA
1501102800.0 300.0 120 178 390 0 NA NA NA NA 230 422 510 0 NA NA NA NA 3911 926 910 186 NA NA NA NA 1453 724 714 213 NA NA NA NA
1501102800.0 301.0 124 263 484 0 NA NA NA NA 240 516 602 0 NA NA NA NA 4210 995 1965 209 NA NA NA NA 1522 642 1652 221 NA NA NA NA
1501102800.0 302.0 124 228 435 0 NA NA NA NA 245 481 579 0 NA NA NA NA 1769 673 740 120 NA NA NA NA 799 537 477 126 NA NA NA NA
1501102800.0 31.0 NA 97 372 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1919 1488 468 NA NA NA NA NA 590 744 479 NA NA NA NA
1501102800.0 32.0 NA 107 378 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1420 1182 330 NA NA NA NA NA 455 574 350 NA NA NA NA
1501102800.0 33.0 NA 102 375 0 NA NA NA NA NA 374 489 0 NA NA NA NA NA 1408 984 317 NA NA NA NA NA 454 507 323 NA NA NA NA
1501102800.0 34.0 75 83 364 0 NA NA NA NA 174 360 470 0 NA NA NA NA 5073 488 637 351 NA NA NA NA 1605 215 575 358 NA NA NA NA
1501102800.0 35.0 NA 96 374 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1912 2032 478 NA NA NA NA NA 595 934 491 NA NA NA NA
1501102800.0 36.0 NA 105 389 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1571 5504 362 NA NA NA NA NA 500 2194 376 NA NA NA NA
1501102800.0 37.0 NA 100 378 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 2388 3062 508 NA NA NA NA NA 792 1261 516 NA NA NA NA
1501102800.0 38.0 NA 96 375 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 2267 2924 471 NA NA NA NA NA 784 1156 480 NA NA NA NA
1501102800.0 39.0 NA 104 385 0 NA NA NA NA NA 368 483 0 NA NA NA NA NA 2754 7036 686 NA NA NA NA NA 897 2483 709 NA NA NA NA
1501102800.0 4.17 NA 39 369 0 144 NA NA NA NA 96 469 0 218 NA NA NA NA 80 1572 294 418 NA NA NA NA 70 688 305 332 NA NA NA
1501102800.0 4.22 NA 184 66 62 0 NA NA NA NA 300 127 127 0 NA NA NA NA 1000 153 142 160 NA NA NA NA 568 99 100 166 NA NA NA
1501102800.0 4.23 NA 73 385 0 NA NA NA NA NA 134 473 0 NA NA NA NA NA 126 2873 664 NA NA NA NA NA 226 1439 678 NA NA NA NA
1501102800.0 4.24 NA 58 363 0 NA NA NA NA NA 123 466 0 NA NA NA NA NA 109 2183 438 NA NA NA NA NA 100 1144 452 NA NA NA NA
1501102800.0 4.25 NA 56 372 0 NA NA NA NA NA 121 463 0 NA NA NA NA NA 124 1952 611 NA NA NA NA NA 140 1066 695 NA NA NA NA
1501102800.0 4.26 NA 54 374 0 NA NA NA NA NA 118 468 0 NA NA NA NA NA 89 2978 518 NA NA NA NA NA 68 1270 532 NA NA NA NA
1501102800.0 4.27 NA 56 379 0 NA NA NA NA NA 119 487 0 NA NA NA NA NA 106 3920 719 NA NA NA NA NA 124 1568 764 NA NA NA NA
1501102800.0 4.28 NA 68 389 0 NA NA NA NA NA 137 481 0 NA NA NA NA NA 85 1372 714 NA NA NA NA NA 230 924 725 NA NA NA NA
1501102800.0 4.29 NA 39 368 0 138 NA NA NA NA 94 465 0 217 NA NA NA NA 86 1758 324 449 NA NA NA NA 80 761 332 387 NA NA NA
1501102800.0 4.34 NA 62 382 0 NA NA NA NA NA 131 486 0 NA NA NA NA NA 104 3053 471 NA NA NA NA NA 177 1418 478 NA NA NA NA
1501102800.0 4.36 NA 57 375 0 NA NA NA NA NA 119 457 0 NA NA NA NA NA 153 3934 578 NA NA NA NA NA 98 1604 598 NA NA NA NA
1501102800.0 4.37 NA 57 377 0 NA NA NA NA NA 119 474 0 NA NA NA NA NA 109 4050 520 NA NA NA NA NA 75 1659 537 NA NA NA NA
1501102800.0 4.4 NA 28 377 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 87 3688 425 NA NA NA NA NA 63 1608 432 NA NA NA NA
1501102800.0 4.41 NA 25 376 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 129 5333 468 NA NA NA NA NA 96 1894 476 NA NA NA NA
1501102800.0 4.42 NA 31 387 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 137 7941 510 NA NA NA NA NA 100 2552 532 NA NA NA NA
1501102800.0 4.43 NA 28 366 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 101 2963 394 NA NA NA NA NA 89 1233 404 NA NA NA NA
1501102800.0 4.44 NA 33 376 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 128 5601 545 NA NA NA NA NA 99 2053 556 NA NA NA NA
1501102800.0 4.45 NA 29 389 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 113 4300 322 NA NA NA NA NA 72 1401 330 NA NA NA NA
1501102800.0 4.51 NA 31 384 0 NA NA NA NA NA 94 493 0 NA NA NA NA NA 163 6567 488 NA NA NA NA NA 126 2160 499 NA NA NA NA
1501102800.0 4.52 NA 34 386 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 119 4738 338 NA NA NA NA NA 82 1496 346 NA NA NA NA
1501102800.0 4.53 NA 34 389 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 105 4378 338 NA NA NA NA NA 94 1440 354 NA NA NA NA
1501102800.0 4.54 NA 32 386 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 123 4366 332 NA NA NA NA NA 95 1440 341 NA NA NA NA
1501102800.0 4.55 NA 35 391 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 122 5375 348 NA NA NA NA NA 92 1673 361 NA NA NA NA
1501102800.0 4.57 NA 61 403 0 NA NA NA NA NA 116 495 0 NA NA NA NA NA 123 5465 344 NA NA NA NA NA 122 1707 353 NA NA NA NA
1501102800.0 4.58 NA 47 373 0 NA NA NA NA NA 111 468 0 NA NA NA NA NA 162 5373 560 NA NA NA NA NA 122 1964 587 NA NA NA NA
1501102800.0 4.6 NA 415 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1458 245 NA NA NA NA NA NA 741 255 NA NA NA NA NA
1501102800.0 4.61 NA 35 390 0 NA NA NA NA NA 94 501 0 NA NA NA NA NA 171 4249 321 NA NA NA NA NA 151 1387 328 NA NA NA NA
1501102800.0 4.62 NA 34 380 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 185 7886 484 NA NA NA NA NA 144 2580 533 NA NA NA NA
1501102800.0 4.63 NA 30 385 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 132 4804 331 NA NA NA NA NA 125 1531 345 NA NA NA NA
1501102800.0 4.64 NA 35 387 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 114 4671 336 NA NA NA NA NA 84 1610 345 NA NA NA NA
1501102800.0 4.65 NA 34 399 0 NA NA NA NA NA 93 501 0 NA NA NA NA NA 161 6816 322 NA NA NA NA NA 138 2089 331 NA NA NA NA
1501102800.0 4.67 NA 51 399 0 NA NA NA NA NA 117 495 0 NA NA NA NA NA 117 5427 319 NA NA NA NA NA 160 1762 328 NA NA NA NA
1501102800.0 4.68 NA 47 387 0 NA NA NA NA NA 110 478 0 NA NA NA NA NA 117 4014 324 NA NA NA NA NA 80 1398 337 NA NA NA NA
1501102800.0 4.71 NA 35 384 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 132 6072 488 NA NA NA NA NA 89 2150 510 NA NA NA NA
1501102800.0 4.72 NA 34 382 0 NA NA NA NA NA 95 488 0 NA NA NA NA NA 146 7290 471 NA NA NA NA NA 102 2435 485 NA NA NA NA
1501102800.0 4.73 NA 38 389 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 115 4796 329 NA NA NA NA NA 121 1608 337 NA NA NA NA
1501102800.0 4.74 NA 34 380 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 119 3885 327 NA NA NA NA NA 89 1372 336 NA NA NA NA
1501102800.0 4.75 NA 33 381 0 NA NA NA NA NA 93 492 0 NA NA NA NA NA 153 8505 521 NA NA NA NA NA 107 2643 538 NA NA NA NA
1501102800.0 4.76 NA 67 398 0 NA NA NA NA NA 120 488 0 NA NA NA NA NA 159 9574 508 NA NA NA NA NA 109 3198 523 NA NA NA NA
1501102800.0 4.77 NA 52 395 0 NA NA NA NA NA 118 489 0 NA NA NA NA NA 131 5466 324 NA NA NA NA NA 172 1734 338 NA NA NA NA
1501102800.0 4.78 NA 51 386 0 NA NA NA NA NA 116 493 0 NA NA NA NA NA 129 4980 324 NA NA NA NA NA 117 1582 351 NA NA NA NA
1501102800.0 4000.0 NA 106 386 NA NA NA NA NA NA 373 489 NA NA NA NA NA NA 1616 2062 NA NA NA NA NA NA 521 799 NA NA NA NA NA
1501102800.0 4001.0 NA 131 446 NA NA NA NA NA NA 384 569 NA NA NA NA NA NA 527 1029 NA NA NA NA NA NA 210 492 NA NA NA NA NA
1501102800.0 4002.0 NA 93 370 NA NA NA NA NA NA 373 484 NA NA NA NA NA NA 2410 2193 NA NA NA NA NA NA 717 1067 NA NA NA NA NA
1501102800.0 4003.0 NA 101 372 NA NA NA NA NA NA 373 469 NA NA NA NA NA NA 1448 1244 NA NA NA NA NA NA 448 573 NA NA NA NA NA
1501102800.0 4006.0 60 129 424 NA NA NA NA NA 131 380 537 NA NA NA NA NA 1089 473 856 NA NA NA NA NA 454 202 513 NA NA NA NA NA
1501102800.0 4007.0 49 90 368 NA NA NA NA NA 114 381 508 NA NA NA NA NA 901 190 415 NA NA NA NA NA 642 131 359 NA NA NA NA NA
1501102800.0 4008.0 35 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 935 196 361 NA NA NA NA NA 478 87 364 NA NA NA NA NA
1501102800.0 43.0 NA 94 371 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 2171 2269 502 NA NA NA NA NA 681 974 513 NA NA NA NA
1501102800.0 44.0 NA 94 371 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1871 1925 389 NA NA NA NA NA 592 867 397 NA NA NA NA
1501102800.0 45.0 NA 95 371 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1898 2020 476 NA NA NA NA NA 575 946 487 NA NA NA NA
1501102800.0 5.1 342 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1219 238 NA NA NA NA NA NA 556 244 NA NA NA NA NA NA
1501102800.0 5.2 280 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 724 171 NA NA NA NA NA NA 434 218 NA NA NA NA NA NA
1501102800.0 5.3 281 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 757 150 NA NA NA NA NA NA 459 211 NA NA NA NA NA NA
1501102800.0 5.4 338 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1388 195 NA NA NA NA NA NA 657 207 NA NA NA NA NA NA
1501102800.0 5.5 342 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1043 196 NA NA NA NA NA NA 503 219 NA NA NA NA NA NA
1501102800.0 5.6 342 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 1478 228 NA NA NA NA NA NA 665 233 NA NA NA NA NA NA
1501102800.0 5.7 335 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1413 210 NA NA NA NA NA NA 693 216 NA NA NA NA NA NA
1501102800.0 500199.0 155 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA
1501102800.0 500200.0 NA 185 476 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 3456 1367 322 NA NA NA NA NA 1528 683 341 NA NA NA NA
1501102800.0 500200.1 80 170 203 NA NA NA NA NA 151 391 291 NA NA NA NA NA 4404 766 1133 NA NA NA NA NA 1519 481 569 NA NA NA NA NA
1501102800.0 500202.0 NA 192 496 0 NA NA NA NA NA 394 606 0 NA NA NA NA NA 3725 1614 338 NA NA NA NA NA 1527 738 345 NA NA NA NA
1501102800.0 500203.0 NA 184 479 0 NA NA NA NA NA 394 597 0 NA NA NA NA NA 3352 1372 324 NA NA NA NA NA 1517 822 331 NA NA NA NA
1501102800.0 500204.0 NA 181 469 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 3403 1276 330 NA NA NA NA NA 1595 667 339 NA NA NA NA
1501102800.0 500205.0 NA 192 474 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 3416 1340 332 NA NA NA NA NA 1572 681 350 NA NA NA NA
1501102800.0 500206.0 NA 186 478 0 NA NA NA NA NA 395 584 0 NA NA NA NA NA 3427 1367 336 NA NA NA NA NA 1460 664 344 NA NA NA NA
1501102800.0 500207.0 NA 182 468 0 NA NA NA NA NA 393 568 0 NA NA NA NA NA 2991 1259 326 NA NA NA NA NA 1357 661 332 NA NA NA NA
1501102800.0 50200.0 NA 162 546 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 1049 1573 332 NA NA NA NA NA 898 951 342 NA NA NA NA
1501102800.0 50202.0 NA 155 537 0 NA NA NA NA NA 381 713 0 NA NA NA NA NA 1370 3343 564 NA NA NA NA NA 1054 1658 613 NA NA NA NA
1501102800.0 50203.0 NA 147 535 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 994 1644 338 NA NA NA NA NA 928 1087 372 NA NA NA NA
1501102800.0 50204.0 NA 150 523 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 1044 1632 334 NA NA NA NA NA 842 896 354 NA NA NA NA
1501102800.0 50205.0 NA 148 540 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1020 1544 339 NA NA NA NA NA 1035 996 356 NA NA NA NA
1501102800.0 50206.0 NA 156 556 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 1022 1772 335 NA NA NA NA NA 865 1062 353 NA NA NA NA
1501102800.0 50207.0 NA 148 530 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1053 1408 310 NA NA NA NA NA 933 938 317 NA NA NA NA
1501102800.0 50208.0 NA 170 596 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1180 2452 357 NA NA NA NA NA 946 1172 378 NA NA NA NA
1501102800.0 503.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 89 15 NA NA NA NA NA NA 92 20 NA NA NA NA NA NA
1501102800.0 504.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA 61 19 NA NA NA NA NA NA
1501102800.0 505.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 53 18 NA NA NA NA NA NA
1501102800.0 506.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA 51 18 NA NA NA NA NA NA
1501102800.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 88 16 NA NA NA NA NA NA 93 21 NA NA NA NA NA NA
1501102800.0 508.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1501102800.0 509.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1501102800.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 188 18 NA NA NA NA NA NA 189 23 NA NA NA NA NA NA
1501102800.0 512.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1321 29 10 NA NA NA NA NA 2672 45 15 NA NA NA NA NA
1501102800.0 513.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 532 50 16 NA NA NA NA NA 666 74 39 NA NA NA NA NA
1501102800.0 514.0 15 33 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 395 57 16 NA NA NA NA NA 431 48 22 NA NA NA NA NA
1501102800.0 515.0 16 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1381 31 11 NA NA NA NA NA 2802 80 16 NA NA NA NA NA
1501102800.0 516.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 465 69 15 NA NA NA NA NA 600 62 37 NA NA NA NA NA
1501102800.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1305 54 11 NA NA NA NA NA 1359 45 16 NA NA NA NA NA
1501102800.0 518.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1393 32 11 NA NA NA NA NA 2896 46 16 NA NA NA NA NA
1501102800.0 519.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 464 47 16 NA NA NA NA NA 1075 45 20 NA NA NA NA NA
1501102800.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1285 50 10 NA NA NA NA NA 1348 42 15 NA NA NA NA NA
1501102800.0 521.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 475 47 15 NA NA NA NA NA 666 49 29 NA NA NA NA NA
1501102800.0 522.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1398 33 11 NA NA NA NA NA 2757 54 16 NA NA NA NA NA
1501102800.0 523.0 15 44 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 912 106 25 NA NA NA NA NA 622 81 30 NA NA NA NA NA
1501102800.0 524.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1315 48 11 NA NA NA NA NA 1377 42 16 NA NA NA NA NA
1501102800.0 525.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 449 50 16 NA NA NA NA NA 606 96 29 NA NA NA NA NA
1501102800.0 526.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2536 49 16 NA NA NA NA NA 4054 50 27 NA NA NA NA NA
1501102800.0 527.0 15 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1278 63 11 NA NA NA NA NA 1338 48 15 NA NA NA NA NA
1501102800.0 528.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 450 45 15 NA NA NA NA NA 582 107 20 NA NA NA NA NA
1501102800.0 529.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1917 37 14 NA NA NA NA NA 3749 74 22 NA NA NA NA NA
1501102800.0 530.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1300 55 11 NA NA NA NA NA 1372 43 15 NA NA NA NA NA
1501102800.0 531.0 63 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA 51 21 NA NA NA NA NA NA
1501102800.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 73 17 NA NA NA NA NA NA 81 22 NA NA NA NA NA NA
1501102800.0 541.0 46 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA 71 20 NA NA NA NA NA NA
1501102800.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA
1501102800.0 551.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 904 76 18 NA NA NA NA NA 657 58 22 NA NA NA NA NA
1501102800.0 552.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1282 56 11 NA NA NA NA NA 1342 44 15 NA NA NA NA NA
1501102800.0 554.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3501 61 16 NA NA NA NA NA 3713 49 22 NA NA NA NA NA
1501102800.0 555.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 833 55 21 NA NA NA NA NA 859 48 26 NA NA NA NA NA
1501102800.0 556.0 15 37 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 348 79 15 NA NA NA NA NA 475 66 20 NA NA NA NA NA
1501102800.0 560.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 69 15 NA NA NA NA NA NA 54 20 NA NA NA NA NA NA
1501102800.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA 56 20 NA NA NA NA NA NA
1501102800.0 562.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 219 67 17 NA NA NA NA NA 236 61 21 NA NA NA NA NA
1501102800.0 6.0 NA 103 364 0 NA NA NA NA NA 374 469 0 NA NA NA NA NA 1239 612 246 NA NA NA NA NA 387 427 260 NA NA NA NA
1501102800.0 7.0 50 81 170 64 0 NA NA NA 113 359 255 115 0 NA NA NA 834 232 224 24 89 NA NA NA 421 113 219 29 97 NA NA NA
1501102800.0 7.1 54 87 169 65 0 NA NA NA 111 359 253 116 0 NA NA NA 1597 267 253 23 86 NA NA NA 788 132 215 41 98 NA NA NA
1501102800.0 7.2 58 173 245 81 0 NA NA NA 121 463 362 133 0 NA NA NA 983 365 555 148 266 NA NA NA 495 274 524 125 274 NA NA NA
1501102800.0 7.3 56 173 248 76 0 NA NA NA 119 465 359 135 0 NA NA NA 1713 518 591 89 267 NA NA NA 983 326 514 123 274 NA NA NA
1501102800.0 7.4 66 183 243 79 0 NA NA NA 121 463 359 135 0 NA NA NA 964 436 575 85 271 NA NA NA 525 499 800 120 278 NA NA NA
1501102800.0 8.0 NA 85 170 54 0 NA NA NA NA 371 256 105 0 NA NA NA NA 2129 753 21 180 NA NA NA NA 638 572 26 187 NA NA NA
1501102800.0 9.0 NA 95 375 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 2320 3196 495 NA NA NA NA NA 758 1233 503 NA NA NA NA
