Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501232400.0 25206.0 NA 197 752 0 NA NA NA NA NA 405 978 0 NA NA NA NA NA 2405 2787 414 NA NA NA NA NA 1992 1690 423 NA NA NA NA
1501232400.0 25207.0 NA 181 742 0 NA NA NA NA NA 396 913 0 NA NA NA NA NA 2187 3001 629 NA NA NA NA NA 2312 1847 683 NA NA NA NA
1501232400.0 25208.0 NA 211 742 0 NA NA NA NA NA 394 961 0 NA NA NA NA NA 2813 6063 762 NA NA NA NA NA 2209 2965 786 NA NA NA NA
1501232400.0 25209.0 NA 186 673 0 NA NA NA NA NA 417 941 0 NA NA NA NA NA 2931 5104 796 NA NA NA NA NA 2539 5347 825 NA NA NA NA
1501232400.0 25210.0 90 189 699 0 NA NA NA NA 217 392 896 0 NA NA NA NA 4148 930 1853 538 NA NA NA NA 2277 1182 1952 552 NA NA NA NA
1501232400.0 25211.0 87 196 744 0 NA NA NA NA 216 393 926 0 NA NA NA NA 3385 2111 2046 433 NA NA NA NA 2201 2169 1367 446 NA NA NA NA
1501232400.0 25212.0 75 214 703 0 NA NA NA NA 215 393 933 0 NA NA NA NA 3367 1974 2093 445 NA NA NA NA 2166 2030 1278 460 NA NA NA NA
1501232400.0 25213.0 85 191 698 0 NA NA NA NA 223 393 923 0 NA NA NA NA 4090 2348 2064 433 NA NA NA NA 2419 2205 1224 442 NA NA NA NA
1501232400.0 25214.0 NA 193 767 0 NA NA NA NA NA 394 919 0 NA NA NA NA NA 1685 2215 425 NA NA NA NA NA 1615 1158 436 NA NA NA NA
1501232400.0 25400.0 475 0 115 NA NA NA NA NA 622 0 177 NA NA NA NA NA 3658 180 192 NA NA NA NA NA 1729 191 159 NA NA NA NA NA
1501232400.0 25402.0 471 0 108 NA NA NA NA NA 629 0 178 NA NA NA NA NA 3934 189 214 NA NA NA NA NA 1890 196 165 NA NA NA NA NA
1501232400.0 25403.0 472 0 109 NA NA NA NA NA 617 0 178 NA NA NA NA NA 3280 167 199 NA NA NA NA NA 2371 175 191 NA NA NA NA NA
1501232400.0 25405.0 461 0 115 NA NA NA NA NA 607 0 174 NA NA NA NA NA 3341 191 192 NA NA NA NA NA 2779 199 163 NA NA NA NA NA
1501232400.0 25406.0 385 0 103 NA NA NA NA NA 534 0 173 NA NA NA NA NA 1199 156 135 NA NA NA NA NA 995 171 151 NA NA NA NA NA
1501232400.0 25407.0 415 0 115 NA NA NA NA NA 574 0 179 NA NA NA NA NA 2766 159 166 NA NA NA NA NA 1737 165 165 NA NA NA NA NA
1501232400.0 25408.0 488 0 112 NA NA NA NA NA 646 0 182 NA NA NA NA NA 4762 206 278 NA NA NA NA NA 1913 218 188 NA NA NA NA NA
1501232400.0 25409.0 479 0 118 NA NA NA NA NA 614 0 180 NA NA NA NA NA 3582 187 223 NA NA NA NA NA 1853 201 187 NA NA NA NA NA
1501232400.0 26.0 NA 102 386 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 2021 1808 559 NA NA NA NA NA 657 982 571 NA NA NA NA
1501232400.0 26234.0 80 300 402 0 NA NA NA NA 141 365 507 0 NA NA NA NA 8864 2117 1246 614 NA NA NA NA 3188 1008 1222 635 NA NA NA NA
1501232400.0 26234.2 92 301 407 0 NA NA NA NA 162 373 515 0 NA NA NA NA 8320 2283 1232 576 NA NA NA NA 3385 3317 1550 596 NA NA NA NA
1501232400.0 27.0 NA 98 376 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1558 1418 405 NA NA NA NA NA 609 716 421 NA NA NA NA
1501232400.0 27034.0 78 307 402 0 NA NA NA NA 142 374 508 0 NA NA NA NA 8777 2167 1231 665 NA NA NA NA 3129 1028 1280 680 NA NA NA NA
1501232400.0 27034.2 103 307 413 0 NA NA NA NA 163 384 516 0 NA NA NA NA 10240 2660 1265 540 NA NA NA NA 4858 2399 1046 555 NA NA NA NA
1501232400.0 27434.0 77 306 408 0 NA NA NA NA 142 374 511 0 NA NA NA NA 8355 2472 1174 597 NA NA NA NA 2720 1200 987 617 NA NA NA NA
1501232400.0 27434.2 94 317 416 0 NA NA NA NA 163 380 519 0 NA NA NA NA 5731 1858 887 457 NA NA NA NA 1959 912 714 466 NA NA NA NA
1501232400.0 28.0 NA 97 374 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 2288 2527 582 NA NA NA NA NA 766 1104 593 NA NA NA NA
1501232400.0 280.0 105 92 364 0 NA NA NA NA 242 360 482 0 NA NA NA NA 3571 373 445 273 NA NA NA NA 1406 158 384 282 NA NA NA NA
1501232400.0 281.0 107 106 491 0 NA NA NA NA 263 371 613 0 NA NA NA NA 3279 359 615 435 NA NA NA NA 1269 347 814 584 NA NA NA NA
1501232400.0 29.0 NA 99 382 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 2047 1859 558 NA NA NA NA NA 657 925 573 NA NA NA NA
1501232400.0 3.0 77 94 150 NA NA NA NA NA 162 359 237 NA NA NA NA NA 6584 303 416 NA NA NA NA NA 2345 149 274 NA NA NA NA NA
1501232400.0 30.0 NA 105 373 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 2115 2091 567 NA NA NA NA NA 648 986 578 NA NA NA NA
1501232400.0 300.0 121 171 391 0 NA NA NA NA 230 417 510 0 NA NA NA NA 2373 590 583 140 NA NA NA NA 954 637 476 147 NA NA NA NA
1501232400.0 301.0 124 190 410 0 NA NA NA NA 234 462 552 0 NA NA NA NA 3068 573 794 139 NA NA NA NA 1268 671 668 146 NA NA NA NA
1501232400.0 302.0 124 238 440 0 NA NA NA NA 242 475 555 0 NA NA NA NA 2247 661 819 135 NA NA NA NA 1133 468 599 147 NA NA NA NA
1501232400.0 31.0 NA 98 370 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1979 1704 530 NA NA NA NA NA 619 911 541 NA NA NA NA
1501232400.0 32.0 NA 102 378 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1566 1488 401 NA NA NA NA NA 569 735 428 NA NA NA NA
1501232400.0 33.0 NA 104 373 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1520 1275 400 NA NA NA NA NA 494 679 423 NA NA NA NA
1501232400.0 34.0 79 92 369 0 NA NA NA NA 167 361 493 0 NA NA NA NA 5378 437 881 481 NA NA NA NA 1811 203 748 512 NA NA NA NA
1501232400.0 35.0 NA 97 373 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 2375 2554 566 NA NA NA NA NA 809 1153 580 NA NA NA NA
1501232400.0 36.0 NA 106 388 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1574 5801 369 NA NA NA NA NA 523 1924 383 NA NA NA NA
1501232400.0 37.0 NA 108 379 0 NA NA NA NA NA 373 506 0 NA NA NA NA NA 2255 3635 603 NA NA NA NA NA 727 1429 617 NA NA NA NA
1501232400.0 38.0 NA 103 377 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 2190 2910 659 NA NA NA NA NA 716 1179 811 NA NA NA NA
1501232400.0 39.0 NA 98 381 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1593 3783 407 NA NA NA NA NA 514 1329 414 NA NA NA NA
1501232400.0 4.17 NA 38 369 0 144 NA NA NA NA 92 454 0 219 NA NA NA NA 74 1746 339 424 NA NA NA NA 70 824 353 336 NA NA NA
1501232400.0 4.22 NA 192 75 65 0 NA NA NA NA 288 127 128 0 NA NA NA NA 586 65 85 93 NA NA NA NA 329 49 57 108 NA NA NA
1501232400.0 4.23 NA 69 386 0 NA NA NA NA NA 133 473 0 NA NA NA NA NA 90 1623 423 NA NA NA NA NA 151 854 434 NA NA NA NA
1501232400.0 4.24 NA 61 369 0 NA NA NA NA NA 120 459 0 NA NA NA NA NA 104 2564 541 NA NA NA NA NA 95 1173 558 NA NA NA NA
1501232400.0 4.25 NA 67 383 0 NA NA NA NA NA 120 468 0 NA NA NA NA NA 99 2752 547 NA NA NA NA NA 105 1471 559 NA NA NA NA
1501232400.0 4.26 NA 65 383 0 NA NA NA NA NA 118 466 0 NA NA NA NA NA 126 3210 581 NA NA NA NA NA 159 1337 594 NA NA NA NA
1501232400.0 4.27 NA 61 386 0 NA NA NA NA NA 122 476 0 NA NA NA NA NA 101 2289 377 NA NA NA NA NA 106 941 386 NA NA NA NA
1501232400.0 4.28 NA 66 387 0 NA NA NA NA NA 139 475 0 NA NA NA NA NA 84 1515 769 NA NA NA NA NA 271 1019 792 NA NA NA NA
1501232400.0 4.29 NA 39 370 0 136 NA NA NA NA 93 457 0 218 NA NA NA NA 83 1890 370 490 NA NA NA NA 73 817 381 370 NA NA NA
1501232400.0 4.34 NA 66 395 0 NA NA NA NA NA 131 474 0 NA NA NA NA NA 147 3176 591 NA NA NA NA NA 238 1562 604 NA NA NA NA
1501232400.0 4.36 NA 59 373 0 NA NA NA NA NA 119 465 0 NA NA NA NA NA 99 2183 347 NA NA NA NA NA 69 882 360 NA NA NA NA
1501232400.0 4.37 NA 64 384 0 NA NA NA NA NA 118 478 0 NA NA NA NA NA 90 2761 379 NA NA NA NA NA 78 1075 391 NA NA NA NA
1501232400.0 4.4 NA 34 383 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 85 2554 349 NA NA NA NA NA 76 1031 357 NA NA NA NA
1501232400.0 4.41 NA 29 383 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 145 5648 540 NA NA NA NA NA 124 2176 557 NA NA NA NA
1501232400.0 4.42 NA 35 389 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 98 4012 319 NA NA NA NA NA 69 1319 327 NA NA NA NA
1501232400.0 4.43 NA 35 381 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 116 3810 509 NA NA NA NA NA 102 1550 525 NA NA NA NA
1501232400.0 4.44 NA 34 380 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 95 3412 345 NA NA NA NA NA 66 1289 357 NA NA NA NA
1501232400.0 4.45 NA 33 386 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 140 4686 353 NA NA NA NA NA 108 1504 361 NA NA NA NA
1501232400.0 4.51 NA 36 383 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 122 3820 349 NA NA NA NA NA 110 1290 369 NA NA NA NA
1501232400.0 4.52 NA 30 391 0 NA NA NA NA NA 97 485 0 NA NA NA NA NA 131 4791 367 NA NA NA NA NA 97 1527 387 NA NA NA NA
1501232400.0 4.53 NA 35 389 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 121 5018 381 NA NA NA NA NA 93 1674 403 NA NA NA NA
1501232400.0 4.54 NA 34 384 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 107 4744 317 NA NA NA NA NA 99 1627 327 NA NA NA NA
1501232400.0 4.55 NA 30 394 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 131 5595 362 NA NA NA NA NA 88 1745 377 NA NA NA NA
1501232400.0 4.57 NA 61 400 0 NA NA NA NA NA 116 500 0 NA NA NA NA NA 129 5831 330 NA NA NA NA NA 101 1847 341 NA NA NA NA
1501232400.0 4.58 NA 52 380 0 NA NA NA NA NA 111 486 0 NA NA NA NA NA 97 3135 345 NA NA NA NA NA 69 1161 356 NA NA NA NA
1501232400.0 4.6 NA 426 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 2118 388 NA NA NA NA NA NA 1168 406 NA NA NA NA NA
1501232400.0 4.61 NA 34 392 0 NA NA NA NA NA 95 496 0 NA NA NA NA NA 197 4908 365 NA NA NA NA NA 177 1643 377 NA NA NA NA
1501232400.0 4.62 NA 31 380 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 174 4752 368 NA NA NA NA NA 190 1556 376 NA NA NA NA
1501232400.0 4.63 NA 34 385 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 153 4965 321 NA NA NA NA NA 177 1587 331 NA NA NA NA
1501232400.0 4.64 NA 35 389 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 137 5210 363 NA NA NA NA NA 191 1694 380 NA NA NA NA
1501232400.0 4.65 NA 30 402 0 NA NA NA NA NA 93 497 0 NA NA NA NA NA 137 6561 306 NA NA NA NA NA 119 2034 318 NA NA NA NA
1501232400.0 4.67 NA 60 400 0 NA NA NA NA NA 121 491 0 NA NA NA NA NA 126 5733 321 NA NA NA NA NA 162 1916 330 NA NA NA NA
1501232400.0 4.68 NA 51 385 0 NA NA NA NA NA 109 478 0 NA NA NA NA NA 114 4287 349 NA NA NA NA NA 84 1397 360 NA NA NA NA
1501232400.0 4.71 NA 34 380 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 106 3393 338 NA NA NA NA NA 67 1179 347 NA NA NA NA
1501232400.0 4.72 NA 28 388 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 115 4232 365 NA NA NA NA NA 99 1503 374 NA NA NA NA
1501232400.0 4.73 NA 37 392 0 NA NA NA NA NA 99 487 0 NA NA NA NA NA 103 5269 356 NA NA NA NA NA 114 1703 370 NA NA NA NA
1501232400.0 4.74 NA 35 388 0 NA NA NA NA NA 97 474 0 NA NA NA NA NA 126 4188 360 NA NA NA NA NA 146 1415 373 NA NA NA NA
1501232400.0 4.75 NA 34 388 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 141 5263 368 NA NA NA NA NA 113 1745 415 NA NA NA NA
1501232400.0 4.76 NA 67 396 0 NA NA NA NA NA 120 490 0 NA NA NA NA NA 124 6065 381 NA NA NA NA NA 92 2030 390 NA NA NA NA
1501232400.0 4.77 NA 55 396 0 NA NA NA NA NA 115 493 0 NA NA NA NA NA 115 5636 408 NA NA NA NA NA 123 1798 447 NA NA NA NA
1501232400.0 4.78 NA 43 385 0 NA NA NA NA NA 114 486 0 NA NA NA NA NA 128 5534 367 NA NA NA NA NA 85 1851 395 NA NA NA NA
1501232400.0 4000.0 NA 101 385 NA NA NA NA NA NA 373 504 NA NA NA NA NA NA 1766 2550 NA NA NA NA NA NA 640 1014 NA NA NA NA NA
1501232400.0 4001.0 NA 135 432 NA NA NA NA NA NA 384 568 NA NA NA NA NA NA 580 1018 NA NA NA NA NA NA 616 522 NA NA NA NA NA
1501232400.0 4002.0 NA 97 378 NA NA NA NA NA NA 373 491 NA NA NA NA NA NA 1581 1484 NA NA NA NA NA NA 492 730 NA NA NA NA NA
1501232400.0 4003.0 NA 98 372 NA NA NA NA NA NA 373 474 NA NA NA NA NA NA 1614 1623 NA NA NA NA NA NA 497 759 NA NA NA NA NA
1501232400.0 4006.0 59 127 418 NA NA NA NA NA 131 382 543 NA NA NA NA NA 1491 498 1042 NA NA NA NA NA 613 313 658 NA NA NA NA NA
1501232400.0 4007.0 48 99 371 NA NA NA NA NA 115 381 494 NA NA NA NA NA 1066 196 606 NA NA NA NA NA 797 145 558 NA NA NA NA NA
1501232400.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 589 92 192 NA NA NA NA NA 310 44 194 NA NA NA NA NA
1501232400.0 43.0 NA 107 373 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 2295 2592 611 NA NA NA NA NA 768 1118 632 NA NA NA NA
1501232400.0 44.0 NA 99 372 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 2247 2262 585 NA NA NA NA NA 788 1047 740 NA NA NA NA
1501232400.0 45.0 NA 98 375 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 2039 2221 562 NA NA NA NA NA 639 1013 572 NA NA NA NA
1501232400.0 5.1 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 688 135 NA NA NA NA NA NA 380 141 NA NA NA NA NA NA
1501232400.0 5.2 279 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 445 91 NA NA NA NA NA NA 263 97 NA NA NA NA NA NA
1501232400.0 5.3 279 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 445 91 NA NA NA NA NA NA 265 98 NA NA NA NA NA NA
1501232400.0 5.4 323 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 723 119 NA NA NA NA NA NA 356 125 NA NA NA NA NA NA
1501232400.0 5.5 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 635 123 NA NA NA NA NA NA 365 130 NA NA NA NA NA NA
1501232400.0 5.6 344 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 640 130 NA NA NA NA NA NA 341 136 NA NA NA NA NA NA
1501232400.0 5.7 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 595 126 NA NA NA NA NA NA 328 132 NA NA NA NA NA NA
1501232400.0 500199.0 160 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1501232400.0 500200.0 NA 183 471 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 3449 1381 347 NA NA NA NA NA 1536 685 359 NA NA NA NA
1501232400.0 500200.1 88 177 207 NA NA NA NA NA 151 391 301 NA NA NA NA NA 5213 745 1389 NA NA NA NA NA 1788 500 675 NA NA NA NA NA
1501232400.0 500202.0 NA 191 483 0 NA NA NA NA NA 394 603 0 NA NA NA NA NA 3813 1605 357 NA NA NA NA NA 1541 769 368 NA NA NA NA
1501232400.0 500203.0 NA 190 478 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 3294 1571 319 NA NA NA NA NA 1756 735 337 NA NA NA NA
1501232400.0 500204.0 NA 183 468 0 NA NA NA NA NA 396 565 0 NA NA NA NA NA 3364 1250 324 NA NA NA NA NA 1558 643 336 NA NA NA NA
1501232400.0 500205.0 NA 193 470 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 3331 1343 311 NA NA NA NA NA 1603 714 321 NA NA NA NA
1501232400.0 500206.0 NA 184 483 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 3702 1367 346 NA NA NA NA NA 1907 742 355 NA NA NA NA
1501232400.0 500207.0 NA 174 466 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 3105 1438 340 NA NA NA NA NA 1620 721 350 NA NA NA NA
1501232400.0 50200.0 NA 141 528 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1008 1613 352 NA NA NA NA NA 1072 1299 365 NA NA NA NA
1501232400.0 50202.0 NA 151 574 0 NA NA NA NA NA 381 717 0 NA NA NA NA NA 1048 2180 380 NA NA NA NA NA 906 1284 389 NA NA NA NA
1501232400.0 50203.0 NA 149 535 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1154 1991 348 NA NA NA NA NA 958 1133 360 NA NA NA NA
1501232400.0 50204.0 NA 159 535 0 NA NA NA NA NA 375 693 0 NA NA NA NA NA 1154 1720 334 NA NA NA NA NA 950 1269 343 NA NA NA NA
1501232400.0 50205.0 NA 153 529 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 1169 1634 332 NA NA NA NA NA 926 966 340 NA NA NA NA
1501232400.0 50206.0 NA 147 544 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 1006 1839 339 NA NA NA NA NA 1075 1100 349 NA NA NA NA
1501232400.0 50207.0 NA 152 524 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 1245 1489 317 NA NA NA NA NA 1133 1013 328 NA NA NA NA
1501232400.0 50208.0 NA 163 560 0 NA NA NA NA NA 381 717 0 NA NA NA NA NA 1328 2387 387 NA NA NA NA NA 1116 1271 416 NA NA NA NA
1501232400.0 503.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA
1501232400.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1501232400.0 505.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1501232400.0 506.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1501232400.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1501232400.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 28 17 NA NA NA NA NA NA
1501232400.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 23 17 NA NA NA NA NA NA
1501232400.0 510.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 107 11 NA NA NA NA NA NA 111 18 NA NA NA NA NA NA
1501232400.0 512.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1455 33 11 NA NA NA NA NA 2912 32 17 NA NA NA NA NA
1501232400.0 513.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 334 31 10 NA NA NA NA NA 737 32 16 NA NA NA NA NA
1501232400.0 514.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 276 47 11 NA NA NA NA NA 322 36 16 NA NA NA NA NA
1501232400.0 515.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2324 60 17 NA NA NA NA NA 3907 49 33 NA NA NA NA NA
1501232400.0 516.0 26 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 339 27 10 NA NA NA NA NA 1600 31 16 NA NA NA NA NA
1501232400.0 517.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1522 64 15 NA NA NA NA NA 1600 46 20 NA NA NA NA NA
1501232400.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2319 47 19 NA NA NA NA NA 3853 66 28 NA NA NA NA NA
1501232400.0 519.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 344 31 11 NA NA NA NA NA 1404 33 17 NA NA NA NA NA
1501232400.0 520.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1504 53 15 NA NA NA NA NA 1574 39 21 NA NA NA NA NA
1501232400.0 521.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 341 37 10 NA NA NA NA NA 1648 35 16 NA NA NA NA NA
1501232400.0 522.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1465 34 11 NA NA NA NA NA 3923 50 29 NA NA NA NA NA
1501232400.0 523.0 15 52 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 725 76 11 NA NA NA NA NA 544 129 16 NA NA NA NA NA
1501232400.0 524.0 15 42 0 NA NA NA NA NA 154 93 0 NA NA NA NA NA 1529 65 14 NA NA NA NA NA 1612 53 23 NA NA NA NA NA
1501232400.0 525.0 26 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 342 32 11 NA NA NA NA NA 1603 35 17 NA NA NA NA NA
1501232400.0 526.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1455 39 13 NA NA NA NA NA 2899 37 217 NA NA NA NA NA
1501232400.0 527.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1529 54 14 NA NA NA NA NA 1604 46 21 NA NA NA NA NA
1501232400.0 528.0 16 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 341 28 11 NA NA NA NA NA 1404 34 19 NA NA NA NA NA
1501232400.0 529.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2402 52 18 NA NA NA NA NA 3988 55 25 NA NA NA NA NA
1501232400.0 530.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1554 51 13 NA NA NA NA NA 1698 42 30 NA NA NA NA NA
1501232400.0 531.0 68 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1501232400.0 534.0 42 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 73 18 NA NA NA NA NA NA
1501232400.0 541.0 50 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1501232400.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1501232400.0 551.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 761 53 11 NA NA NA NA NA 559 38 16 NA NA NA NA NA
1501232400.0 552.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1501 44 14 NA NA NA NA NA 1571 40 22 NA NA NA NA NA
1501232400.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2620 52 12 NA NA NA NA NA 2710 45 23 NA NA NA NA NA
1501232400.0 555.0 26 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 542 34 10 NA NA NA NA NA 934 45 16 NA NA NA NA NA
1501232400.0 556.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 263 60 11 NA NA NA NA NA 377 43 17 NA NA NA NA NA
1501232400.0 560.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1501232400.0 561.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1501232400.0 562.0 18 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 164 45 11 NA NA NA NA NA 261 48 24 NA NA NA NA NA
1501232400.0 6.0 NA 95 363 0 NA NA NA NA NA 374 474 0 NA NA NA NA NA 1288 781 316 NA NA NA NA NA 421 534 332 NA NA NA NA
1501232400.0 7.0 50 86 166 62 0 NA NA NA 113 359 255 112 0 NA NA NA 868 259 341 25 126 NA NA NA 418 143 329 42 135 NA NA NA
1501232400.0 7.1 51 88 176 62 0 NA NA NA 113 359 250 116 0 NA NA NA 1666 303 348 34 118 NA NA NA 844 152 302 45 127 NA NA NA
1501232400.0 7.2 55 176 253 81 0 NA NA NA 116 466 358 133 0 NA NA NA 939 382 597 93 269 NA NA NA 482 320 539 149 293 NA NA NA
1501232400.0 7.3 56 180 244 83 0 NA NA NA 118 468 363 135 0 NA NA NA 1319 496 601 88 265 NA NA NA 858 323 518 129 281 NA NA NA
1501232400.0 7.4 59 178 247 82 0 NA NA NA 121 466 362 134 0 NA NA NA 945 390 567 89 262 NA NA NA 469 292 532 131 270 NA NA NA
1501232400.0 8.0 NA 96 171 54 0 NA NA NA NA 371 260 105 0 NA NA NA NA 1198 344 12 82 NA NA NA NA 359 238 15 88 NA NA NA
1501232400.0 9.0 NA 98 382 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 2283 3418 615 NA NA NA NA NA 750 1358 627 NA NA NA NA
