Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 12434.0 NA 309 533 0 196 NA NA NA NA NA 411 755 0 316 NA NA NA NA NA 2060 1849 428 314 NA NA NA NA NA 697 1794 577 511 NA NA NA NA 
1722286800.0 12434.501 NA 309 172 0 NA NA NA NA NA NA 427 317 0 NA NA NA NA NA NA 2022 429 191 NA NA NA NA NA NA 697 528 217 NA NA NA NA NA 
1722286800.0 12434.505 NA 312 172 0 NA NA NA NA NA NA 412 322 0 NA NA NA NA NA NA 2034 418 202 NA NA NA NA NA NA 748 474 243 NA NA NA NA NA 
1722286800.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 432 222 0 NA NA NA NA NA NA 2030 316 146 NA NA NA NA NA NA 721 344 212 NA NA NA NA NA 
1722286800.0 12434.521 NA 309 134 0 NA NA NA NA NA NA 424 201 0 NA NA NA NA NA NA 2034 332 154 NA NA NA NA NA NA 703 456 248 NA NA NA NA NA 
1722286800.0 12434.7 NA 310 529 0 NA NA NA NA NA NA 422 731 0 NA NA NA NA NA NA 2078 1777 414 NA NA NA NA NA NA 708 1494 490 NA NA NA NA NA 
1722286800.0 12446.0 NA 307 526 0 162 NA NA NA NA NA 415 762 0 230 NA NA NA NA NA 2028 1726 411 298 NA NA NA NA NA 710 1871 488 414 NA NA NA NA 
1722286800.0 12450.501 NA 308 173 0 NA NA NA NA NA NA 433 315 0 NA NA NA NA NA NA 2027 432 188 NA NA NA NA NA NA 671 557 212 NA NA NA NA NA 
1722286800.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 411 313 0 NA NA NA NA NA NA 2032 406 190 NA NA NA NA NA NA 768 450 218 NA NA NA NA NA 
1722286800.0 12461.0 NA 297 509 0 156 NA NA NA NA NA 399 739 0 229 NA NA NA NA NA 2046 1528 391 292 NA NA NA NA NA 667 1409 513 334 NA NA NA NA 
1722286800.0 125.0 171 187 366 NA NA NA NA NA NA 292 266 518 NA NA NA NA NA NA 1537 308 1427 NA NA NA NA NA NA 830 277 1547 NA NA NA NA NA NA 
1722286800.0 126.0 134 180 355 NA NA NA NA NA NA 224 256 502 NA NA NA NA NA NA 820 283 1343 NA NA NA NA NA NA 1094 291 1589 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 687 1072 0 NA NA NA NA NA NA 924 1492 0 NA NA NA NA NA NA 4718 5637 444 NA NA NA NA NA NA 1855 3092 549 NA NA NA NA NA 
1722286800.0 12634.21 NA 525 384 224 149 NA NA NA NA NA 714 553 299 269 NA NA NA NA NA 4311 2038 592 385 NA NA NA NA NA 1473 1016 660 423 NA NA NA NA 
1722286800.0 12634.99 NA 521 684 724 0 NA NA NA NA NA 856 973 985 0 NA NA NA NA NA 3593 2662 4450 454 NA NA NA NA NA 2127 984 2541 562 NA NA NA NA 
1722286800.0 127.0 134 180 355 NA NA NA NA NA NA 213 256 508 NA NA NA NA NA NA 618 289 1346 NA NA NA NA NA NA 549 354 1578 NA NA NA NA NA NA 
1722286800.0 128.0 129 176 338 NA NA NA NA NA NA 215 261 497 NA NA NA NA NA NA 439 298 1392 NA NA NA NA NA NA 780 791 2202 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 479 629 0 203 NA NA NA NA NA 612 873 0 327 NA NA NA NA NA 1079 2677 535 346 NA NA NA NA NA 1049 3123 562 336 NA NA NA NA 
1722286800.0 12834.402 NA 436 175 0 NA NA NA NA NA NA 595 263 0 NA NA NA NA NA NA 1129 577 212 NA NA NA NA NA NA 1097 980 407 NA NA NA NA NA 
1722286800.0 12834.412 NA 434 167 0 NA NA NA NA NA NA 629 254 0 NA NA NA NA NA NA 1124 576 151 NA NA NA NA NA NA 1078 982 191 NA NA NA NA NA 
1722286800.0 12834.7 NA 479 643 0 NA NA NA NA NA NA 620 866 0 NA NA NA NA NA NA 1070 2521 536 NA NA NA NA NA NA 953 2639 587 NA NA NA NA NA 
1722286800.0 12846.0 NA 463 624 0 170 NA NA NA NA NA 589 846 0 245 NA NA NA NA NA 1032 2472 538 334 NA NA NA NA NA 1072 3197 566 330 NA NA NA NA 
1722286800.0 12861.0 NA 450 610 0 166 NA NA NA NA NA 604 840 0 240 NA NA NA NA NA 949 2236 488 361 NA NA NA NA NA 809 2317 513 568 NA NA NA NA 
1722286800.0 129.0 135 178 353 NA NA NA NA NA NA 214 258 500 NA NA NA NA NA NA 442 281 1384 NA NA NA NA NA NA 494 273 1446 NA NA NA NA NA NA 
1722286800.0 13.0 NA 193 349 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 272 1838 336 NA NA NA NA NA NA 1075 2652 380 NA NA NA NA NA 
1722286800.0 130.0 138 180 353 NA NA NA NA NA NA 225 259 514 NA NA NA NA NA NA 466 284 1368 NA NA NA NA NA NA 486 270 1507 NA NA NA NA NA NA 
1722286800.0 1301.0 155 211 310 NA NA NA NA NA NA 261 306 459 NA NA NA NA NA NA 1162 340 942 NA NA NA NA NA NA 1224 930 1399 NA NA NA NA NA NA 
1722286800.0 1301.17 139 289 343 NA NA NA NA NA NA 228 388 511 NA NA NA NA NA NA 1262 1333 924 NA NA NA NA NA NA 1089 552 1072 NA NA NA NA NA NA 
1722286800.0 1302.0 167 224 327 NA NA NA NA NA NA 271 311 475 NA NA NA NA NA NA 1803 344 1064 NA NA NA NA NA NA 947 278 1381 NA NA NA NA NA NA 
1722286800.0 1302.17 145 295 354 NA NA NA NA NA NA 240 392 497 NA NA NA NA NA NA 1926 1367 1080 NA NA NA NA NA NA 1139 557 1291 NA NA NA NA NA NA 
1722286800.0 1302.18 145 288 306 222 179 NA NA NA NA 231 384 491 316 271 NA NA NA NA 1858 1351 670 587 401 NA NA NA NA 954 518 554 554 418 NA NA NA NA 
1722286800.0 1302.181 147 287 301 221 180 NA NA NA NA 232 375 476 306 265 NA NA NA NA 2072 1398 684 588 430 NA NA NA NA 964 648 687 676 714 NA NA NA NA 
1722286800.0 1303.0 162 224 333 NA NA NA NA NA NA 254 313 475 NA NA NA NA NA NA 3355 322 1354 NA NA NA NA NA NA 1671 331 1283 NA NA NA NA NA NA 
1722286800.0 1303.17 156 298 360 NA NA NA NA NA NA 244 386 506 NA NA NA NA NA NA 3309 1371 1296 NA NA NA NA NA NA 1505 628 1077 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 791 1136 0 NA NA NA NA NA NA 1093 1510 0 NA NA NA NA NA NA 3967 6295 582 NA NA NA NA NA NA 2292 3481 792 NA NA NA NA NA 
1722286800.0 13034.21 NA 681 416 234 183 NA NA NA NA NA 906 594 302 273 NA NA NA NA NA 3828 2662 662 397 NA NA NA NA NA 1834 1168 564 403 NA NA NA NA 
1722286800.0 13034.99 NA 558 836 841 0 NA NA NA NA NA 812 1198 1183 0 NA NA NA NA NA 4020 2054 5824 602 NA NA NA NA NA 2346 1322 3751 729 NA NA NA NA 
1722286800.0 1304.18 143 283 300 219 177 NA NA NA NA 232 367 440 311 262 NA NA NA NA 1407 1347 594 558 407 NA NA NA NA 735 518 535 545 441 NA NA NA NA 
1722286800.0 1304.181 145 283 301 219 178 NA NA NA NA 234 381 447 316 267 NA NA NA NA 1498 1320 601 571 402 NA NA NA NA 919 513 540 549 416 NA NA NA NA 
1722286800.0 1304.182 142 283 299 215 NA NA NA NA NA 228 369 474 310 NA NA NA NA NA 1449 1336 612 545 NA NA NA NA NA 809 524 566 504 NA NA NA NA NA 
1722286800.0 1306.0 NA 227 399 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 304 1340 318 NA NA NA NA NA NA 306 1456 406 NA NA NA NA NA 
1722286800.0 1307.0 NA 205 244 103 0 NA NA NA NA NA 317 392 167 0 NA NA NA NA NA 313 566 156 197 NA NA NA NA NA 666 840 234 359 NA NA NA NA 
1722286800.0 1308.0 NA 215 242 102 0 NA NA NA NA NA 313 382 171 0 NA NA NA NA NA 282 480 158 194 NA NA NA NA NA 553 1176 231 315 NA NA NA NA 
1722286800.0 1309.0 NA 197 420 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 360 1528 318 NA NA NA NA NA NA 1353 1728 339 NA NA NA NA NA 
1722286800.0 131.0 137 179 356 NA NA NA NA NA NA 232 250 512 NA NA NA NA NA NA 683 279 1332 NA NA NA NA NA NA 680 265 1312 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 334 1468 339 NA NA NA NA NA NA 403 1499 424 NA NA NA NA NA 
1722286800.0 1311.0 NA 232 431 0 131 NA NA NA NA NA 318 605 0 198 NA NA NA NA NA 322 1138 345 242 NA NA NA NA NA 322 1281 368 289 NA NA NA NA 
1722286800.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 353 1575 330 NA NA NA NA NA NA 465 1911 359 NA NA NA NA NA 
1722286800.0 1313.0 NA 239 427 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 293 1690 314 NA NA NA NA NA NA 283 1504 335 NA NA NA NA NA 
1722286800.0 1314.0 NA 233 415 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 327 1546 335 NA NA NA NA NA NA 280 1546 415 NA NA NA NA NA 
1722286800.0 1315.0 NA 226 403 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 315 1375 302 NA NA NA NA NA NA 317 1566 326 NA NA NA NA NA 
1722286800.0 1316.0 NA 226 403 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 308 1385 294 NA NA NA NA NA NA 298 1458 313 NA NA NA NA NA 
1722286800.0 1317.0 NA 228 408 0 173 NA NA NA NA NA 324 588 0 258 NA NA NA NA NA 303 1342 301 415 NA NA NA NA NA 405 1354 340 688 NA NA NA NA 
1722286800.0 1318.0 NA 226 404 0 172 NA NA NA NA NA 315 551 0 256 NA NA NA NA NA 314 1382 317 413 NA NA NA NA NA 351 1520 487 554 NA NA NA NA 
1722286800.0 1319.0 NA 226 403 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 316 1400 305 NA NA NA NA NA NA 394 1661 328 NA NA NA NA NA 
1722286800.0 132.0 164 185 368 NA NA NA NA NA NA 281 258 511 NA NA NA NA NA NA 1558 323 1434 NA NA NA NA NA NA 925 362 1359 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 230 403 0 172 NA NA NA NA NA 317 564 0 269 NA NA NA NA NA 315 1346 310 415 NA NA NA NA NA 553 1280 354 832 NA NA NA NA 
1722286800.0 1321.0 NA 229 403 0 175 NA NA NA NA NA 318 569 0 267 NA NA NA NA NA 332 1450 302 402 NA NA NA NA NA 970 2015 329 432 NA NA NA NA 
1722286800.0 1322.0 NA 228 411 0 175 NA NA NA NA NA 308 562 0 267 NA NA NA NA NA 321 1389 313 414 NA NA NA NA NA 510 2116 453 690 NA NA NA NA 
1722286800.0 1323.0 NA 225 398 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 310 1325 306 NA NA NA NA NA NA 319 1316 355 NA NA NA NA NA 
1722286800.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3490 288 NA NA NA NA NA NA NA 1793 370 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 342 1528 343 NA NA NA NA NA NA 352 1522 408 NA NA NA NA NA 
1722286800.0 1325.0 NA 237 377 0 135 177 NA NA NA NA 330 570 0 197 267 NA NA NA NA 333 1528 326 267 412 NA NA NA NA 397 1809 367 588 504 NA NA NA 
1722286800.0 1325.1 NA 231 254 0 NA NA NA NA NA NA 332 398 0 NA NA NA NA NA NA 346 597 303 NA NA NA NA NA NA 591 1426 344 NA NA NA NA NA 
1722286800.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 342 1530 323 NA NA NA NA NA NA 364 1545 347 NA NA NA NA NA 
1722286800.0 1325.3 NA 228 239 0 NA NA NA NA NA NA 328 378 0 NA NA NA NA NA NA 348 602 278 NA NA NA NA NA NA 620 1565 301 NA NA NA NA NA 
1722286800.0 1325.4 NA 236 422 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 339 1531 340 NA NA NA NA NA NA 298 1531 395 NA NA NA NA NA 
1722286800.0 1325.9 NA 260 421 0 136 NA NA NA NA NA 352 565 0 201 NA NA NA NA NA 380 1517 326 276 NA NA NA NA NA 285 1666 353 519 NA NA NA NA 
1722286800.0 1325.91 NA 258 421 0 137 NA NA NA NA NA 355 565 0 198 NA NA NA NA NA 421 1558 352 261 NA NA NA NA NA 1304 1842 641 321 NA NA NA NA 
1722286800.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 333 1428 317 NA NA NA NA NA NA 342 1446 334 NA NA NA NA NA 
1722286800.0 1327.0 NA 232 411 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 329 1432 324 NA NA NA NA NA NA 351 1622 362 NA NA NA NA NA 
1722286800.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 353 1498 327 NA NA NA NA NA NA 374 1421 358 NA NA NA NA NA 
1722286800.0 1329.0 NA 231 416 0 175 NA NA NA NA NA 329 575 0 260 NA NA NA NA NA 331 1446 321 418 NA NA NA NA NA 634 2353 356 824 NA NA NA NA 
1722286800.0 133.0 174 189 375 NA NA NA NA NA NA 293 271 510 NA NA NA NA NA NA 2133 330 1610 NA NA NA NA NA NA 1131 314 1567 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 235 450 0 175 NA NA NA NA NA 335 597 0 259 NA NA NA NA NA 328 1440 333 417 NA NA NA NA NA 306 1385 433 661 NA NA NA NA 
1722286800.0 1331.0 NA 234 412 0 173 NA NA NA NA NA 334 559 0 267 NA NA NA NA NA 327 1480 317 394 NA NA NA NA NA 290 2527 342 427 NA NA NA NA 
1722286800.0 1332.0 NA 235 416 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 345 1421 324 NA NA NA NA NA NA 563 1353 394 NA NA NA NA NA 
1722286800.0 1333.0 NA 229 369 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 333 1383 320 NA NA NA NA NA NA 350 1392 351 NA NA NA NA NA 
1722286800.0 1334.0 NA 233 408 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 348 1450 331 NA NA NA NA NA NA 693 1397 354 NA NA NA NA NA 
1722286800.0 1335.0 NA 229 410 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 326 1402 335 NA NA NA NA NA NA 327 1402 432 NA NA NA NA NA 
1722286800.0 1336.0 NA 236 424 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 355 2130 325 NA NA NA NA NA NA 317 1759 345 NA NA NA NA NA 
1722286800.0 1337.0 NA 248 438 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 368 1903 347 NA NA NA NA NA NA 340 1767 483 NA NA NA NA NA 
1722286800.0 1338.0 NA 237 422 0 175 NA NA NA NA NA 326 565 0 259 NA NA NA NA NA 339 1506 333 422 NA NA NA NA NA 580 2027 440 797 NA NA NA NA 
1722286800.0 1339.0 NA 238 420 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 342 1773 342 NA NA NA NA NA NA 285 1931 460 NA NA NA NA NA 
1722286800.0 134.0 NA 379 91 0 NA NA NA NA NA NA 531 154 0 NA NA NA NA NA NA 2512 133 70 NA NA NA NA NA NA 1937 167 95 NA NA NA NA NA 
1722286800.0 134.701 NA 105 409 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 149 3384 291 NA NA NA NA NA NA 150 2311 313 NA NA NA NA NA 
1722286800.0 134.702 NA 106 407 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 154 4262 288 NA NA NA NA NA NA 144 2185 352 NA NA NA NA NA 
1722286800.0 134.703 NA 109 418 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 156 4333 291 NA NA NA NA NA NA 179 2468 321 NA NA NA NA NA 
1722286800.0 134.704 NA 107 409 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 152 4080 283 NA NA NA NA NA NA 162 2250 307 NA NA NA NA NA 
1722286800.0 134.705 NA 108 419 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 161 4509 306 NA NA NA NA NA NA 192 2357 333 NA NA NA NA NA 
1722286800.0 134.706 NA 108 418 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 156 4576 324 NA NA NA NA NA NA 180 2330 571 NA NA NA NA NA 
1722286800.0 134.707 NA 109 414 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 155 3999 272 NA NA NA NA NA NA 217 1992 289 NA NA NA NA NA 
1722286800.0 134.708 NA 106 408 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 157 3878 283 NA NA NA NA NA NA 181 2038 306 NA NA NA NA NA 
1722286800.0 134.709 NA 108 584 0 NA NA NA NA NA NA 179 834 0 NA NA NA NA NA NA 161 4235 294 NA NA NA NA NA NA 175 2228 329 NA NA NA NA NA 
1722286800.0 134.71 NA 105 405 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 140 3107 294 NA NA NA NA NA NA 137 2462 452 NA NA NA NA NA 
1722286800.0 134.801 NA 107 414 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 143 3166 271 NA NA NA NA NA NA 145 2782 297 NA NA NA NA NA 
1722286800.0 134.802 NA 105 411 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 168 5057 286 NA NA NA NA NA NA 278 2348 386 NA NA NA NA NA 
1722286800.0 134.803 NA 107 418 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 163 4617 290 NA NA NA NA NA NA 188 2332 320 NA NA NA NA NA 
1722286800.0 134.804 NA 106 426 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 163 5030 286 NA NA NA NA NA NA 164 2369 328 NA NA NA NA NA 
1722286800.0 134.805 NA 106 422 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 171 4895 296 NA NA NA NA NA NA 359 2293 367 NA NA NA NA NA 
1722286800.0 134.806 NA 107 424 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 161 5452 287 NA NA NA NA NA NA 150 2425 330 NA NA NA NA NA 
1722286800.0 134.807 NA 208 460 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 473 5073 367 NA NA NA NA NA NA 516 2320 455 NA NA NA NA NA 
1722286800.0 134.808 NA 211 454 0 NA NA NA NA NA NA 315 648 0 NA NA NA NA NA NA 451 5328 336 NA NA NA NA NA NA 422 2410 454 NA NA NA NA NA 
1722286800.0 134.809 NA 105 410 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 165 4706 289 NA NA NA NA NA NA 176 2596 333 NA NA NA NA NA 
1722286800.0 134.81 NA 105 417 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 161 4723 286 NA NA NA NA NA NA 186 2379 310 NA NA NA NA NA 
1722286800.0 134.811 NA 105 418 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 167 4928 288 NA NA NA NA NA NA 195 2288 346 NA NA NA NA NA 
1722286800.0 134.812 NA 104 411 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 144 3223 273 NA NA NA NA NA NA 139 2193 292 NA NA NA NA NA 
1722286800.0 134.813 NA 251 130 0 NA NA NA NA NA NA 403 203 0 NA NA NA NA NA NA 1306 201 193 NA NA NA NA NA NA 727 244 333 NA NA NA NA NA 
1722286800.0 134.901 NA 106 404 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 144 3315 270 NA NA NA NA NA NA 138 2130 289 NA NA NA NA NA 
1722286800.0 134.902 NA 107 410 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 158 3895 273 NA NA NA NA NA NA 181 1997 297 NA NA NA NA NA 
1722286800.0 134.903 NA 108 407 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 155 3718 293 NA NA NA NA NA NA 146 2067 329 NA NA NA NA NA 
1722286800.0 134.904 NA 107 411 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 161 4558 284 NA NA NA NA NA NA 203 2679 311 NA NA NA NA NA 
1722286800.0 134.905 NA 106 410 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 167 3684 279 NA NA NA NA NA NA 227 2091 298 NA NA NA NA NA 
1722286800.0 134.906 NA 106 412 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 164 4210 276 NA NA NA NA NA NA 183 2219 299 NA NA NA NA NA 
1722286800.0 134.907 NA 210 444 0 NA NA NA NA NA NA 297 615 0 NA NA NA NA NA NA 430 4042 307 NA NA NA NA NA NA 521 2131 357 NA NA NA NA NA 
1722286800.0 134.908 NA 215 445 0 NA NA NA NA NA NA 310 632 0 NA NA NA NA NA NA 397 4148 301 NA NA NA NA NA NA 315 2231 348 NA NA NA NA NA 
1722286800.0 134.909 NA 107 405 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 155 3907 283 NA NA NA NA NA NA 160 2346 309 NA NA NA NA NA 
1722286800.0 134.91 NA 108 405 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 155 3523 288 NA NA NA NA NA NA 155 1903 310 NA NA NA NA NA 
1722286800.0 134.911 NA 106 408 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 160 3737 280 NA NA NA NA NA NA 172 1975 300 NA NA NA NA NA 
1722286800.0 134.912 NA 104 405 0 NA NA NA NA NA NA 173 553 0 NA NA NA NA NA NA 146 3025 281 NA NA NA NA NA NA 195 2123 307 NA NA NA NA NA 
1722286800.0 134.99601 NA 106 418 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 171 5641 290 NA NA NA NA NA NA 233 2480 335 NA NA NA NA NA 
1722286800.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 171 3487 273 NA NA NA NA NA NA 427 2445 297 NA NA NA NA NA 
1722286800.0 134.99603 NA 106 418 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 175 4614 282 NA NA NA NA NA NA 212 2333 300 NA NA NA NA NA 
1722286800.0 134.99901 NA 108 405 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 160 3501 279 NA NA NA NA NA NA 180 1891 297 NA NA NA NA NA 
1722286800.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 321 1387 324 NA NA NA NA NA NA 332 1434 372 NA NA NA NA NA 
1722286800.0 1341.0 NA 241 431 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 369 1870 350 NA NA NA NA NA NA 339 1780 514 NA NA NA NA NA 
1722286800.0 1343.0 NA 236 419 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 347 1518 349 NA NA NA NA NA NA 408 1447 495 NA NA NA NA NA 
1722286800.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7415 265 NA NA NA NA NA NA NA 3041 298 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 236 418 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 333 1505 332 NA NA NA NA NA NA 362 1411 379 NA NA NA NA NA 
1722286800.0 1345.0 NA 236 420 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 336 1464 341 NA NA NA NA NA NA 308 1371 473 NA NA NA NA NA 
1722286800.0 1347.0 NA 235 417 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 338 1472 323 NA NA NA NA NA NA 289 1541 342 NA NA NA NA NA 
1722286800.0 1348.0 NA 231 364 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 339 1395 324 NA NA NA NA NA NA 635 1494 376 NA NA NA NA NA 
1722286800.0 1349.0 NA 235 412 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 318 1436 330 NA NA NA NA NA NA 262 1499 391 NA NA NA NA NA 
1722286800.0 135.1 430 0 203 171 NA NA NA NA NA 591 0 286 263 NA NA NA NA NA 853 219 603 405 NA NA NA NA NA 831 280 795 501 NA NA NA NA NA 
1722286800.0 135.11 419 0 205 172 NA NA NA NA NA 579 0 298 268 NA NA NA NA NA 963 217 654 433 NA NA NA NA NA 833 248 749 1203 NA NA NA NA NA 
1722286800.0 135.12 426 0 199 170 NA NA NA NA NA 581 0 288 258 NA NA NA NA NA 826 215 555 396 NA NA NA NA NA 794 316 589 462 NA NA NA NA NA 
1722286800.0 135.13 401 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 848 289 NA NA NA NA NA NA NA 1276 359 NA NA NA NA NA NA NA 
1722286800.0 135.14 430 0 200 173 NA NA NA NA NA 587 0 289 260 NA NA NA NA NA 850 220 576 407 NA NA NA NA NA 779 331 650 457 NA NA NA NA NA 
1722286800.0 135.2 351 0 191 168 NA NA NA NA NA 494 0 292 259 NA NA NA NA NA 729 223 530 393 NA NA NA NA NA 844 271 580 435 NA NA NA NA NA 
1722286800.0 135.3 353 0 196 160 NA NA NA NA NA 495 0 283 265 NA NA NA NA NA 791 218 580 423 NA NA NA NA NA 1442 590 980 810 NA NA NA NA NA 
1722286800.0 135.4 430 0 198 171 NA NA NA NA NA 565 0 304 259 NA NA NA NA NA 807 205 555 391 NA NA NA NA NA 962 233 611 426 NA NA NA NA NA 
1722286800.0 135.5 423 0 201 171 NA NA NA NA NA 565 0 296 268 NA NA NA NA NA 810 210 581 400 NA NA NA NA NA 904 251 758 491 NA NA NA NA NA 
1722286800.0 135.6 434 0 200 171 NA NA NA NA NA 573 0 297 260 NA NA NA NA NA 872 208 610 386 NA NA NA NA NA 866 230 723 408 NA NA NA NA NA 
1722286800.0 135.7 427 0 201 170 NA NA NA NA NA 587 0 287 261 NA NA NA NA NA 809 239 565 398 NA NA NA NA NA 803 296 660 447 NA NA NA NA NA 
1722286800.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 427 0 201 171 NA NA NA NA NA 573 0 286 255 NA NA NA NA NA 773 215 544 407 NA NA NA NA NA 724 293 620 533 NA NA NA NA NA 
1722286800.0 1350.0 NA 235 409 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 333 1450 333 NA NA NA NA NA NA 342 1623 379 NA NA NA NA NA 
1722286800.0 1351.0 NA 232 410 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 332 1429 336 NA NA NA NA NA NA 355 1466 412 NA NA NA NA NA 
1722286800.0 1352.0 NA 231 412 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 327 1425 319 NA NA NA NA NA NA 335 1486 346 NA NA NA NA NA 
