Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 12434.501 NA 307 173 0 NA NA NA NA NA NA 407 309 0 NA NA NA NA NA NA 2254 416 192 NA NA NA NA NA NA 839 435 237 NA NA NA NA NA 
1719522000.0 12434.505 NA 315 170 0 NA NA NA NA NA NA 427 307 0 NA NA NA NA NA NA 2258 420 213 NA NA NA NA NA NA 764 434 238 NA NA NA NA NA 
1719522000.0 12434.511 NA 313 133 0 NA NA NA NA NA NA 419 218 0 NA NA NA NA NA NA 2247 336 142 NA NA NA NA NA NA 756 391 160 NA NA NA NA NA 
1719522000.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 420 200 0 NA NA NA NA NA NA 2243 332 158 NA NA NA NA NA NA 775 334 186 NA NA NA NA NA 
1719522000.0 12434.7 NA 313 525 0 NA NA NA NA NA NA 424 761 0 NA NA NA NA NA NA 2489 2058 470 NA NA NA NA NA NA 805 1894 590 NA NA NA NA NA 
1719522000.0 12446.0 NA 303 519 0 160 NA NA NA NA NA 400 748 0 235 NA NA NA NA NA 2347 1654 438 309 NA NA NA NA NA 880 1448 556 344 NA NA NA NA 
1719522000.0 12450.501 NA 310 168 0 NA NA NA NA NA NA 413 320 0 NA NA NA NA NA NA 2259 409 186 NA NA NA NA NA NA 845 437 210 NA NA NA NA NA 
1719522000.0 12450.505 NA 308 173 0 NA NA NA NA NA NA 426 318 0 NA NA NA NA NA NA 2236 418 203 NA NA NA NA NA NA 756 434 238 NA NA NA NA NA 
1719522000.0 12461.0 NA 299 503 0 155 NA NA NA NA NA 409 719 0 230 NA NA NA NA NA 2313 1612 404 310 NA NA NA NA NA 765 1699 528 363 NA NA NA NA 
1719522000.0 125.0 173 185 365 NA NA NA NA NA NA 290 263 510 NA NA NA NA NA NA 1727 347 1528 NA NA NA NA NA NA 868 322 1477 NA NA NA NA NA NA 
1719522000.0 126.0 136 179 355 NA NA NA NA NA NA 232 253 499 NA NA NA NA NA NA 866 302 1446 NA NA NA NA NA NA 604 354 1613 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 678 1066 0 NA NA NA NA NA NA 912 1508 0 NA NA NA NA NA NA 5695 6606 498 NA NA NA NA NA NA 2407 3892 583 NA NA NA NA NA 
1719522000.0 12634.99 NA 563 659 719 0 NA NA NA NA NA 836 916 977 0 NA NA NA NA NA 4003 3306 5298 465 NA NA NA NA NA 2569 1282 2662 499 NA NA NA NA 
1719522000.0 127.0 133 179 351 NA NA NA NA NA NA 216 252 487 NA NA NA NA NA NA 665 288 1530 NA NA NA NA NA NA 801 259 2517 NA NA NA NA NA NA 
1719522000.0 128.0 132 179 350 NA NA NA NA NA NA 217 258 516 NA NA NA NA NA NA 463 293 1384 NA NA NA NA NA NA 524 261 1492 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 483 644 0 199 NA NA NA NA NA 622 855 0 319 NA NA NA NA NA 1245 2781 576 384 NA NA NA NA NA 1085 2906 644 425 NA NA NA NA 
1719522000.0 12834.402 NA 474 186 0 NA NA NA NA NA NA 609 270 0 NA NA NA NA NA NA 1219 561 205 NA NA NA NA NA NA 1432 667 234 NA NA NA NA NA 
1719522000.0 12834.412 NA 476 179 0 NA NA NA NA NA NA 623 260 0 NA NA NA NA NA NA 1165 509 162 NA NA NA NA NA NA 1284 737 264 NA NA NA NA NA 
1719522000.0 12834.7 NA 440 645 0 NA NA NA NA NA NA 597 880 0 NA NA NA NA NA NA 1296 2674 577 NA NA NA NA NA NA 1331 2395 744 NA NA NA NA NA 
1719522000.0 12846.0 NA 464 626 0 167 NA NA NA NA NA 589 828 0 237 NA NA NA NA NA 1186 2628 563 375 NA NA NA NA NA 1072 2834 635 488 NA NA NA NA 
1719522000.0 12861.0 NA 449 608 0 165 NA NA NA NA NA 565 807 0 233 NA NA NA NA NA 1116 2470 511 357 NA NA NA NA NA 1258 2803 561 374 NA NA NA NA 
1719522000.0 129.0 134 178 349 NA NA NA NA NA NA 218 253 493 NA NA NA NA NA NA 471 302 1419 NA NA NA NA NA NA 575 332 1682 NA NA NA NA NA NA 
1719522000.0 13.0 NA 183 372 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 307 1859 349 NA NA NA NA NA NA 594 1569 386 NA NA NA NA NA 
1719522000.0 130.0 133 178 350 NA NA NA NA NA NA 221 253 495 NA NA NA NA NA NA 496 305 1398 NA NA NA NA NA NA 620 369 1495 NA NA NA NA NA NA 
1719522000.0 1301.0 167 216 312 NA NA NA NA NA NA 267 305 449 NA NA NA NA NA NA 1339 355 1004 NA NA NA NA NA NA 1153 378 1332 NA NA NA NA NA NA 
1719522000.0 1301.17 144 287 338 NA NA NA NA NA NA 232 378 484 NA NA NA NA NA NA 1253 1491 939 NA NA NA NA NA NA 1206 593 934 NA NA NA NA NA NA 
1719522000.0 1302.0 171 224 327 NA NA NA NA NA NA 269 308 478 NA NA NA NA NA NA 1831 362 1045 NA NA NA NA NA NA 879 357 942 NA NA NA NA NA NA 
1719522000.0 1302.17 151 293 350 NA NA NA NA NA NA 237 389 488 NA NA NA NA NA NA 1886 1537 1060 NA NA NA NA NA NA 804 630 1002 NA NA NA NA NA NA 
1719522000.0 1302.18 144 285 304 214 173 NA NA NA NA 233 381 480 311 263 NA NA NA NA 2117 1688 772 667 465 NA NA NA NA 904 662 997 741 648 NA NA NA NA 
1719522000.0 1302.181 146 281 305 220 175 NA NA NA NA 233 375 483 301 255 NA NA NA NA 2113 1597 739 628 444 NA NA NA NA 964 700 830 643 604 NA NA NA NA 
1719522000.0 1303.0 166 224 328 NA NA NA NA NA NA 254 303 463 NA NA NA NA NA NA 3682 367 1286 NA NA NA NA NA NA 1821 344 1044 NA NA NA NA NA NA 
1719522000.0 1303.17 159 291 356 NA NA NA NA NA NA 248 385 498 NA NA NA NA NA NA 3808 1691 1485 NA NA NA NA NA NA 1972 965 1595 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 777 1109 0 NA NA NA NA NA NA 1088 1444 0 NA NA NA NA NA NA 4396 6402 635 NA NA NA NA NA NA 2525 4268 802 NA NA NA NA NA 
1719522000.0 13034.99 NA 569 880 882 0 NA NA NA NA NA 884 1236 1206 0 NA NA NA NA NA 3922 1949 5405 578 NA NA NA NA NA 2880 1006 3345 874 NA NA NA NA 
1719522000.0 1304.18 143 282 298 214 173 NA NA NA NA 230 370 484 296 259 NA NA NA NA 1596 1569 655 654 464 NA NA NA NA 855 579 671 934 696 NA NA NA NA 
1719522000.0 1304.181 142 280 299 211 173 NA NA NA NA 230 365 501 307 256 NA NA NA NA 1656 1659 666 659 461 NA NA NA NA 835 676 795 954 684 NA NA NA NA 
1719522000.0 1304.182 142 281 296 215 NA NA NA NA NA 231 371 472 312 NA NA NA NA NA 1634 1643 689 651 NA NA NA NA NA 870 648 959 781 NA NA NA NA NA 
1719522000.0 1306.0 NA 225 398 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 344 1560 346 NA NA NA NA NA NA 367 1784 423 NA NA NA NA NA 
1719522000.0 1307.0 NA 216 254 103 0 NA NA NA NA NA 305 374 171 0 NA NA NA NA NA 307 567 168 196 NA NA NA NA NA 492 648 225 244 NA NA NA NA 
1719522000.0 1308.0 NA 213 251 102 0 NA NA NA NA NA 305 384 169 0 NA NA NA NA NA 288 454 161 204 NA NA NA NA NA 461 508 201 242 NA NA NA NA 
1719522000.0 1309.0 NA 234 418 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 394 1717 380 NA NA NA NA NA NA 390 1811 541 NA NA NA NA NA 
1719522000.0 131.0 136 178 351 NA NA NA NA NA NA 223 255 500 NA NA NA NA NA NA 729 302 1450 NA NA NA NA NA NA 667 311 1638 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 234 413 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 387 1673 378 NA NA NA NA NA NA 439 1846 574 NA NA NA NA NA 
1719522000.0 1311.0 NA 228 430 0 129 NA NA NA NA NA 322 594 0 195 NA NA NA NA NA 345 1254 374 277 NA NA NA NA NA 467 1704 503 375 NA NA NA NA 
1719522000.0 1312.0 NA 232 414 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 389 1725 381 NA NA NA NA NA NA 444 1806 541 NA NA NA NA NA 
1719522000.0 1313.0 NA 237 421 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 341 1986 375 NA NA NA NA NA NA 423 2286 466 NA NA NA NA NA 
1719522000.0 1314.0 NA 233 413 0 NA NA NA NA NA NA 325 543 0 NA NA NA NA NA NA 380 1661 377 NA NA NA NA NA NA 419 1747 529 NA NA NA NA NA 
1719522000.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 347 1563 344 NA NA NA NA NA NA 374 1916 447 NA NA NA NA NA 
1719522000.0 1316.0 NA 226 401 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 352 1567 356 NA NA NA NA NA NA 410 1873 512 NA NA NA NA NA 
1719522000.0 1317.0 NA 225 405 0 170 NA NA NA NA NA 317 553 0 261 NA NA NA NA NA 331 1489 329 415 NA NA NA NA NA 405 2081 493 473 NA NA NA NA 
1719522000.0 1318.0 NA 225 400 0 168 NA NA NA NA NA 325 564 0 249 NA NA NA NA NA 333 1432 331 416 NA NA NA NA NA 560 1667 512 462 NA NA NA NA 
1719522000.0 1319.0 NA 226 400 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 349 1558 350 NA NA NA NA NA NA 351 1753 472 NA NA NA NA NA 
1719522000.0 132.0 164 185 368 NA NA NA NA NA NA 283 264 517 NA NA NA NA NA NA 1696 337 1586 NA NA NA NA NA NA 1171 349 1763 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 227 402 0 168 NA NA NA NA NA 312 557 0 260 NA NA NA NA NA 326 1476 325 427 NA NA NA NA NA 316 1808 433 538 NA NA NA NA 
1719522000.0 1321.0 NA 215 402 0 170 NA NA NA NA NA 326 554 0 259 NA NA NA NA NA 360 1490 319 421 NA NA NA NA NA 510 1880 354 563 NA NA NA NA 
1719522000.0 1322.0 NA 228 404 0 169 NA NA NA NA NA 318 568 0 257 NA NA NA NA NA 345 1465 319 433 NA NA NA NA NA 455 1677 352 683 NA NA NA NA 
1719522000.0 1323.0 NA 223 397 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 347 1551 351 NA NA NA NA NA NA 413 2059 466 NA NA NA NA NA 
1719522000.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3576 289 NA NA NA NA NA NA NA 1840 336 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 234 414 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 390 1684 379 NA NA NA NA NA NA 410 1767 547 NA NA NA NA NA 
1719522000.0 1325.0 NA 236 419 0 135 172 NA NA NA NA 327 567 0 200 256 NA NA NA NA 363 1587 351 284 432 NA NA NA NA 404 1588 442 400 519 NA NA NA 
1719522000.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 322 391 0 NA NA NA NA NA NA 357 600 302 NA NA NA NA NA NA 483 651 429 NA NA NA NA NA 
1719522000.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 358 1659 348 NA NA NA NA NA NA 403 2212 435 NA NA NA NA NA 
1719522000.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 326 376 0 NA NA NA NA NA NA 357 600 295 NA NA NA NA NA NA 557 706 438 NA NA NA NA NA 
1719522000.0 1325.4 NA 235 419 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 361 1654 362 NA NA NA NA NA NA 358 1984 498 NA NA NA NA NA 
1719522000.0 1325.5 NA 250 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1612 178 NA NA NA NA NA NA NA 1309 268 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1507 162 NA NA NA NA NA NA NA 1618 225 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1614 162 NA NA NA NA NA NA NA 1471 227 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1639 158 NA NA NA NA NA NA NA 1519 229 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1779 174 NA NA NA NA NA NA NA 1420 261 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1983 159 NA NA NA NA NA NA NA 1710 230 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 260 418 0 134 NA NA NA NA NA 350 575 0 199 NA NA NA NA NA 415 1693 367 294 NA NA NA NA NA 339 2230 521 399 NA NA NA NA 
1719522000.0 1325.91 NA 258 417 0 134 NA NA NA NA NA 345 579 0 199 NA NA NA NA NA 421 1644 349 287 NA NA NA NA NA 510 2015 416 455 NA NA NA NA 
1719522000.0 1326.0 NA 231 410 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 362 1693 371 NA NA NA NA NA NA 337 2311 514 NA NA NA NA NA 
1719522000.0 1327.0 NA 230 408 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 346 1539 354 NA NA NA NA NA NA 354 1949 428 NA NA NA NA NA 
1719522000.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 378 1753 379 NA NA NA NA NA NA 311 1969 521 NA NA NA NA NA 
1719522000.0 1329.0 NA 231 404 0 170 NA NA NA NA NA 317 557 0 255 NA NA NA NA NA 357 1531 338 417 NA NA NA NA NA 475 2068 397 482 NA NA NA NA 
1719522000.0 133.0 178 186 370 NA NA NA NA NA NA 298 267 518 NA NA NA NA NA NA 2064 338 1643 NA NA NA NA NA NA 924 299 1643 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 235 448 0 170 NA NA NA NA NA 327 630 0 262 NA NA NA NA NA 361 1591 361 443 NA NA NA NA NA 513 1719 525 658 NA NA NA NA 
1719522000.0 1331.0 NA 232 410 0 170 NA NA NA NA NA 327 562 0 258 NA NA NA NA NA 344 1517 340 436 NA NA NA NA NA 354 1758 385 535 NA NA NA NA 
1719522000.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 375 1690 374 NA NA NA NA NA NA 349 1858 487 NA NA NA NA NA 
1719522000.0 1333.0 NA 230 403 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 368 1574 365 NA NA NA NA NA NA 443 1831 468 NA NA NA NA NA 
1719522000.0 1334.0 NA 234 414 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 355 1600 351 NA NA NA NA NA NA 347 2039 453 NA NA NA NA NA 
1719522000.0 1335.0 NA 230 409 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 362 1637 368 NA NA NA NA NA NA 353 2262 472 NA NA NA NA NA 
1719522000.0 1336.0 NA 234 419 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 380 2360 344 NA NA NA NA NA NA 373 2270 382 NA NA NA NA NA 
1719522000.0 1337.0 NA 247 433 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 389 2079 392 NA NA NA NA NA NA 293 1738 508 NA NA NA NA NA 
1719522000.0 1338.0 NA 234 419 0 170 NA NA NA NA NA 328 575 0 254 NA NA NA NA NA 369 1619 343 435 NA NA NA NA NA 545 1859 388 539 NA NA NA NA 
1719522000.0 1339.0 NA 236 421 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 404 1941 385 NA NA NA NA NA NA 449 1861 526 NA NA NA NA NA 
1719522000.0 134.0 NA 374 90 0 NA NA NA NA NA NA 529 153 0 NA NA NA NA NA NA 2686 142 74 NA NA NA NA NA NA 2126 229 108 NA NA NA NA NA 
1719522000.0 134.701 NA 103 406 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 154 3565 302 NA NA NA NA NA NA 227 2160 326 NA NA NA NA NA 
1719522000.0 134.702 NA 106 405 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 176 4365 314 NA NA NA NA NA NA 197 2138 378 NA NA NA NA NA 
1719522000.0 134.703 NA 106 420 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 171 4454 312 NA NA NA NA NA NA 254 2228 355 NA NA NA NA NA 
1719522000.0 134.704 NA 106 407 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 180 4345 318 NA NA NA NA NA NA 211 2186 387 NA NA NA NA NA 
1719522000.0 134.705 NA 107 417 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 161 4612 322 NA NA NA NA NA NA 177 2298 373 NA NA NA NA NA 
1719522000.0 134.706 NA 107 415 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 173 4783 335 NA NA NA NA NA NA 250 2380 393 NA NA NA NA NA 
1719522000.0 134.707 NA 107 408 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 177 4277 322 NA NA NA NA NA NA 200 2144 487 NA NA NA NA NA 
1719522000.0 134.708 NA 106 407 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 175 4182 323 NA NA NA NA NA NA 197 2100 393 NA NA NA NA NA 
1719522000.0 134.709 NA 105 580 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 176 4348 338 NA NA NA NA NA NA 227 2167 508 NA NA NA NA NA 
1719522000.0 134.71 NA 103 397 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 155 3298 298 NA NA NA NA NA NA 206 2600 343 NA NA NA NA NA 
1719522000.0 134.801 NA 104 405 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 156 3459 309 NA NA NA NA NA NA 170 2664 442 NA NA NA NA NA 
1719522000.0 134.802 NA 103 409 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 181 5559 310 NA NA NA NA NA NA 177 2693 365 NA NA NA NA NA 
1719522000.0 134.803 NA 104 411 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 184 5013 301 NA NA NA NA NA NA 198 2470 333 NA NA NA NA NA 
1719522000.0 134.804 NA 105 423 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 172 5177 299 NA NA NA NA NA NA 178 2521 332 NA NA NA NA NA 
1719522000.0 134.805 NA 105 420 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 192 5294 326 NA NA NA NA NA NA 266 2543 390 NA NA NA NA NA 
1719522000.0 134.806 NA 104 422 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 178 5460 307 NA NA NA NA NA NA 189 2439 349 NA NA NA NA NA 
1719522000.0 134.807 NA 211 455 0 NA NA NA NA NA NA 306 647 0 NA NA NA NA NA NA 491 5575 389 NA NA NA NA NA NA 449 2815 446 NA NA NA NA NA 
1719522000.0 134.808 NA 204 454 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 505 5367 346 NA NA NA NA NA NA 492 2682 391 NA NA NA NA NA 
1719522000.0 134.809 NA 105 410 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 186 4776 319 NA NA NA NA NA NA 207 2255 374 NA NA NA NA NA 
1719522000.0 134.81 NA 103 414 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 191 5212 303 NA NA NA NA NA NA 239 2639 328 NA NA NA NA NA 
1719522000.0 134.811 NA 105 417 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 177 5517 289 NA NA NA NA NA NA 215 2696 308 NA NA NA NA NA 
1719522000.0 134.812 NA 103 407 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 161 3362 301 NA NA NA NA NA NA 189 2738 372 NA NA NA NA NA 
1719522000.0 134.813 NA 250 128 0 NA NA NA NA NA NA 390 203 0 NA NA NA NA NA NA 1309 208 184 NA NA NA NA NA NA 621 229 197 NA NA NA NA NA 
1719522000.0 134.901 NA 104 402 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 162 3535 300 NA NA NA NA NA NA 218 2508 372 NA NA NA NA NA 
1719522000.0 134.902 NA 107 404 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 173 4102 313 NA NA NA NA NA NA 175 2105 368 NA NA NA NA NA 
1719522000.0 134.903 NA 106 405 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 180 4000 313 NA NA NA NA NA NA 260 2293 359 NA NA NA NA NA 
1719522000.0 134.904 NA 105 413 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 181 4629 274 NA NA NA NA NA NA 220 2213 290 NA NA NA NA NA 
1719522000.0 134.905 NA 106 404 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 181 3825 316 NA NA NA NA NA NA 187 2010 374 NA NA NA NA NA 
1719522000.0 134.906 NA 107 409 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 185 4639 295 NA NA NA NA NA NA 253 2373 315 NA NA NA NA NA 
1719522000.0 134.907 NA 205 441 0 NA NA NA NA NA NA 295 614 0 NA NA NA NA NA NA 462 4085 346 NA NA NA NA NA NA 506 2079 409 NA NA NA NA NA 
1719522000.0 134.908 NA 209 443 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 455 4195 344 NA NA NA NA NA NA 417 2109 483 NA NA NA NA NA 
1719522000.0 134.909 NA 106 404 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 183 4058 314 NA NA NA NA NA NA 208 2165 394 NA NA NA NA NA 
1719522000.0 134.91 NA 105 402 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 179 3910 294 NA NA NA NA NA NA 218 2181 321 NA NA NA NA NA 
1719522000.0 134.911 NA 107 403 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 181 3944 314 NA NA NA NA NA NA 221 2071 364 NA NA NA NA NA 
1719522000.0 134.912 NA 103 404 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 162 3259 298 NA NA NA NA NA NA 180 2519 332 NA NA NA NA NA 
1719522000.0 134.99601 NA 103 416 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 171 5818 305 NA NA NA NA NA NA 163 2582 349 NA NA NA NA NA 
1719522000.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 176 3653 288 NA NA NA NA NA NA 290 3006 318 NA NA NA NA NA 
1719522000.0 134.99603 NA 105 417 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 173 4679 333 NA NA NA NA NA NA 170 2298 524 NA NA NA NA NA 
1719522000.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 182 3760 324 NA NA NA NA NA NA 201 2040 424 NA NA NA NA NA 
1719522000.0 1340.0 NA 230 405 0 NA NA NA NA NA NA 331 544 0 NA NA NA NA NA NA 344 1551 370 NA NA NA NA NA NA 306 1759 486 NA NA NA NA NA 
1719522000.0 1341.0 NA 242 425 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 428 2045 382 NA NA NA NA NA NA 464 1846 541 NA NA NA NA NA 
1719522000.0 1343.0 NA 235 416 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 374 1785 384 NA NA NA NA NA NA 335 1917 509 NA NA NA NA NA 
1719522000.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7958 280 NA NA NA NA NA NA NA 3216 321 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 232 413 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 379 1686 375 NA NA NA NA NA NA 397 1844 520 NA NA NA NA NA 
1719522000.0 1345.0 NA 233 416 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 365 1680 380 NA NA NA NA NA NA 304 1763 563 NA NA NA NA NA 
1719522000.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 371 1690 384 NA NA NA NA NA NA 327 1991 512 NA NA NA NA NA 
1719522000.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 353 1567 373 NA NA NA NA NA NA 311 1732 525 NA NA NA NA NA 
1719522000.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 370 1654 374 NA NA NA NA NA NA 341 1860 485 NA NA NA NA NA 
1719522000.0 135.1 429 0 198 167 NA NA NA NA NA 575 0 284 249 NA NA NA NA NA 965 248 664 449 NA NA NA NA NA 910 359 909 587 NA NA NA NA NA 
1719522000.0 135.11 432 0 201 168 NA NA NA NA NA 585 0 294 254 NA NA NA NA NA 1132 246 738 454 NA NA NA NA NA 1182 313 697 571 NA NA NA NA NA 
1719522000.0 135.12 422 0 197 165 NA NA NA NA NA 571 0 283 256 NA NA NA NA NA 927 240 650 448 NA NA NA NA NA 1033 306 955 650 NA NA NA NA NA 
1719522000.0 135.13 388 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 865 280 NA NA NA NA NA NA NA 1175 360 NA NA NA NA NA NA NA 
1719522000.0 135.14 424 0 200 166 NA NA NA NA NA 584 0 293 253 NA NA NA NA NA 977 241 669 445 NA NA NA NA NA 1060 323 962 592 NA NA NA NA NA 
1719522000.0 135.2 352 0 189 164 NA NA NA NA NA 487 0 285 255 NA NA NA NA NA 831 223 597 432 NA NA NA NA NA 831 306 660 585 NA NA NA NA NA 
1719522000.0 135.3 352 0 198 164 NA NA NA NA NA 494 0 287 252 NA NA NA NA NA 850 222 620 432 NA NA NA NA NA 1060 276 712 536 NA NA NA NA NA 
1719522000.0 135.4 421 0 194 165 NA NA NA NA NA 560 0 284 252 NA NA NA NA NA 853 223 580 406 NA NA NA NA NA 1165 364 728 518 NA NA NA NA NA 
1719522000.0 135.5 421 0 194 165 NA NA NA NA NA 570 0 286 257 NA NA NA NA NA 880 236 644 430 NA NA NA NA NA 876 316 1037 506 NA NA NA NA NA 
1719522000.0 135.6 425 0 196 167 NA NA NA NA NA 569 0 275 260 NA NA NA NA NA 971 244 640 453 NA NA NA NA NA 984 316 759 625 NA NA NA NA NA 
1719522000.0 135.7 425 0 196 165 NA NA NA NA NA 571 0 293 251 NA NA NA NA NA 898 234 617 445 NA NA NA NA NA 967 303 728 598 NA NA NA NA NA 
1719522000.0 135.8 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 423 0 196 166 NA NA NA NA NA 575 0 292 244 NA NA NA NA NA 839 218 579 372 NA NA NA NA NA 967 260 681 397 NA NA NA NA NA 
