Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1350.0 NA 231 408 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 362 1534 351 NA NA NA NA NA NA 650 2063 470 NA NA NA NA NA 
1719435600.0 1351.0 NA 231 410 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 335 1425 321 NA NA NA NA NA NA 552 1985 356 NA NA NA NA NA 
1719435600.0 1352.0 NA 229 407 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 326 1387 319 NA NA NA NA NA NA 449 1616 360 NA NA NA NA NA 
1719435600.0 1353.0 NA 232 417 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 362 1560 347 NA NA NA NA NA NA 652 1636 456 NA NA NA NA NA 
1719435600.0 1354.0 NA 234 404 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 332 1463 322 NA NA NA NA NA NA 339 1536 352 NA NA NA NA NA 
1719435600.0 1355.0 NA 232 406 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 354 1528 330 NA NA NA NA NA NA 704 1801 395 NA NA NA NA NA 
1719435600.0 1356.0 167 220 442 0 212 NA NA NA NA 263 314 592 0 301 NA NA NA NA 1449 362 1696 350 655 NA NA NA NA 823 760 2418 395 841 NA NA NA NA 
1719435600.0 136.721 NA 171 435 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 338 4573 279 NA NA NA NA NA NA 545 2232 304 NA NA NA NA NA 
1719435600.0 136.722 NA 169 429 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 359 5336 225 NA NA NA NA NA NA 701 2547 287 NA NA NA NA NA 
1719435600.0 136.723 NA 173 437 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 372 5038 278 NA NA NA NA NA NA 653 2363 302 NA NA NA NA NA 
1719435600.0 136.724 NA 171 393 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 376 6611 207 NA NA NA NA NA NA 356 2847 228 NA NA NA NA NA 
1719435600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1621 153 NA NA NA NA NA NA NA 1771 263 NA NA NA NA NA NA 
1719435600.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1634 146 NA NA NA NA NA NA NA 1287 215 NA NA NA NA NA NA 
1719435600.0 136.725 NA 170 429 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 366 5282 207 NA NA NA NA NA NA 828 2457 237 NA NA NA NA NA 
1719435600.0 136.726 NA 172 386 0 NA NA NA NA NA NA 254 564 0 NA NA NA NA NA NA 389 5632 191 NA NA NA NA NA NA 469 2579 221 NA NA NA NA NA 
1719435600.0 136.727 NA 270 470 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 646 5396 315 NA NA NA NA NA NA 720 2438 389 NA NA NA NA NA 
1719435600.0 136.728 NA 272 468 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 764 6269 321 NA NA NA NA NA NA 723 2661 495 NA NA NA NA NA 
1719435600.0 136.729 NA 170 445 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 321 5249 235 NA NA NA NA NA NA 672 2394 272 NA NA NA NA NA 
1719435600.0 136.73 NA 173 445 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 382 5513 226 NA NA NA NA NA NA 861 2607 265 NA NA NA NA NA 
1719435600.0 136.731 NA 171 440 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 356 5573 204 NA NA NA NA NA NA 597 2578 219 NA NA NA NA NA 
1719435600.0 136.732 NA 171 473 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 309 4134 289 NA NA NA NA NA NA 761 2045 329 NA NA NA NA NA 
1719435600.0 136.733 NA 250 128 0 NA NA NA NA NA NA 397 212 0 NA NA NA NA NA NA 953 290 211 NA NA NA NA NA NA 1047 952 304 NA NA NA NA NA 
1719435600.0 136.734 NA 170 389 0 NA NA NA NA NA NA 250 547 0 NA NA NA NA NA NA 459 5377 232 NA NA NA NA NA NA 644 2731 258 NA NA NA NA NA 
1719435600.0 136.735 NA 170 367 0 NA NA NA NA NA NA 253 539 0 NA NA NA NA NA NA 429 2407 261 NA NA NA NA NA NA 806 2570 304 NA NA NA NA NA 
1719435600.0 136.736 NA 169 447 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 441 7997 321 NA NA NA NA NA NA 750 3059 520 NA NA NA NA NA 
1719435600.0 136.737 NA 170 388 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 424 9563 225 NA NA NA NA NA NA 583 3821 262 NA NA NA NA NA 
1719435600.0 136.738 NA 169 449 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 509 8961 305 NA NA NA NA NA NA 465 3272 330 NA NA NA NA NA 
1719435600.0 136.739 NA 165 406 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 463 10793 226 NA NA NA NA NA NA 514 4163 285 NA NA NA NA NA 
1719435600.0 136.74 NA 167 433 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 443 9260 216 NA NA NA NA NA NA 488 3666 248 NA NA NA NA NA 
1719435600.0 136.741 NA 170 396 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 441 8834 199 NA NA NA NA NA NA 320 3369 227 NA NA NA NA NA 
1719435600.0 136.742 NA 172 447 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 384 8499 263 NA NA NA NA NA NA 293 3211 343 NA NA NA NA NA 
1719435600.0 136.743 NA 171 482 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 445 7998 250 NA NA NA NA NA NA 435 3016 279 NA NA NA NA NA 
1719435600.0 136.744 NA 160 433 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 444 9207 237 NA NA NA NA NA NA 476 3541 311 NA NA NA NA NA 
1719435600.0 136.745 NA 170 482 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 379 6295 290 NA NA NA NA NA NA 394 2882 313 NA NA NA NA NA 
1719435600.0 136.746 NA 166 395 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 533 8339 247 NA NA NA NA NA NA 567 3308 338 NA NA NA NA NA 
1719435600.0 136.747 NA 171 451 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 395 8218 320 NA NA NA NA NA NA 277 3108 382 NA NA NA NA NA 
1719435600.0 136.748 NA 133 397 0 NA NA NA NA NA NA 243 603 0 NA NA NA NA NA NA 441 7990 216 NA NA NA NA NA NA 722 3208 237 NA NA NA NA NA 
1719435600.0 136.749 NA 166 453 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 531 9069 318 NA NA NA NA NA NA 600 3560 368 NA NA NA NA NA 
1719435600.0 136.75 NA 162 449 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 484 10850 233 NA NA NA NA NA NA 745 4076 295 NA NA NA NA NA 
1719435600.0 136.751 NA 166 445 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 464 11128 238 NA NA NA NA NA NA 496 4224 325 NA NA NA NA NA 
1719435600.0 136.752 NA 166 393 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 477 9025 197 NA NA NA NA NA NA 369 3423 227 NA NA NA NA NA 
1719435600.0 136.753 NA 162 460 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 433 8764 264 NA NA NA NA NA NA 693 3210 380 NA NA NA NA NA 
1719435600.0 136.754 NA 174 493 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 434 7237 253 NA NA NA NA NA NA 846 2890 279 NA NA NA NA NA 
1719435600.0 136.755 NA 170 430 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 434 10050 221 NA NA NA NA NA NA 787 4038 241 NA NA NA NA NA 
1719435600.0 136.756 NA 172 483 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 377 5939 287 NA NA NA NA NA NA 451 2632 308 NA NA NA NA NA 
1719435600.0 136.757 NA 171 403 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 491 7844 233 NA NA NA NA NA NA 453 3244 264 NA NA NA NA NA 
1719435600.0 136.758 NA 160 458 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 473 10460 313 NA NA NA NA NA NA 736 3750 371 NA NA NA NA NA 
1719435600.0 136.759 NA 163 421 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 464 11787 236 NA NA NA NA NA NA 536 4889 294 NA NA NA NA NA 
1719435600.0 136.76 NA 168 461 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 516 13102 319 NA NA NA NA NA NA 496 4603 392 NA NA NA NA NA 
1719435600.0 136.761 NA 170 453 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 439 13234 198 NA NA NA NA NA NA 370 4413 212 NA NA NA NA NA 
1719435600.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1756 142 NA NA NA NA NA NA NA 1584 180 NA NA NA NA NA NA 
1719435600.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1610 147 NA NA NA NA NA NA NA 1445 262 NA NA NA NA NA NA 
1719435600.0 136.762 NA 170 429 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 405 14438 206 NA NA NA NA NA NA 540 5182 260 NA NA NA NA NA 
1719435600.0 136.763 NA 144 399 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 518 12550 221 NA NA NA NA NA NA 554 4934 294 NA NA NA NA NA 
1719435600.0 136.764 NA 167 452 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 433 12550 254 NA NA NA NA NA NA 525 5046 283 NA NA NA NA NA 
1719435600.0 136.765 NA 161 486 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 499 10810 262 NA NA NA NA NA NA 635 3831 294 NA NA NA NA NA 
1719435600.0 136.766 NA 169 434 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 430 11076 207 NA NA NA NA NA NA 584 4380 221 NA NA NA NA NA 
1719435600.0 136.767 NA 171 470 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 410 8985 303 NA NA NA NA NA NA 566 3492 326 NA NA NA NA NA 
1719435600.0 136.768 NA 170 405 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 493 10663 233 NA NA NA NA NA NA 533 3834 261 NA NA NA NA NA 
1719435600.0 136.769 NA 118 454 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 436 7797 326 NA NA NA NA NA NA 920 2938 442 NA NA NA NA NA 
1719435600.0 136.77 NA 172 404 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 389 8338 222 NA NA NA NA NA NA 322 3324 247 NA NA NA NA NA 
1719435600.0 136.771 NA 170 458 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 428 7792 281 NA NA NA NA NA NA 288 3012 302 NA NA NA NA NA 
1719435600.0 136.772 NA 168 414 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 424 10070 210 NA NA NA NA NA NA 771 3861 231 NA NA NA NA NA 
1719435600.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1736 143 NA NA NA NA NA NA NA 1711 179 NA NA NA NA NA NA 
1719435600.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1618 143 NA NA NA NA NA NA NA 2054 189 NA NA NA NA NA NA 
1719435600.0 136.773 NA 172 444 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 387 8404 205 NA NA NA NA NA NA 271 3347 227 NA NA NA NA NA 
1719435600.0 136.774 NA 171 398 0 NA NA NA NA NA NA 249 577 0 NA NA NA NA NA NA 427 8478 197 NA NA NA NA NA NA 330 3339 220 NA NA NA NA NA 
1719435600.0 136.775 NA 170 453 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 416 7883 263 NA NA NA NA NA NA 533 2985 371 NA NA NA NA NA 
1719435600.0 136.776 NA 173 481 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 413 7288 255 NA NA NA NA NA NA 485 2912 281 NA NA NA NA NA 
1719435600.0 136.777 NA 171 440 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 391 8971 231 NA NA NA NA NA NA 364 3496 270 NA NA NA NA NA 
1719435600.0 136.778 NA 172 482 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 335 5220 287 NA NA NA NA NA NA 569 2431 315 NA NA NA NA NA 
1719435600.0 136.779 NA 171 399 0 NA NA NA NA NA NA 248 584 0 NA NA NA NA NA NA 456 7841 233 NA NA NA NA NA NA 311 3137 260 NA NA NA NA NA 
1719435600.0 136.78 NA 188 525 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 418 10641 357 NA NA NA NA NA NA 446 4267 411 NA NA NA NA NA 
1719435600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 530 163 NA NA NA NA NA NA NA 1120 196 NA NA NA NA NA NA 
1719435600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 296 161 NA NA NA NA NA NA NA 472 286 NA NA NA NA NA NA 
1719435600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 615 150 NA NA NA NA NA NA NA 1755 196 NA NA NA NA NA NA 
1719435600.0 136.781 NA 192 477 0 NA NA NA NA NA NA 268 731 0 NA NA NA NA NA NA 379 10048 248 NA NA NA NA NA NA 486 3702 269 NA NA NA NA NA 
1719435600.0 136.782 NA 185 549 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 549 12255 345 NA NA NA NA NA NA 579 4447 375 NA NA NA NA NA 
1719435600.0 136.783 NA 192 484 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 397 12846 260 NA NA NA NA NA NA 645 4578 291 NA NA NA NA NA 
1719435600.0 136.784 NA 194 448 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 363 9675 244 NA NA NA NA NA NA 357 4575 264 NA NA NA NA NA 
1719435600.0 136.785 NA 186 448 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 504 11811 250 NA NA NA NA NA NA 536 4485 291 NA NA NA NA NA 
1719435600.0 136.786 NA 195 540 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 380 10614 276 NA NA NA NA NA NA 557 3756 303 NA NA NA NA NA 
1719435600.0 136.787 NA 193 608 0 NA NA NA NA NA NA 267 888 0 NA NA NA NA NA NA 414 10232 290 NA NA NA NA NA NA 634 3878 338 NA NA NA NA NA 
1719435600.0 136.788 NA 193 474 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 386 11831 261 NA NA NA NA NA NA 385 4395 292 NA NA NA NA NA 
1719435600.0 136.789 NA 184 584 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 413 9753 351 NA NA NA NA NA NA 760 3698 403 NA NA NA NA NA 
1719435600.0 136.79 NA 196 442 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 453 6129 288 NA NA NA NA NA NA 546 2806 383 NA NA NA NA NA 
1719435600.0 136.791 NA 191 453 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 441 2667 328 NA NA NA NA NA NA 523 2683 426 NA NA NA NA NA 
1719435600.0 136.792 NA 195 538 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 392 8920 377 NA NA NA NA NA NA 449 3664 498 NA NA NA NA NA 
1719435600.0 136.793 NA 194 482 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 350 8368 300 NA NA NA NA NA NA 300 3567 555 NA NA NA NA NA 
1719435600.0 136.794 NA 193 538 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 462 9392 346 NA NA NA NA NA NA 499 3567 381 NA NA NA NA NA 
1719435600.0 136.795 NA 184 493 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 428 9622 271 NA NA NA NA NA NA 681 3812 338 NA NA NA NA NA 
1719435600.0 136.796 NA 192 437 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 401 8668 279 NA NA NA NA NA NA 486 3765 373 NA NA NA NA NA 
1719435600.0 136.797 NA 190 437 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 458 9588 245 NA NA NA NA NA NA 751 3751 277 NA NA NA NA NA 
1719435600.0 136.798 NA 194 524 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 384 9215 304 NA NA NA NA NA NA 499 3661 354 NA NA NA NA NA 
1719435600.0 136.799 NA 192 600 0 NA NA NA NA NA NA 262 849 0 NA NA NA NA NA NA 447 9506 300 NA NA NA NA NA NA 679 3897 335 NA NA NA NA NA 
1719435600.0 136.8 NA 196 495 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 393 9208 254 NA NA NA NA NA NA 609 3614 286 NA NA NA NA NA 
1719435600.0 136.801 NA 194 579 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 340 5994 332 NA NA NA NA NA NA 412 2776 395 NA NA NA NA NA 
1719435600.0 136.802 NA 184 439 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 488 7750 288 NA NA NA NA NA NA 491 3290 385 NA NA NA NA NA 
1719435600.0 136.803 NA 197 462 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 382 2495 298 NA NA NA NA NA NA 551 2693 425 NA NA NA NA NA 
1719435600.0 136.804 NA 194 517 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 393 8901 321 NA NA NA NA NA NA 554 4031 339 NA NA NA NA NA 
1719435600.0 136.805 NA 193 452 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 384 9358 279 NA NA NA NA NA NA 465 3670 341 NA NA NA NA NA 
1719435600.0 136.806 NA 192 524 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 476 8917 324 NA NA NA NA NA NA 492 3405 344 NA NA NA NA NA 
1719435600.0 136.807 NA 192 461 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 408 9745 256 NA NA NA NA NA NA 756 3927 283 NA NA NA NA NA 
1719435600.0 136.808 NA 193 460 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 407 9180 290 NA NA NA NA NA NA 479 3697 467 NA NA NA NA NA 
1719435600.0 136.809 NA 190 429 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 475 8677 257 NA NA NA NA NA NA 680 3440 348 NA NA NA NA NA 
1719435600.0 136.81 NA 194 527 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 347 8118 307 NA NA NA NA NA NA 276 3137 417 NA NA NA NA NA 
1719435600.0 136.811 NA 191 579 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 431 9214 301 NA NA NA NA NA NA 619 3804 326 NA NA NA NA NA 
1719435600.0 136.812 NA 189 474 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 418 9968 276 NA NA NA NA NA NA 528 3883 492 NA NA NA NA NA 
1719435600.0 136.813 NA 195 567 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 361 6415 362 NA NA NA NA NA NA 482 2806 466 NA NA NA NA NA 
1719435600.0 136.814 NA 195 439 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 447 8340 302 NA NA NA NA NA NA 402 3367 504 NA NA NA NA NA 
1719435600.0 136.815 NA 189 456 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 385 2700 317 NA NA NA NA NA NA 375 2453 396 NA NA NA NA NA 
1719435600.0 136.816 NA 190 551 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 435 12968 338 NA NA NA NA NA NA 495 4885 372 NA NA NA NA NA 
1719435600.0 136.817 NA 174 486 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 408 11595 262 NA NA NA NA NA NA 562 5103 294 NA NA NA NA NA 
1719435600.0 136.818 NA 191 538 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 493 12275 343 NA NA NA NA NA NA 496 5029 365 NA NA NA NA NA 
1719435600.0 136.819 NA 193 482 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 390 12648 253 NA NA NA NA NA NA 412 4763 275 NA NA NA NA NA 
1719435600.0 136.82 NA 194 460 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 390 12014 258 NA NA NA NA NA NA 509 4282 294 NA NA NA NA NA 
1719435600.0 136.821 NA 195 439 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 437 11020 241 NA NA NA NA NA NA 583 3957 277 NA NA NA NA NA 
1719435600.0 136.822 NA 193 544 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 381 10810 303 NA NA NA NA NA NA 512 3833 475 NA NA NA NA NA 
1719435600.0 136.823 NA 187 605 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 458 11560 330 NA NA NA NA NA NA 501 4774 455 NA NA NA NA NA 
1719435600.0 136.824 NA 195 490 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 372 13100 248 NA NA NA NA NA NA 441 4641 285 NA NA NA NA NA 
1719435600.0 136.825 NA 194 592 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 335 7908 339 NA NA NA NA NA NA 261 3229 361 NA NA NA NA NA 
1719435600.0 136.826 NA 194 449 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 467 11136 278 NA NA NA NA NA NA 787 4083 324 NA NA NA NA NA 
1719435600.0 136.827 NA 196 463 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 364 2642 295 NA NA NA NA NA NA 640 2613 396 NA NA NA NA NA 
1719435600.0 136.828 NA 193 581 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 377 12677 336 NA NA NA NA NA NA 349 4450 387 NA NA NA NA NA 
1719435600.0 136.829 NA 193 497 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 375 12908 258 NA NA NA NA NA NA 315 4454 288 NA NA NA NA NA 
1719435600.0 136.83 NA 194 551 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 455 12897 324 NA NA NA NA NA NA 412 4354 347 NA NA NA NA NA 
1719435600.0 136.831 NA 195 512 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 353 13377 237 NA NA NA NA NA NA 291 4662 259 NA NA NA NA NA 
1719435600.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1661 145 NA NA NA NA NA NA NA 1467 215 NA NA NA NA NA NA 
1719435600.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1693 146 NA NA NA NA NA NA NA 1605 208 NA NA NA NA NA NA 
1719435600.0 136.832 NA 196 507 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 376 14488 244 NA NA NA NA NA NA 460 5120 286 NA NA NA NA NA 
1719435600.0 136.833 NA 194 453 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 430 13652 249 NA NA NA NA NA NA 497 5003 326 NA NA NA NA NA 
1719435600.0 136.834 NA 194 550 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 389 12655 274 NA NA NA NA NA NA 370 4324 291 NA NA NA NA NA 
1719435600.0 136.835 NA 195 621 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 425 12002 308 NA NA NA NA NA NA 311 4410 412 NA NA NA NA NA 
1719435600.0 136.836 NA 195 504 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 379 13450 254 NA NA NA NA NA NA 572 4803 303 NA NA NA NA NA 
1719435600.0 136.837 NA 187 599 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 412 10458 341 NA NA NA NA NA NA 504 4042 375 NA NA NA NA NA 
1719435600.0 136.838 NA 194 462 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 492 11908 276 NA NA NA NA NA NA 432 4328 295 NA NA NA NA NA 
1719435600.0 136.839 NA 201 450 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 378 2827 303 NA NA NA NA NA NA 647 2520 352 NA NA NA NA NA 
1719435600.0 136.8391 NA 240 569 0 NA NA NA NA NA NA 340 810 0 NA NA NA NA NA NA 818 11167 305 NA NA NA NA NA NA 875 3973 349 NA NA NA NA NA 
1719435600.0 136.84 NA 196 448 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 397 9786 239 NA NA NA NA NA NA 661 3716 264 NA NA NA NA NA 
1719435600.0 136.841 NA 187 436 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 430 10876 251 NA NA NA NA NA NA 743 4455 333 NA NA NA NA NA 
1719435600.0 136.842 NA 181 451 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 375 13102 236 NA NA NA NA NA NA 708 4562 314 NA NA NA NA NA 
1719435600.0 136.843 NA 195 455 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 382 15505 234 NA NA NA NA NA NA 450 5729 291 NA NA NA NA NA 
1719435600.0 136.844 NA 190 442 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 518 9611 242 NA NA NA NA NA NA 792 3727 273 NA NA NA NA NA 
1719435600.0 136.845 NA 183 431 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 483 8021 255 NA NA NA NA NA NA 498 3250 352 NA NA NA NA NA 
1719435600.0 136.846 NA 184 425 0 NA NA NA NA NA NA 265 622 0 NA NA NA NA NA NA 480 7726 254 NA NA NA NA NA NA 509 3166 353 NA NA NA NA NA 
1719435600.0 136.847 NA 193 443 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 490 10760 236 NA NA NA NA NA NA 866 3935 262 NA NA NA NA NA 
1719435600.0 136.848 NA 194 456 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 435 12540 227 NA NA NA NA NA NA 553 4573 260 NA NA NA NA NA 
1719435600.0 136.849 NA 196 513 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 353 8841 326 NA NA NA NA NA NA 504 3407 349 NA NA NA NA NA 
1719435600.0 136.85 NA 193 501 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 352 9125 293 NA NA NA NA NA NA 425 3738 559 NA NA NA NA NA 
