Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 130.0 136 180 354 NA NA NA NA NA NA 229 252 505 NA NA NA NA NA NA 458 287 1354 NA NA NA NA NA NA 482 315 1761 NA NA NA NA NA NA 
1722805200.0 1301.0 158 219 316 NA NA NA NA NA NA 247 303 454 NA NA NA NA NA NA 1176 333 943 NA NA NA NA NA NA 967 409 1120 NA NA NA NA NA NA 
1722805200.0 1301.17 144 286 342 NA NA NA NA NA NA 227 383 483 NA NA NA NA NA NA 1249 1358 977 NA NA NA NA NA NA 928 600 1178 NA NA NA NA NA NA 
1722805200.0 1302.0 173 226 330 NA NA NA NA NA NA 276 310 471 NA NA NA NA NA NA 1765 356 1041 NA NA NA NA NA NA 792 300 1139 NA NA NA NA NA NA 
1722805200.0 1303.0 162 225 333 NA NA NA NA NA NA 253 313 474 NA NA NA NA NA NA 3334 334 1335 NA NA NA NA NA NA 1657 426 1454 NA NA NA NA NA NA 
1722805200.0 13034.0 NA 801 1068 0 NA NA NA NA NA NA 1047 1522 0 NA NA NA NA NA NA 3685 5517 590 NA NA NA NA NA NA 1894 3365 747 NA NA NA NA NA 
1722805200.0 13034.99 NA 606 857 866 0 NA NA NA NA NA 874 1185 1136 0 NA NA NA NA NA 3852 1983 5803 589 NA NA NA NA NA 2484 1545 4935 700 NA NA NA NA 
1722805200.0 1304.182 143 284 298 216 NA NA NA NA NA 229 384 424 311 NA NA NA NA NA 1464 1360 649 613 NA NA NA NA NA 768 654 780 814 NA NA NA NA NA 
1722805200.0 1306.0 NA 226 400 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 313 1385 307 NA NA NA NA NA NA 523 1955 345 NA NA NA NA NA 
1722805200.0 1307.0 NA 217 255 106 0 NA NA NA NA NA 313 378 172 0 NA NA NA NA NA 321 601 185 212 NA NA NA NA NA 455 752 273 284 NA NA NA NA 
1722805200.0 1308.0 NA 216 250 104 0 NA NA NA NA NA 311 371 170 0 NA NA NA NA NA 282 452 175 206 NA NA NA NA NA 395 610 260 280 NA NA NA NA 
1722805200.0 1309.0 NA 237 423 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 346 1501 340 NA NA NA NA NA NA 777 1499 405 NA NA NA NA NA 
1722805200.0 131.0 137 181 358 NA NA NA NA NA NA 228 255 514 NA NA NA NA NA NA 676 291 1334 NA NA NA NA NA NA 763 341 1358 NA NA NA NA NA NA 
1722805200.0 1310.0 NA 236 416 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 333 1501 325 NA NA NA NA NA NA 364 1531 355 NA NA NA NA NA 
1722805200.0 1311.0 NA 230 432 0 132 NA NA NA NA NA 320 590 0 192 NA NA NA NA NA 329 1121 376 280 NA NA NA NA NA 654 1295 742 910 NA NA NA NA 
1722805200.0 1312.0 NA 235 418 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 350 1599 339 NA NA NA NA NA NA 539 2508 379 NA NA NA NA NA 
1722805200.0 1313.0 NA 239 430 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 295 1689 327 NA NA NA NA NA NA 280 1665 358 NA NA NA NA NA 
1722805200.0 1314.0 NA 232 419 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 329 1510 329 NA NA NA NA NA NA 349 1797 373 NA NA NA NA NA 
1722805200.0 1315.0 NA 227 403 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 314 1377 313 NA NA NA NA NA NA 400 1487 386 NA NA NA NA NA 
1722805200.0 1316.0 NA 227 406 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 317 1394 319 NA NA NA NA NA NA 479 1570 393 NA NA NA NA NA 
1722805200.0 1317.0 NA 227 396 0 174 NA NA NA NA NA 319 581 0 262 NA NA NA NA NA 313 1437 337 417 NA NA NA NA NA 370 2133 682 506 NA NA NA NA 
1722805200.0 1318.0 NA 227 397 0 173 NA NA NA NA NA 324 562 0 258 NA NA NA NA NA 316 1355 297 409 NA NA NA NA NA 399 1506 318 460 NA NA NA NA 
1722805200.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 309 1404 317 NA NA NA NA NA NA 348 1956 380 NA NA NA NA NA 
1722805200.0 132.0 167 188 367 NA NA NA NA NA NA 284 263 527 NA NA NA NA NA NA 1507 311 1417 NA NA NA NA NA NA 1129 270 1363 NA NA NA NA NA NA 
1722805200.0 1320.0 NA 230 398 0 173 NA NA NA NA NA 319 555 0 263 NA NA NA NA NA 328 1416 322 411 NA NA NA NA NA 617 1911 414 512 NA NA NA NA 
1722805200.0 1321.0 NA 228 408 0 174 NA NA NA NA NA 324 574 0 264 NA NA NA NA NA 357 1557 334 439 NA NA NA NA NA 426 1855 390 519 NA NA NA NA 
1722805200.0 1322.0 NA 230 408 0 174 NA NA NA NA NA 322 561 0 260 NA NA NA NA NA 336 1467 304 409 NA NA NA NA NA 652 2032 332 451 NA NA NA NA 
1722805200.0 1323.0 NA 228 398 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 322 1402 314 NA NA NA NA NA NA 763 2384 370 NA NA NA NA NA 
1722805200.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3563 299 NA NA NA NA NA NA NA 1964 388 NA NA NA NA NA NA 
1722805200.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 336 1529 337 NA NA NA NA NA NA 330 1546 368 NA NA NA NA NA 
1722805200.0 1325.0 NA 237 422 0 136 176 NA NA NA NA 333 595 0 199 268 NA NA NA NA 380 1664 370 297 438 NA NA NA NA 428 1659 479 388 489 NA NA NA 
1722805200.0 1325.1 NA 239 255 0 NA NA NA NA NA NA 323 398 0 NA NA NA NA NA NA 356 666 311 NA NA NA NA NA NA 424 916 392 NA NA NA NA NA 
1722805200.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 337 1539 345 NA NA NA NA NA NA 308 1809 461 NA NA NA NA NA 
1722805200.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 326 373 0 NA NA NA NA NA NA 338 587 291 NA NA NA NA NA NA 489 1073 335 NA NA NA NA NA 
1722805200.0 1325.4 NA 237 421 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 353 1542 336 NA NA NA NA NA NA 481 1725 367 NA NA NA NA NA 
1722805200.0 1325.9 NA 261 421 0 136 NA NA NA NA NA 358 577 0 201 NA NA NA NA NA 428 1668 371 306 NA NA NA NA NA 403 1712 448 455 NA NA NA NA 
1722805200.0 1325.91 NA 262 423 0 136 NA NA NA NA NA 363 585 0 199 NA NA NA NA NA 432 1644 368 311 NA NA NA NA NA 370 1688 457 451 NA NA NA NA 
1722805200.0 1326.0 NA 233 411 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 334 1463 329 NA NA NA NA NA NA 366 2231 370 NA NA NA NA NA 
1722805200.0 1327.0 NA 231 411 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 340 1432 326 NA NA NA NA NA NA 618 1752 357 NA NA NA NA NA 
1722805200.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 354 1502 344 NA NA NA NA NA NA 644 1550 415 NA NA NA NA NA 
1722805200.0 1329.0 NA 232 416 0 175 NA NA NA NA NA 322 582 0 260 NA NA NA NA NA 361 1558 337 452 NA NA NA NA NA 381 1785 373 567 NA NA NA NA 
1722805200.0 133.0 177 188 376 NA NA NA NA NA NA 295 272 533 NA NA NA NA NA NA 2034 325 1504 NA NA NA NA NA NA 899 395 1313 NA NA NA NA NA NA 
1722805200.0 1330.0 NA 236 451 0 175 NA NA NA NA NA 326 619 0 264 NA NA NA NA NA 364 1620 366 456 NA NA NA NA NA 315 1844 428 617 NA NA NA NA 
1722805200.0 1331.0 NA 232 415 0 175 NA NA NA NA NA 325 568 0 261 NA NA NA NA NA 352 1510 342 449 NA NA NA NA NA 328 1498 380 550 NA NA NA NA 
1722805200.0 1332.0 NA 235 417 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 339 1493 355 NA NA NA NA NA NA 389 1983 733 NA NA NA NA NA 
1722805200.0 1333.0 NA 230 408 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 330 1420 335 NA NA NA NA NA NA 454 1516 399 NA NA NA NA NA 
1722805200.0 1334.0 NA 235 417 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 345 1481 352 NA NA NA NA NA NA 527 1666 560 NA NA NA NA NA 
1722805200.0 1335.0 NA 231 411 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 334 1410 334 NA NA NA NA NA NA 510 1647 426 NA NA NA NA NA 
1722805200.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 363 2223 336 NA NA NA NA NA NA 412 1894 362 NA NA NA NA NA 
1722805200.0 1337.0 NA 248 436 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 381 1911 348 NA NA NA NA NA NA 561 1758 403 NA NA NA NA NA 
1722805200.0 1338.0 NA 238 421 0 175 NA NA NA NA NA 335 582 0 263 NA NA NA NA NA 373 1661 353 451 NA NA NA NA NA 328 1840 417 546 NA NA NA NA 
1722805200.0 1339.0 NA 237 424 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 363 1724 359 NA NA NA NA NA NA 464 1667 699 NA NA NA NA NA 
1722805200.0 134.0 NA 381 90 0 NA NA NA NA NA NA 548 154 0 NA NA NA NA NA NA 2552 132 70 NA NA NA NA NA NA 2131 163 92 NA NA NA NA NA 
1722805200.0 134.701 NA 105 412 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 153 3398 320 NA NA NA NA NA NA 262 3354 527 NA NA NA NA NA 
1722805200.0 134.703 NA 108 421 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 165 4317 296 NA NA NA NA NA NA 627 2268 322 NA NA NA NA NA 
1722805200.0 134.704 NA 106 408 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 159 4010 276 NA NA NA NA NA NA 316 2062 306 NA NA NA NA NA 
1722805200.0 134.705 NA 109 423 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 160 4474 314 NA NA NA NA NA NA 183 2299 367 NA NA NA NA NA 
1722805200.0 134.706 NA 108 376 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 157 4614 329 NA NA NA NA NA NA 196 2327 392 NA NA NA NA NA 
1722805200.0 134.707 NA 107 413 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 159 4015 283 NA NA NA NA NA NA 240 2029 315 NA NA NA NA NA 
1722805200.0 134.708 NA 107 410 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 155 3956 278 NA NA NA NA NA NA 193 2035 301 NA NA NA NA NA 
1722805200.0 134.71 NA 103 403 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 159 3241 302 NA NA NA NA NA NA 165 2131 342 NA NA NA NA NA 
1722805200.0 134.801 NA 106 410 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 154 3192 300 NA NA NA NA NA NA 188 2214 477 NA NA NA NA NA 
1722805200.0 134.803 NA 106 374 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 163 4618 296 NA NA NA NA NA NA 173 2305 335 NA NA NA NA NA 
1722805200.0 134.805 NA 107 424 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 167 4931 300 NA NA NA NA NA NA 197 2607 332 NA NA NA NA NA 
1722805200.0 134.806 NA 106 423 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 173 5364 293 NA NA NA NA NA NA 197 2497 331 NA NA NA NA NA 
1722805200.0 134.808 NA 210 452 0 NA NA NA NA NA NA 310 634 0 NA NA NA NA NA NA 458 5323 344 NA NA NA NA NA NA 596 2467 451 NA NA NA NA NA 
1722805200.0 134.812 NA 104 410 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 157 3141 307 NA NA NA NA NA NA 226 2169 443 NA NA NA NA NA 
1722805200.0 134.813 NA 251 130 0 NA NA NA NA NA NA 400 201 0 NA NA NA NA NA NA 1355 235 213 NA NA NA NA NA NA 822 383 288 NA NA NA NA NA 
1722805200.0 134.901 NA 107 405 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 153 3260 275 NA NA NA NA NA NA 167 2415 300 NA NA NA NA NA 
1722805200.0 134.902 NA 107 409 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 163 3994 283 NA NA NA NA NA NA 199 2074 314 NA NA NA NA NA 
1722805200.0 134.903 NA 108 408 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 165 3790 293 NA NA NA NA NA NA 192 2339 335 NA NA NA NA NA 
1722805200.0 134.906 NA 107 410 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 159 4243 287 NA NA NA NA NA NA 172 2130 318 NA NA NA NA NA 
1722805200.0 134.909 NA 109 406 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 158 3885 289 NA NA NA NA NA NA 307 2314 324 NA NA NA NA NA 
1722805200.0 134.912 NA 104 408 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 153 2982 308 NA NA NA NA NA NA 163 2168 488 NA NA NA NA NA 
1722805200.0 134.99601 NA 106 419 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 178 5661 287 NA NA NA NA NA NA 233 2744 318 NA NA NA NA NA 
1722805200.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 158 3391 304 NA NA NA NA NA NA 162 2076 534 NA NA NA NA NA 
1722805200.0 134.99603 NA 109 417 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 167 4564 293 NA NA NA NA NA NA 236 2305 347 NA NA NA NA NA 
1722805200.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 164 3475 291 NA NA NA NA NA NA 255 1908 345 NA NA NA NA NA 
1722805200.0 1340.0 NA 230 408 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 319 1402 320 NA NA NA NA NA NA 293 1616 342 NA NA NA NA NA 
1722805200.0 1341.0 NA 241 429 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 372 1867 360 NA NA NA NA NA NA 468 1806 931 NA NA NA NA NA 
1722805200.0 1343.0 NA 236 419 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 348 1606 328 NA NA NA NA NA NA 407 2414 355 NA NA NA NA NA 
1722805200.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 8314 267 NA NA NA NA NA NA NA 3405 295 NA NA NA NA NA NA 
1722805200.0 1344.0 NA 235 417 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 349 1528 338 NA NA NA NA NA NA 686 1944 409 NA NA NA NA NA 
1722805200.0 1345.0 NA 235 420 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 336 1478 329 NA NA NA NA NA NA 323 1415 356 NA NA NA NA NA 
1722805200.0 1347.0 NA 234 416 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 346 1478 323 NA NA NA NA NA NA 556 1981 352 NA NA NA NA NA 
1722805200.0 1348.0 NA 230 409 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 335 1452 319 NA NA NA NA NA NA 500 1988 346 NA NA NA NA NA 
1722805200.0 1349.0 NA 234 411 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 340 1469 336 NA NA NA NA NA NA 643 1807 389 NA NA NA NA NA 
1722805200.0 135.1 431 0 208 173 NA NA NA NA NA 561 0 288 263 NA NA NA NA NA 851 224 573 401 NA NA NA NA NA 842 299 666 586 NA NA NA NA NA 
1722805200.0 135.11 437 0 204 172 NA NA NA NA NA 589 0 287 263 NA NA NA NA NA 976 229 659 404 NA NA NA NA NA 917 325 684 502 NA NA NA NA NA 
1722805200.0 135.12 429 0 202 172 NA NA NA NA NA 585 0 287 259 NA NA NA NA NA 838 220 561 408 NA NA NA NA NA 1300 286 679 554 NA NA NA NA NA 
1722805200.0 135.13 437 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 881 286 NA NA NA NA NA NA NA 939 362 NA NA NA NA NA NA NA 
1722805200.0 135.14 431 0 205 173 NA NA NA NA NA 579 0 297 263 NA NA NA NA NA 842 225 576 409 NA NA NA NA NA 748 313 737 629 NA NA NA NA NA 
1722805200.0 135.2 357 0 195 170 NA NA NA NA NA 486 0 285 253 NA NA NA NA NA 724 209 534 396 NA NA NA NA NA 814 338 658 566 NA NA NA NA NA 
1722805200.0 135.3 352 0 200 170 NA NA NA NA NA 482 0 292 263 NA NA NA NA NA 728 214 525 412 NA NA NA NA NA 788 352 526 719 NA NA NA NA NA 
1722805200.0 135.4 430 0 196 170 NA NA NA NA NA 582 0 298 266 NA NA NA NA NA 813 215 569 408 NA NA NA NA NA 1046 273 892 551 NA NA NA NA NA 
1722805200.0 135.5 429 0 199 171 NA NA NA NA NA 571 0 293 259 NA NA NA NA NA 803 219 560 403 NA NA NA NA NA 923 309 703 472 NA NA NA NA NA 
1722805200.0 135.6 432 0 202 171 NA NA NA NA NA 564 0 297 260 NA NA NA NA NA 871 239 572 408 NA NA NA NA NA 1039 657 672 650 NA NA NA NA NA 
1722805200.0 135.7 428 0 199 172 NA NA NA NA NA 573 0 290 257 NA NA NA NA NA 815 220 551 403 NA NA NA NA NA 1138 351 703 568 NA NA NA NA NA 
1722805200.0 135.8 192 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1722805200.0 135.9 424 0 200 170 NA NA NA NA NA 573 0 296 264 NA NA NA NA NA 829 233 594 408 NA NA NA NA NA 941 341 784 466 NA NA NA NA NA 
1722805200.0 1350.0 NA 232 410 0 NA NA NA NA NA NA 328 547 0 NA NA NA NA NA NA 329 1463 343 NA NA NA NA NA NA 364 1891 434 NA NA NA NA NA 
1722805200.0 1351.0 NA 236 412 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 338 1461 337 NA NA NA NA NA NA 426 1860 466 NA NA NA NA NA 
1722805200.0 1352.0 NA 232 411 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 333 1417 326 NA NA NA NA NA NA 650 1696 359 NA NA NA NA NA 
1722805200.0 1353.0 NA 232 421 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 342 1549 336 NA NA NA NA NA NA 682 2429 403 NA NA NA NA NA 
1722805200.0 1354.0 NA 235 418 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 344 1545 331 NA NA NA NA NA NA 546 2134 374 NA NA NA NA NA 
1722805200.0 1355.0 NA 238 420 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 347 1510 330 NA NA NA NA NA NA 317 1714 362 NA NA NA NA NA 
1722805200.0 1356.0 167 226 448 0 215 NA NA NA NA 266 316 615 0 307 NA NA NA NA 1417 338 1621 352 613 NA NA NA NA 763 301 1834 412 651 NA NA NA NA 
1722805200.0 136.722 NA 172 433 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 335 5369 212 NA NA NA NA NA NA 374 2825 239 NA NA NA NA NA 
1722805200.0 136.727 NA 274 474 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 610 5201 302 NA NA NA NA NA NA 877 2460 357 NA NA NA NA NA 
1722805200.0 136.732 NA 172 476 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 324 4206 291 NA NA NA NA NA NA 340 2101 330 NA NA NA NA NA 
1722805200.0 136.733 NA 261 138 0 NA NA NA NA NA NA 404 213 0 NA NA NA NA NA NA 965 291 210 NA NA NA NA NA NA 982 462 258 NA NA NA NA NA 
1722805200.0 136.735 NA 174 384 0 NA NA NA NA NA NA 256 534 0 NA NA NA NA NA NA 385 2188 267 NA NA NA NA NA NA 464 2691 435 NA NA NA NA NA 
1722805200.0 136.739 NA 170 441 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 439 10221 234 NA NA NA NA NA NA 368 4219 296 NA NA NA NA NA 
1722805200.0 136.75 NA 173 463 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 441 10579 231 NA NA NA NA NA NA 407 4679 277 NA NA NA NA NA 
1722805200.0 136.751 NA 170 454 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 439 10332 241 NA NA NA NA NA NA 377 4339 349 NA NA NA NA NA 
1722805200.0 136.756 NA 173 484 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 362 5689 286 NA NA NA NA NA NA 643 2591 310 NA NA NA NA NA 
1722805200.0 136.759 NA 171 451 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 421 10919 238 NA NA NA NA NA NA 373 4113 284 NA NA NA NA NA 
1722805200.0 136.76 NA 172 476 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 474 11560 296 NA NA NA NA NA NA 590 3988 327 NA NA NA NA NA 
1722805200.0 136.761 NA 173 453 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 418 12857 226 NA NA NA NA NA NA 496 4660 379 NA NA NA NA NA 
1722805200.0 136.762 NA 170 434 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 406 14265 222 NA NA NA NA NA NA 378 5134 284 NA NA NA NA NA 
1722805200.0 136.763 NA 171 406 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 443 11118 191 NA NA NA NA NA NA 360 3997 215 NA NA NA NA NA 
1722805200.0 136.764 NA 172 467 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 409 11138 259 NA NA NA NA NA NA 623 3930 433 NA NA NA NA NA 
1722805200.0 136.766 NA 169 437 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 438 11409 248 NA NA NA NA NA NA 518 4371 317 NA NA NA NA NA 
1722805200.0 136.768 NA 172 410 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 470 10259 226 NA NA NA NA NA NA 393 3780 251 NA NA NA NA NA 
1722805200.0 136.778 NA 169 486 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 358 5228 307 NA NA NA NA NA NA 949 2368 382 NA NA NA NA NA 
1722805200.0 136.78 NA 194 537 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 396 10191 350 NA NA NA NA NA NA 313 4340 388 NA NA NA NA NA 
1722805200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 492 168 NA NA NA NA NA NA NA 613 202 NA NA NA NA NA NA 
1722805200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 299 158 NA NA NA NA NA NA NA 457 196 NA NA NA NA NA NA 
1722805200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 614 165 NA NA NA NA NA NA NA 1052 225 NA NA NA NA NA NA 
1722805200.0 136.781 NA 192 481 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 393 10310 257 NA NA NA NA NA NA 500 3976 289 NA NA NA NA NA 
1722805200.0 136.782 NA 194 543 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 481 10754 325 NA NA NA NA NA NA 578 3793 351 NA NA NA NA NA 
1722805200.0 136.783 NA 195 483 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 373 12457 252 NA NA NA NA NA NA 597 4521 290 NA NA NA NA NA 
1722805200.0 136.784 NA 195 449 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 374 9943 284 NA NA NA NA NA NA 301 4448 366 NA NA NA NA NA 
1722805200.0 136.785 NA 193 443 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 447 10719 230 NA NA NA NA NA NA 421 4158 259 NA NA NA NA NA 
1722805200.0 136.786 NA 143 544 0 NA NA NA NA NA NA 267 776 0 NA NA NA NA NA NA 377 10240 286 NA NA NA NA NA NA 486 3663 317 NA NA NA NA NA 
1722805200.0 136.787 NA 195 609 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 396 9943 299 NA NA NA NA NA NA 360 3899 378 NA NA NA NA NA 
1722805200.0 136.788 NA 195 487 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 382 11564 247 NA NA NA NA NA NA 504 4144 272 NA NA NA NA NA 
1722805200.0 136.789 NA 193 587 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 377 9505 350 NA NA NA NA NA NA 364 3997 390 NA NA NA NA NA 
1722805200.0 136.791 NA 195 460 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 420 2565 296 NA NA NA NA NA NA 376 2430 345 NA NA NA NA NA 
1722805200.0 136.794 NA 196 541 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 436 8650 332 NA NA NA NA NA NA 368 3473 368 NA NA NA NA NA 
1722805200.0 136.795 NA 196 494 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 386 9043 246 NA NA NA NA NA NA 333 3659 271 NA NA NA NA NA 
1722805200.0 136.797 NA 181 446 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 435 9317 258 NA NA NA NA NA NA 390 4182 318 NA NA NA NA NA 
1722805200.0 136.799 NA 194 619 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 391 8857 308 NA NA NA NA NA NA 300 4059 362 NA NA NA NA NA 
1722805200.0 136.803 NA 198 465 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 406 2526 303 NA NA NA NA NA NA 402 2466 354 NA NA NA NA NA 
1722805200.0 136.807 NA 196 480 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 381 9658 270 NA NA NA NA NA NA 355 4349 319 NA NA NA NA NA 
1722805200.0 136.812 NA 197 484 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 375 9752 280 NA NA NA NA NA NA 299 4068 344 NA NA NA NA NA 
1722805200.0 136.815 NA 200 460 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 388 2632 310 NA NA NA NA NA NA 379 2292 368 NA NA NA NA NA 
1722805200.0 136.816 NA 197 551 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 390 11832 320 NA NA NA NA NA NA 375 4194 343 NA NA NA NA NA 
1722805200.0 136.817 NA 196 453 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 359 10452 250 NA NA NA NA NA NA 376 3905 276 NA NA NA NA NA 
