Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 410 315 0 NA NA NA NA NA NA 2236 418 194 NA NA NA NA NA NA 743 525 227 NA NA NA NA NA
1710885600.0 12434.505 NA 309 172 0 NA NA NA NA NA NA 413 310 0 NA NA NA NA NA NA 2268 429 209 NA NA NA NA NA NA 802 600 396 NA NA NA NA NA
1710885600.0 12434.511 NA 306 134 0 NA NA NA NA NA NA 422 220 0 NA NA NA NA NA NA 2247 318 141 NA NA NA NA NA NA 750 354 175 NA NA NA NA NA
1710885600.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 426 198 0 NA NA NA NA NA NA 2247 315 146 NA NA NA NA NA NA 742 327 187 NA NA NA NA NA
1710885600.0 12434.7 NA 312 516 0 NA NA NA NA NA NA 406 709 0 NA NA NA NA NA NA 2178 1797 413 NA NA NA NA NA NA 719 2003 505 NA NA NA NA NA
1710885600.0 12446.0 NA 303 511 0 160 NA NA NA NA NA 427 722 0 231 NA NA NA NA NA 2178 1674 403 292 NA NA NA NA NA 760 1783 525 400 NA NA NA NA
1710885600.0 12450.501 NA 308 170 0 NA NA NA NA NA NA 411 310 0 NA NA NA NA NA NA 2250 414 187 NA NA NA NA NA NA 763 592 224 NA NA NA NA NA
1710885600.0 12450.505 NA 306 172 0 NA NA NA NA NA NA 414 322 0 NA NA NA NA NA NA 2249 412 190 NA NA NA NA NA NA 820 452 236 NA NA NA NA NA
1710885600.0 12461.0 NA 298 495 0 153 NA NA NA NA NA 401 723 0 233 NA NA NA NA NA 2152 1524 372 287 NA NA NA NA NA 830 1860 425 397 NA NA NA NA
1710885600.0 125.0 172 184 360 NA NA NA NA NA NA 286 263 503 NA NA NA NA NA NA 1505 305 1374 NA NA NA NA NA NA 857 323 1307 NA NA NA NA NA NA
1710885600.0 126.0 133 179 350 NA NA NA NA NA NA 225 260 489 NA NA NA NA NA NA 893 291 1370 NA NA NA NA NA NA 960 476 1835 NA NA NA NA NA NA
1710885600.0 12634.0 NA 648 1029 0 NA NA NA NA NA NA 866 1408 0 NA NA NA NA NA NA 4862 5470 436 NA NA NA NA NA NA 2018 2955 468 NA NA NA NA NA
1710885600.0 12634.99 NA 574 662 699 0 NA NA NA NA NA 853 951 1001 0 NA NA NA NA NA 3677 2825 4796 437 NA NA NA NA NA 1884 956 2385 504 NA NA NA NA
1710885600.0 127.0 90 178 347 NA NA NA NA NA NA 215 257 487 NA NA NA NA NA NA 686 283 1279 NA NA NA NA NA NA 644 316 1293 NA NA NA NA NA NA
1710885600.0 128.0 132 177 342 NA NA NA NA NA NA 215 251 488 NA NA NA NA NA NA 499 283 1309 NA NA NA NA NA NA 657 293 1655 NA NA NA NA NA NA
1710885600.0 12834.0 NA 462 607 0 199 NA NA NA NA NA 609 845 0 321 NA NA NA NA NA 1108 2516 523 348 NA NA NA NA NA 993 3052 556 380 NA NA NA NA
1710885600.0 12834.402 NA 466 179 0 NA NA NA NA NA NA 609 270 0 NA NA NA NA NA NA 1300 502 202 NA NA NA NA NA NA 1208 593 298 NA NA NA NA NA
1710885600.0 12834.412 NA 466 173 0 NA NA NA NA NA NA 610 255 0 NA NA NA NA NA NA 1299 478 151 NA NA NA NA NA NA 1054 777 200 NA NA NA NA NA
1710885600.0 12834.7 NA 469 612 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 1135 2530 547 NA NA NA NA NA NA 999 2332 666 NA NA NA NA NA
1710885600.0 12846.0 NA 456 608 0 166 NA NA NA NA NA 592 830 0 232 NA NA NA NA NA 1062 2357 519 348 NA NA NA NA NA 1151 2980 569 534 NA NA NA NA
1710885600.0 12861.0 NA 437 588 0 164 NA NA NA NA NA 561 805 0 238 NA NA NA NA NA 1021 2228 479 332 NA NA NA NA NA 1097 3011 523 372 NA NA NA NA
1710885600.0 129.0 131 177 331 NA NA NA NA NA NA 214 249 484 NA NA NA NA NA NA 511 288 1346 NA NA NA NA NA NA 951 480 2244 NA NA NA NA NA NA
1710885600.0 13.0 NA 191 366 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 273 1750 338 NA NA NA NA NA NA 472 1695 432 NA NA NA NA NA
1710885600.0 130.0 134 178 347 NA NA NA NA NA NA 225 254 494 NA NA NA NA NA NA 527 298 1270 NA NA NA NA NA NA 696 572 1293 NA NA NA NA NA NA
1710885600.0 1301.0 158 213 310 NA NA NA NA NA NA 253 305 455 NA NA NA NA NA NA 1244 308 888 NA NA NA NA NA NA 828 277 920 NA NA NA NA NA NA
1710885600.0 1301.17 141 286 336 NA NA NA NA NA NA 221 370 499 NA NA NA NA NA NA 1329 1520 937 NA NA NA NA NA NA 969 667 1092 NA NA NA NA NA NA
1710885600.0 1302.0 168 221 322 NA NA NA NA NA NA 267 315 458 NA NA NA NA NA NA 2000 366 1044 NA NA NA NA NA NA 936 376 1027 NA NA NA NA NA NA
1710885600.0 1302.17 146 294 349 NA NA NA NA NA NA 233 387 492 NA NA NA NA NA NA 2139 1525 1074 NA NA NA NA NA NA 1093 612 1041 NA NA NA NA NA NA
1710885600.0 1302.18 145 288 304 212 175 NA NA NA NA 225 381 488 309 263 NA NA NA NA 2045 1474 672 577 400 NA NA NA NA 897 592 666 705 392 NA NA NA NA
1710885600.0 1302.181 147 287 301 212 174 NA NA NA NA 231 376 485 306 264 NA NA NA NA 2168 1459 676 583 417 NA NA NA NA 999 558 763 774 469 NA NA NA NA
1710885600.0 1303.0 157 226 328 NA NA NA NA NA NA 248 313 453 NA NA NA NA NA NA 3470 302 1247 NA NA NA NA NA NA 1766 300 1174 NA NA NA NA NA NA
1710885600.0 1303.17 150 294 352 NA NA NA NA NA NA 244 380 506 NA NA NA NA NA NA 3667 1439 1237 NA NA NA NA NA NA 1990 745 1089 NA NA NA NA NA NA
1710885600.0 13034.0 NA 782 1122 0 NA NA NA NA NA NA 1090 1550 0 NA NA NA NA NA NA 3979 6541 580 NA NA NA NA NA NA 1881 4158 1019 NA NA NA NA NA
1710885600.0 13034.99 NA 587 822 843 0 NA NA NA NA NA 857 1171 1116 0 NA NA NA NA NA 4256 2074 6093 566 NA NA NA NA NA 2439 1226 3586 638 NA NA NA NA
1710885600.0 1304.18 142 282 298 210 171 NA NA NA NA 227 368 482 303 253 NA NA NA NA 1805 1418 586 556 392 NA NA NA NA 1079 546 522 575 399 NA NA NA NA
1710885600.0 1304.181 100 280 297 213 171 NA NA NA NA 229 367 467 303 258 NA NA NA NA 1743 1420 606 556 375 NA NA NA NA 1136 555 972 668 375 NA NA NA NA
1710885600.0 1304.182 140 282 299 210 NA NA NA NA NA 225 368 487 301 NA NA NA NA NA 1659 1453 615 539 NA NA NA NA NA 825 550 718 526 NA NA NA NA NA
1710885600.0 1306.0 NA 186 394 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 316 1369 296 NA NA NA NA NA NA 751 2555 330 NA NA NA NA NA
1710885600.0 1307.0 NA 214 255 102 0 NA NA NA NA NA 311 377 167 0 NA NA NA NA NA 284 509 162 194 NA NA NA NA NA 281 606 366 337 NA NA NA NA
1710885600.0 1308.0 NA 214 246 102 0 NA NA NA NA NA 307 386 169 0 NA NA NA NA NA 280 461 153 194 NA NA NA NA NA 299 838 200 231 NA NA NA NA
1710885600.0 1309.0 NA 233 412 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 344 1482 320 NA NA NA NA NA NA 607 1710 342 NA NA NA NA NA
1710885600.0 131.0 133 179 350 NA NA NA NA NA NA 218 259 488 NA NA NA NA NA NA 770 287 1317 NA NA NA NA NA NA 767 376 1618 NA NA NA NA NA NA
1710885600.0 1310.0 NA 233 412 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 330 1492 329 NA NA NA NA NA NA 324 2745 386 NA NA NA NA NA
1710885600.0 1311.0 NA 228 426 0 129 NA NA NA NA NA 316 599 0 192 NA NA NA NA NA 318 1111 349 259 NA NA NA NA NA 456 1585 513 633 NA NA NA NA
1710885600.0 1312.0 NA 232 410 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 339 1496 314 NA NA NA NA NA NA 359 1563 339 NA NA NA NA NA
1710885600.0 1313.0 NA 237 420 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 304 1631 326 NA NA NA NA NA NA 604 1491 372 NA NA NA NA NA
1710885600.0 1314.0 NA 233 405 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 340 1535 314 NA NA NA NA NA NA 493 2309 333 NA NA NA NA NA
1710885600.0 1315.0 NA 225 382 0 NA NA NA NA NA NA 325 541 0 NA NA NA NA NA NA 322 1354 308 NA NA NA NA NA NA 438 1724 378 NA NA NA NA NA
1710885600.0 1316.0 NA 225 388 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 325 1393 304 NA NA NA NA NA NA 695 2242 349 NA NA NA NA NA
1710885600.0 1317.0 NA 225 398 0 168 NA NA NA NA NA 309 529 0 250 NA NA NA NA NA 311 1355 311 402 NA NA NA NA NA 503 1675 489 759 NA NA NA NA
1710885600.0 1318.0 NA 225 397 0 166 NA NA NA NA NA 319 547 0 248 NA NA NA NA NA 310 1359 305 391 NA NA NA NA NA 545 1749 406 765 NA NA NA NA
1710885600.0 1319.0 NA 223 396 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 310 1338 293 NA NA NA NA NA NA 336 1505 325 NA NA NA NA NA
1710885600.0 132.0 161 185 363 NA NA NA NA NA NA 279 261 510 NA NA NA NA NA NA 1720 327 1384 NA NA NA NA NA NA 1069 581 1260 NA NA NA NA NA NA
1710885600.0 1320.0 NA 226 398 0 166 NA NA NA NA NA 322 556 0 251 NA NA NA NA NA 323 1360 318 383 NA NA NA NA NA 519 1634 630 514 NA NA NA NA
1710885600.0 1321.0 NA 220 388 0 167 NA NA NA NA NA 321 549 0 250 NA NA NA NA NA 324 1386 305 380 NA NA NA NA NA 340 1470 339 424 NA NA NA NA
1710885600.0 1322.0 NA 229 388 0 167 NA NA NA NA NA 317 539 0 256 NA NA NA NA NA 335 1431 305 379 NA NA NA NA NA 491 1862 345 393 NA NA NA NA
1710885600.0 1323.0 NA 224 392 0 NA NA NA NA NA NA 317 536 0 NA NA NA NA NA NA 305 1299 301 NA NA NA NA NA NA 310 1393 375 NA NA NA NA NA
1710885600.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 3631 275 NA NA NA NA NA NA NA 2006 309 NA NA NA NA NA NA
1710885600.0 1324.0 NA 235 413 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 336 1469 328 NA NA NA NA NA NA 416 1590 374 NA NA NA NA NA
1710885600.0 1325.0 NA 236 414 0 134 170 NA NA NA NA 324 566 0 197 264 NA NA NA NA 341 1549 342 271 416 NA NA NA NA 402 1697 468 428 580 NA NA NA
1710885600.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 321 380 0 NA NA NA NA NA NA 361 587 292 NA NA NA NA NA NA 445 1106 328 NA NA NA NA NA
1710885600.0 1325.2 NA 233 411 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 347 1473 325 NA NA NA NA NA NA 595 1465 416 NA NA NA NA NA
1710885600.0 1325.3 NA 236 241 0 NA NA NA NA NA NA 335 382 0 NA NA NA NA NA NA 336 582 278 NA NA NA NA NA NA 299 1033 326 NA NA NA NA NA
1710885600.0 1325.4 NA 236 412 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 335 1512 326 NA NA NA NA NA NA 402 2160 356 NA NA NA NA NA
1710885600.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1524 153 NA NA NA NA NA NA NA 1786 190 NA NA NA NA NA NA
1710885600.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1417 154 NA NA NA NA NA NA NA 1334 237 NA NA NA NA NA NA
1710885600.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1584 150 NA NA NA NA NA NA NA 1908 191 NA NA NA NA NA NA
1710885600.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1577 147 NA NA NA NA NA NA NA 1378 189 NA NA NA NA NA NA
1710885600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1621 148 NA NA NA NA NA NA NA 1847 203 NA NA NA NA NA NA
1710885600.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1917 154 NA NA NA NA NA NA NA 1302 237 NA NA NA NA NA NA
1710885600.0 1325.9 NA 260 412 0 134 NA NA NA NA NA 353 547 0 195 NA NA NA NA NA 408 1550 327 265 NA NA NA NA NA 436 2294 382 376 NA NA NA NA
1710885600.0 1325.91 NA 258 404 0 134 NA NA NA NA NA 349 585 0 195 NA NA NA NA NA 397 1519 330 279 NA NA NA NA NA 349 1717 376 621 NA NA NA NA
1710885600.0 1326.0 NA 230 407 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 346 1360 325 NA NA NA NA NA NA 1084 1303 516 NA NA NA NA NA
1710885600.0 1327.0 NA 233 396 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 329 1411 322 NA NA NA NA NA NA 499 1749 398 NA NA NA NA NA
1710885600.0 1328.0 NA 232 413 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 351 1478 316 NA NA NA NA NA NA 629 1813 338 NA NA NA NA NA
1710885600.0 1329.0 NA 231 409 0 169 NA NA NA NA NA 322 587 0 258 NA NA NA NA NA 321 1439 319 388 NA NA NA NA NA 321 1651 362 402 NA NA NA NA
1710885600.0 133.0 172 186 367 NA NA NA NA NA NA 287 261 501 NA NA NA NA NA NA 2304 328 1524 NA NA NA NA NA NA 1070 877 1464 NA NA NA NA NA NA
1710885600.0 1330.0 NA 232 438 0 167 NA NA NA NA NA 318 613 0 253 NA NA NA NA NA 352 1503 327 390 NA NA NA NA NA 564 2036 375 424 NA NA NA NA
1710885600.0 1331.0 NA 230 402 0 163 NA NA NA NA NA 322 556 0 256 NA NA NA NA NA 330 1480 323 410 NA NA NA NA NA 354 2226 373 568 NA NA NA NA
1710885600.0 1332.0 NA 231 406 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 337 1438 317 NA NA NA NA NA NA 509 1693 346 NA NA NA NA NA
1710885600.0 1333.0 NA 229 402 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 329 1397 316 NA NA NA NA NA NA 589 1750 367 NA NA NA NA NA
1710885600.0 1334.0 NA 231 399 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 344 1476 327 NA NA NA NA NA NA 584 2272 404 NA NA NA NA NA
1710885600.0 1335.0 NA 228 402 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 322 1413 311 NA NA NA NA NA NA 370 2024 344 NA NA NA NA NA
1710885600.0 1336.0 NA 234 416 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 370 2143 343 NA NA NA NA NA NA 676 2174 474 NA NA NA NA NA
1710885600.0 1337.0 NA 240 427 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 388 1850 332 NA NA NA NA NA NA 1118 1784 364 NA NA NA NA NA
1710885600.0 1338.0 NA 235 412 0 170 NA NA NA NA NA 328 579 0 260 NA NA NA NA NA 347 1547 321 400 NA NA NA NA NA 406 1981 352 415 NA NA NA NA
1710885600.0 1339.0 NA 235 413 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 357 1695 332 NA NA NA NA NA NA 748 1961 417 NA NA NA NA NA
1710885600.0 134.0 NA 371 88 0 NA NA NA NA NA NA 524 153 0 NA NA NA NA NA NA 2522 136 68 NA NA NA NA NA NA 1967 489 168 NA NA NA NA NA
1710885600.0 134.701 NA 104 406 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 149 3388 283 NA NA NA NA NA NA 300 2245 310 NA NA NA NA NA
1710885600.0 134.702 NA 105 401 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 155 4158 281 NA NA NA NA NA NA 257 2110 343 NA NA NA NA NA
1710885600.0 134.703 NA 107 415 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 152 4208 292 NA NA NA NA NA NA 281 2003 356 NA NA NA NA NA
1710885600.0 134.704 NA 106 406 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 156 3981 285 NA NA NA NA NA NA 295 2017 388 NA NA NA NA NA
1710885600.0 134.705 NA 107 414 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 154 4409 302 NA NA NA NA NA NA 270 2044 329 NA NA NA NA NA
1710885600.0 134.706 NA 107 412 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 156 4512 312 NA NA NA NA NA NA 278 2168 384 NA NA NA NA NA
1710885600.0 134.707 NA 105 404 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 156 4009 283 NA NA NA NA NA NA 295 2041 443 NA NA NA NA NA
1710885600.0 134.708 NA 104 401 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 151 3964 288 NA NA NA NA NA NA 247 1937 437 NA NA NA NA NA
1710885600.0 134.709 NA 105 576 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 154 4158 289 NA NA NA NA NA NA 393 1987 339 NA NA NA NA NA
1710885600.0 134.71 NA 101 397 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 141 3084 285 NA NA NA NA NA NA 250 2306 321 NA NA NA NA NA
1710885600.0 134.801 NA 107 395 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 151 3281 268 NA NA NA NA NA NA 268 2375 289 NA NA NA NA NA
1710885600.0 134.802 NA 104 409 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 171 4881 284 NA NA NA NA NA NA 300 2207 409 NA NA NA NA NA
1710885600.0 134.803 NA 105 411 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 164 4612 290 NA NA NA NA NA NA 217 2179 371 NA NA NA NA NA
1710885600.0 134.804 NA 105 418 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 161 5073 283 NA NA NA NA NA NA 207 2544 320 NA NA NA NA NA
1710885600.0 134.805 NA 106 416 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 171 4778 290 NA NA NA NA NA NA 403 2242 360 NA NA NA NA NA
1710885600.0 134.806 NA 105 416 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 162 5324 285 NA NA NA NA NA NA 204 2330 366 NA NA NA NA NA
1710885600.0 134.807 NA 206 450 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 480 5274 367 NA NA NA NA NA NA 426 2584 415 NA NA NA NA NA
1710885600.0 134.808 NA 208 451 0 NA NA NA NA NA NA 305 624 0 NA NA NA NA NA NA 465 5140 326 NA NA NA NA NA NA 628 2281 396 NA NA NA NA NA
1710885600.0 134.809 NA 104 405 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 157 4710 291 NA NA NA NA NA NA 155 2329 388 NA NA NA NA NA
1710885600.0 134.81 NA 105 409 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 161 4578 282 NA NA NA NA NA NA 193 2110 322 NA NA NA NA NA
1710885600.0 134.811 NA 106 409 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 157 5064 282 NA NA NA NA NA NA 138 2496 327 NA NA NA NA NA
1710885600.0 134.812 NA 102 406 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 151 3187 291 NA NA NA NA NA NA 185 2194 339 NA NA NA NA NA
1710885600.0 134.813 NA 249 128 0 NA NA NA NA NA NA 394 201 0 NA NA NA NA NA NA 1284 196 179 NA NA NA NA NA NA 602 231 198 NA NA NA NA NA
1710885600.0 134.901 NA 104 393 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 160 3395 277 NA NA NA NA NA NA 347 2834 332 NA NA NA NA NA
1710885600.0 134.902 NA 106 403 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 157 3894 271 NA NA NA NA NA NA 229 1981 292 NA NA NA NA NA
1710885600.0 134.903 NA 96 400 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 159 3698 287 NA NA NA NA NA NA 292 2126 365 NA NA NA NA NA
1710885600.0 134.904 NA 104 412 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 155 4362 283 NA NA NA NA NA NA 252 2093 350 NA NA NA NA NA
1710885600.0 134.905 NA 106 404 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 154 3585 269 NA NA NA NA NA NA 192 1894 289 NA NA NA NA NA
1710885600.0 134.906 NA 106 404 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 154 4160 292 NA NA NA NA NA NA 258 2002 429 NA NA NA NA NA
1710885600.0 134.907 NA 206 441 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 402 4074 309 NA NA NA NA NA NA 521 2403 396 NA NA NA NA NA
1710885600.0 134.908 NA 210 444 0 NA NA NA NA NA NA 304 610 0 NA NA NA NA NA NA 402 4023 303 NA NA NA NA NA NA 357 1980 374 NA NA NA NA NA
1710885600.0 134.909 NA 107 398 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 157 3806 289 NA NA NA NA NA NA 243 1888 425 NA NA NA NA NA
1710885600.0 134.91 NA 106 399 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 147 3501 275 NA NA NA NA NA NA 142 2143 300 NA NA NA NA NA
1710885600.0 134.911 NA 106 400 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 159 3848 288 NA NA NA NA NA NA 298 2021 384 NA NA NA NA NA
1710885600.0 134.912 NA 103 403 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 151 3027 289 NA NA NA NA NA NA 238 2295 441 NA NA NA NA NA
1710885600.0 134.99601 NA 105 409 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 164 5991 291 NA NA NA NA NA NA 181 2777 406 NA NA NA NA NA
1710885600.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 176 548 0 NA NA NA NA NA NA 159 3453 281 NA NA NA NA NA NA 261 2685 319 NA NA NA NA NA
1710885600.0 134.99603 NA 105 408 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 178 4555 269 NA NA NA NA NA NA 315 2298 288 NA NA NA NA NA
1710885600.0 134.99901 NA 105 397 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 157 3615 288 NA NA NA NA NA NA 223 2432 388 NA NA NA NA NA
1710885600.0 1340.0 NA 224 393 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 332 1369 314 NA NA NA NA NA NA 478 1640 358 NA NA NA NA NA
1710885600.0 1341.0 NA 240 420 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 380 1896 324 NA NA NA NA NA NA 654 2331 346 NA NA NA NA NA
1710885600.0 1343.0 NA 233 405 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 344 1487 325 NA NA NA NA NA NA 358 1688 346 NA NA NA NA NA
1710885600.0 13434.0 NA 728 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 8422 263 NA NA NA NA NA NA NA 3495 291 NA NA NA NA NA NA
1710885600.0 1344.0 NA 233 408 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 332 1434 324 NA NA NA NA NA NA 465 1409 380 NA NA NA NA NA
1710885600.0 1345.0 NA 229 411 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 339 1510 316 NA NA NA NA NA NA 474 2540 341 NA NA NA NA NA
1710885600.0 1347.0 NA 232 399 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 348 1464 317 NA NA NA NA NA NA 505 2266 340 NA NA NA NA NA
1710885600.0 1348.0 NA 230 401 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 328 1361 312 NA NA NA NA NA NA 400 1391 336 NA NA NA NA NA
1710885600.0 1349.0 NA 230 399 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 350 1394 327 NA NA NA NA NA NA 1226 2018 424 NA NA NA NA NA
1710885600.0 135.1 408 0 198 167 NA NA NA NA NA 561 0 283 253 NA NA NA NA NA 911 218 600 388 NA NA NA NA NA 1732 421 1113 414 NA NA NA NA NA
1710885600.0 135.11 435 0 198 167 NA NA NA NA NA 579 0 281 258 NA NA NA NA NA 949 219 661 388 NA NA NA NA NA 739 459 1050 388 NA NA NA NA NA
1710885600.0 135.12 425 0 198 165 NA NA NA NA NA 562 0 281 250 NA NA NA NA NA 810 208 582 390 NA NA NA NA NA 789 357 909 474 NA NA NA NA NA
1710885600.0 135.13 396 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 858 276 NA NA NA NA NA NA NA 1222 334 NA NA NA NA NA NA NA
1710885600.0 135.14 391 0 194 167 NA NA NA NA NA 584 0 283 259 NA NA NA NA NA 859 214 570 384 NA NA NA NA NA 1183 493 922 382 NA NA NA NA NA
1710885600.0 135.2 350 0 186 160 NA NA NA NA NA 481 0 289 242 NA NA NA NA NA 738 205 534 363 NA NA NA NA NA 818 417 799 478 NA NA NA NA NA
1710885600.0 135.3 348 0 194 161 NA NA NA NA NA 477 0 284 246 NA NA NA NA NA 759 194 588 362 NA NA NA NA NA 898 270 1026 413 NA NA NA NA NA
1710885600.0 135.4 421 0 199 165 NA NA NA NA NA 562 0 283 256 NA NA NA NA NA 769 204 536 387 NA NA NA NA NA 914 336 608 860 NA NA NA NA NA
1710885600.0 135.5 423 0 191 164 NA NA NA NA NA 579 0 276 252 NA NA NA NA NA 786 203 556 389 NA NA NA NA NA 1121 271 1048 854 NA NA NA NA NA
1710885600.0 135.6 420 0 196 165 NA NA NA NA NA 548 0 284 247 NA NA NA NA NA 827 215 553 383 NA NA NA NA NA 839 545 682 405 NA NA NA NA NA
1710885600.0 135.7 418 0 195 165 NA NA NA NA NA 556 0 281 252 NA NA NA NA NA 752 211 556 386 NA NA NA NA NA 738 513 1033 642 NA NA NA NA NA
1710885600.0 135.8 191 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1710885600.0 135.9 428 0 196 163 NA NA NA NA NA 574 0 277 257 NA NA NA NA NA 743 202 535 388 NA NA NA NA NA 685 292 595 934 NA NA NA NA NA
1710885600.0 1350.0 NA 232 404 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 324 1385 312 NA NA NA NA NA NA 324 1723 336 NA NA NA NA NA
