Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 136.733 NA 259 136 0 NA NA NA NA NA NA 401 216 0 NA NA NA NA NA NA 888 262 238 NA NA NA NA NA NA 993 509 411 NA NA NA NA NA 
1719781200.0 136.735 NA 173 380 0 NA NA NA NA NA NA 262 536 0 NA NA NA NA NA NA 418 2329 268 NA NA NA NA NA NA 494 2384 311 NA NA NA NA NA 
1719781200.0 136.739 NA 167 440 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 433 9663 208 NA NA NA NA NA NA 454 3640 229 NA NA NA NA NA 
1719781200.0 136.751 NA 168 451 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 443 10034 209 NA NA NA NA NA NA 573 3766 233 NA NA NA NA NA 
1719781200.0 136.759 NA 169 446 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 406 10748 220 NA NA NA NA NA NA 591 3903 242 NA NA NA NA NA 
1719781200.0 136.76 NA 170 472 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 471 11975 324 NA NA NA NA NA NA 438 4292 460 NA NA NA NA NA 
1719781200.0 136.761 NA 170 457 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 464 13537 224 NA NA NA NA NA NA 473 5412 271 NA NA NA NA NA 
1719781200.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1700 150 NA NA NA NA NA NA NA 2059 192 NA NA NA NA NA NA 
1719781200.0 136.764 NA 172 461 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 389 11336 249 NA NA NA NA NA NA 418 4170 284 NA NA NA NA NA 
1719781200.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1637 162 NA NA NA NA NA NA NA 1682 256 NA NA NA NA NA NA 
1719781200.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1652 149 NA NA NA NA NA NA NA 1868 191 NA NA NA NA NA NA 
1719781200.0 136.78 NA 193 506 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 384 9563 337 NA NA NA NA NA NA 636 3599 391 NA NA NA NA NA 
1719781200.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 491 176 NA NA NA NA NA NA NA 937 258 NA NA NA NA NA NA 
1719781200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 290 150 NA NA NA NA NA NA NA 506 184 NA NA NA NA NA NA 
1719781200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 605 164 NA NA NA NA NA NA NA 1463 231 NA NA NA NA NA NA 
1719781200.0 136.783 NA 192 473 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 417 13095 280 NA NA NA NA NA NA 440 5658 333 NA NA NA NA NA 
1719781200.0 136.786 NA 191 497 0 NA NA NA NA NA NA 267 804 0 NA NA NA NA NA NA 368 10704 311 NA NA NA NA NA NA 646 4378 482 NA NA NA NA NA 
1719781200.0 136.787 NA 193 602 0 NA NA NA NA NA NA 266 859 0 NA NA NA NA NA NA 418 9886 312 NA NA NA NA NA NA 615 4201 498 NA NA NA NA NA 
1719781200.0 136.788 NA 192 491 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 403 11773 273 NA NA NA NA NA NA 454 4430 315 NA NA NA NA NA 
1719781200.0 136.791 NA 195 457 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 419 2580 308 NA NA NA NA NA NA 449 2448 364 NA NA NA NA NA 
1719781200.0 136.803 NA 196 464 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 381 2530 300 NA NA NA NA NA NA 342 2453 335 NA NA NA NA NA 
1719781200.0 136.815 NA 198 459 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 349 2447 295 NA NA NA NA NA NA 299 1975 366 NA NA NA NA NA 
1719781200.0 136.816 NA 193 552 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 422 12382 336 NA NA NA NA NA NA 403 4797 375 NA NA NA NA NA 
1719781200.0 136.818 NA 195 548 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 449 11191 347 NA NA NA NA NA NA 437 4006 483 NA NA NA NA NA 
1719781200.0 136.819 NA 194 481 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 411 13271 265 NA NA NA NA NA NA 442 5605 298 NA NA NA NA NA 
1719781200.0 136.82 NA 194 454 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 417 12558 284 NA NA NA NA NA NA 436 5023 338 NA NA NA NA NA 
1719781200.0 136.821 NA 194 442 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 423 10770 247 NA NA NA NA NA NA 439 4310 341 NA NA NA NA NA 
1719781200.0 136.822 NA 194 537 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 368 10916 285 NA NA NA NA NA NA 561 4185 316 NA NA NA NA NA 
1719781200.0 136.826 NA 191 451 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 470 10507 274 NA NA NA NA NA NA 641 3879 308 NA NA NA NA NA 
1719781200.0 136.827 NA 196 465 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 340 2550 279 NA NA NA NA NA NA 359 2993 307 NA NA NA NA NA 
1719781200.0 136.829 NA 194 499 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 403 13207 281 NA NA NA NA NA NA 423 5640 326 NA NA NA NA NA 
1719781200.0 136.83 NA 193 566 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 476 13020 350 NA NA NA NA NA NA 528 4838 400 NA NA NA NA NA 
1719781200.0 136.831 NA 193 496 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 403 14223 278 NA NA NA NA NA NA 397 5757 325 NA NA NA NA NA 
1719781200.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1715 165 NA NA NA NA NA NA NA 1778 335 NA NA NA NA NA NA 
1719781200.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1725 161 NA NA NA NA NA NA NA 1577 263 NA NA NA NA NA NA 
1719781200.0 136.833 NA 193 456 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 451 13811 270 NA NA NA NA NA NA 424 5780 343 NA NA NA NA NA 
1719781200.0 136.834 NA 193 548 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 392 12559 307 NA NA NA NA NA NA 438 4604 498 NA NA NA NA NA 
1719781200.0 136.835 NA 194 622 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 442 12264 316 NA NA NA NA NA NA 397 5100 354 NA NA NA NA NA 
1719781200.0 136.837 NA 194 571 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 371 9433 334 NA NA NA NA NA NA 508 3508 379 NA NA NA NA NA 
1719781200.0 136.838 NA 195 462 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 519 12134 295 NA NA NA NA NA NA 464 4614 339 NA NA NA NA NA 
1719781200.0 136.839 NA 202 461 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 369 2738 296 NA NA NA NA NA NA 356 2769 331 NA NA NA NA NA 
1719781200.0 136.84 NA 194 449 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 397 9792 248 NA NA NA NA NA NA 551 3664 333 NA NA NA NA NA 
1719781200.0 136.842 NA 195 453 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 403 13962 255 NA NA NA NA NA NA 397 5455 311 NA NA NA NA NA 
1719781200.0 136.847 NA 190 448 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 473 10491 238 NA NA NA NA NA NA 628 4201 275 NA NA NA NA NA 
1719781200.0 136.848 NA 193 456 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 487 13548 262 NA NA NA NA NA NA 448 5637 320 NA NA NA NA NA 
1719781200.0 136.852 NA 192 498 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 365 9691 261 NA NA NA NA NA NA 461 3656 335 NA NA NA NA NA 
1719781200.0 136.854 NA 194 436 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 405 9180 255 NA NA NA NA NA NA 578 3914 440 NA NA NA NA NA 
1719781200.0 136.8561 NA 152 448 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 269 2112 333 NA NA NA NA NA NA 295 2127 392 NA NA NA NA NA 
1719781200.0 136.858 NA 196 455 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 345 2499 314 NA NA NA NA NA NA 321 2199 779 NA NA NA NA NA 
1719781200.0 136.859 NA 192 448 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 369 11137 252 NA NA NA NA NA NA 597 4492 353 NA NA NA NA NA 
1719781200.0 136.861 NA 192 530 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 354 11299 336 NA NA NA NA NA NA 438 4287 404 NA NA NA NA NA 
1719781200.0 136.862 NA 194 498 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 375 11790 269 NA NA NA NA NA NA 367 4401 303 NA NA NA NA NA 
1719781200.0 136.863 NA 193 536 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 415 11698 333 NA NA NA NA NA NA 629 4175 387 NA NA NA NA NA 
1719781200.0 136.864 NA 194 513 0 NA NA NA NA NA NA 262 801 0 NA NA NA NA NA NA 383 14358 291 NA NA NA NA NA NA 345 5912 373 NA NA NA NA NA 
1719781200.0 136.8642 NA 195 498 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 379 14456 292 NA NA NA NA NA NA 397 6032 365 NA NA NA NA NA 
1719781200.0 136.866 NA 191 450 0 NA NA NA NA NA NA 269 726 0 NA NA NA NA NA NA 443 12016 238 NA NA NA NA NA NA 437 4476 269 NA NA NA NA NA 
1719781200.0 136.867 NA 195 610 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 419 12104 307 NA NA NA NA NA NA 430 4647 335 NA NA NA NA NA 
1719781200.0 136.868 NA 192 618 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 357 9526 337 NA NA NA NA NA NA 608 4225 379 NA NA NA NA NA 
1719781200.0 136.869 NA 193 455 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 497 12404 300 NA NA NA NA NA NA 475 4985 352 NA NA NA NA NA 
1719781200.0 136.87 NA 197 465 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 365 2711 295 NA NA NA NA NA NA 331 2733 355 NA NA NA NA NA 
1719781200.0 136.871 NA 195 459 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 361 14979 254 NA NA NA NA NA NA 631 5137 406 NA NA NA NA NA 
1719781200.0 136.873 NA 194 533 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 362 10461 345 NA NA NA NA NA NA 430 4053 402 NA NA NA NA NA 
1719781200.0 136.874 NA 191 518 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 350 10411 254 NA NA NA NA NA NA 527 4022 289 NA NA NA NA NA 
1719781200.0 136.875 NA 193 540 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 468 10719 352 NA NA NA NA NA NA 518 3970 402 NA NA NA NA NA 
1719781200.0 136.877 NA 192 487 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 368 10401 262 NA NA NA NA NA NA 471 3960 311 NA NA NA NA NA 
1719781200.0 136.878 NA 191 455 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 424 10598 245 NA NA NA NA NA NA 547 4312 285 NA NA NA NA NA 
1719781200.0 136.879 NA 193 621 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 409 10532 289 NA NA NA NA NA NA 429 4183 312 NA NA NA NA NA 
1719781200.0 136.881 NA 191 450 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 455 9315 289 NA NA NA NA NA NA 635 3839 459 NA NA NA NA NA 
1719781200.0 136.882 NA 197 499 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 375 3209 297 NA NA NA NA NA NA 433 2711 338 NA NA NA NA NA 
1719781200.0 136.883 NA 193 456 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 377 13895 260 NA NA NA NA NA NA 349 6254 314 NA NA NA NA NA 
1719781200.0 136.885 NA 193 532 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 371 10395 332 NA NA NA NA NA NA 613 3889 368 NA NA NA NA NA 
1719781200.0 136.8855 NA 186 153 0 NA NA NA NA NA NA 275 293 0 NA NA NA NA NA NA 350 518 142 NA NA NA NA NA NA 360 831 186 NA NA NA NA NA 
1719781200.0 136.8861 NA 196 500 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 387 8987 304 NA NA NA NA NA NA 569 3811 456 NA NA NA NA NA 
1719781200.0 136.8862 NA 195 486 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 358 11019 270 NA NA NA NA NA NA 554 4456 340 NA NA NA NA NA 
1719781200.0 136.887 NA 191 531 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 419 9973 336 NA NA NA NA NA NA 527 3820 365 NA NA NA NA NA 
1719781200.0 136.888 NA 195 501 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 382 12530 280 NA NA NA NA NA NA 412 4966 332 NA NA NA NA NA 
1719781200.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1711 149 NA NA NA NA NA NA NA 1921 178 NA NA NA NA NA NA 
1719781200.0 136.8885 NA 189 155 0 NA NA NA NA NA NA 278 293 0 NA NA NA NA NA NA 375 526 143 NA NA NA NA NA NA 540 931 181 NA NA NA NA NA 
1719781200.0 136.889 NA 194 482 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 342 11404 263 NA NA NA NA NA NA 347 4585 346 NA NA NA NA NA 
1719781200.0 136.892 NA 192 624 0 NA NA NA NA NA NA 267 863 0 NA NA NA NA NA NA 333 9491 363 NA NA NA NA NA NA 397 3964 724 NA NA NA NA NA 
1719781200.0 136.893 NA 194 457 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 438 10191 278 NA NA NA NA NA NA 573 3800 333 NA NA NA NA NA 
1719781200.0 136.895 NA 196 456 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 378 12581 265 NA NA NA NA NA NA 379 4840 348 NA NA NA NA NA 
1719781200.0 136.896 NA 190 455 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 456 9743 237 NA NA NA NA NA NA 642 3706 262 NA NA NA NA NA 
1719781200.0 136.897 NA 302 130 0 NA NA NA NA NA NA 464 200 0 NA NA NA NA NA NA 910 224 267 NA NA NA NA NA NA 1396 480 325 NA NA NA NA NA 
1719781200.0 136.898 NA 190 486 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 410 10523 237 NA NA NA NA NA NA 471 3998 273 NA NA NA NA NA 
1719781200.0 136.899 NA 316 168 0 NA NA NA NA NA NA 510 281 0 NA NA NA NA NA NA 1139 253 267 NA NA NA NA NA NA 720 293 326 NA NA NA NA NA 
1719781200.0 136.901 NA 256 189 250 148 251 246 NA NA NA 402 363 358 199 390 367 NA NA NA 6540 1342 1045 332 687 913 NA NA NA 9613 4222 2180 678 1885 1442 NA NA 
1719781200.0 136.902 NA 268 242 250 136 250 204 NA NA NA 402 362 358 199 390 367 NA NA NA 5747 1380 1218 343 701 968 NA NA NA 8319 3268 2641 603 1689 1405 NA NA 
1719781200.0 136.903 NA 296 290 288 156 274 264 NA NA NA 452 438 444 228 442 379 NA NA NA 8262 4113 3571 727 1232 1510 NA NA NA 11477 6270 6072 1315 2107 2343 NA NA 
1719781200.0 136.904 NA 296 283 305 153 273 263 NA NA NA 452 413 443 222 412 379 NA NA NA 7693 2568 2295 516 982 1247 NA NA NA 11304 4644 4315 969 2053 2099 NA NA 
1719781200.0 1360.0 162 221 415 0 NA NA NA NA NA 269 315 575 0 NA NA NA NA NA 2393 299 1547 326 NA NA NA NA NA 1364 665 2241 352 NA NA NA NA NA 
1719781200.0 1361.0 166 227 394 0 NA NA NA NA NA 281 317 578 0 NA NA NA NA NA 6342 356 1570 343 NA NA NA NA NA 2392 409 2251 398 NA NA NA NA NA 
1719781200.0 1361.17 149 300 485 0 171 NA NA NA NA 248 397 663 0 262 NA NA NA NA 6276 1539 1614 412 438 NA NA NA NA 2044 626 1775 474 646 NA NA NA NA 
1719781200.0 1361.18 151 291 486 0 175 NA NA NA NA 250 393 671 0 264 NA NA NA NA 6193 1496 1603 433 445 NA NA NA NA 2978 612 1673 625 613 NA NA NA NA 
1719781200.0 1370.0 66 167 217 415 0 170 NA NA NA 99 269 322 585 0 260 NA NA NA 51 1719 363 1495 342 405 NA NA NA 111 891 566 1525 387 452 NA NA NA 
1719781200.0 138.1 NA 267 157 0 NA NA NA NA NA NA 495 253 0 NA NA NA NA NA NA 941 248 274 NA NA NA NA NA NA 716 367 351 NA NA NA NA NA 
1719781200.0 138.2 NA 291 156 0 NA NA NA NA NA NA 506 253 0 NA NA NA NA NA NA 959 250 262 NA NA NA NA NA NA 832 505 312 NA NA NA NA NA 
1719781200.0 138.3 NA 74 427 0 NA NA NA NA NA NA 120 668 0 NA NA NA NA NA NA 57 33330 329 NA NA NA NA NA NA 220 18449 503 NA NA NA NA NA 
1719781200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1294 347 NA NA NA NA NA NA NA 1225 561 NA NA NA NA NA NA 
1719781200.0 139.001 NA 201 441 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 330 2325 268 NA NA NA NA NA NA 342 2512 309 NA NA NA NA NA 
1719781200.0 139.002 NA 193 514 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 280 2449 347 NA NA NA NA NA NA 214 3073 408 NA NA NA NA NA 
1719781200.0 139.003 NA 198 358 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 298 1840 179 NA NA NA NA NA NA 374 2179 319 NA NA NA NA NA 
1719781200.0 139.004 NA 198 413 0 NA NA NA NA NA NA 286 618 0 NA NA NA NA NA NA 482 2827 322 NA NA NA NA NA NA 341 2896 363 NA NA NA NA NA 
1719781200.0 140.001 NA 197 493 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 329 2271 317 NA NA NA NA NA NA 316 2355 368 NA NA NA NA NA 
1719781200.0 140.002 NA 202 499 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 505 2747 325 NA NA NA NA NA NA 356 1971 371 NA NA NA NA NA 
1719781200.0 140.003 NA 196 506 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 338 2062 303 NA NA NA NA NA NA 284 1915 337 NA NA NA NA NA 
1719781200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1875 494 NA NA NA NA NA NA 158 1819 534 NA NA NA NA NA 
1719781200.0 140.005 NA 199 495 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 343 2366 324 NA NA NA NA NA NA 326 2158 385 NA NA NA NA NA 
1719781200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2004 496 NA NA NA NA NA NA 246 2181 544 NA NA NA NA NA 
1719781200.0 140.007 NA 186 492 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 235 2434 508 NA NA NA NA NA NA 321 2363 572 NA NA NA NA NA 
1719781200.0 140.008 NA 171 475 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 174 2143 501 NA NA NA NA NA NA 198 2201 545 NA NA NA NA NA 
1719781200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2028 488 NA NA NA NA NA NA 232 2337 525 NA NA NA NA NA 
1719781200.0 140.01 NA 201 502 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 718 3611 357 NA NA NA NA NA NA 734 2404 439 NA NA NA NA NA 
1719781200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1875 510 NA NA NA NA NA NA 201 1814 546 NA NA NA NA NA 
1719781200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2127 504 NA NA NA NA NA NA 180 2970 549 NA NA NA NA NA 
1719781200.0 140.024 NA 194 524 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 496 10243 302 NA NA NA NA NA NA 345 4003 328 NA NA NA NA NA 
1719781200.0 140.025 NA 193 564 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 480 10143 308 NA NA NA NA NA NA 421 4156 336 NA NA NA NA NA 
1719781200.0 140.026 NA 196 566 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 478 11321 309 NA NA NA NA NA NA 313 4278 338 NA NA NA NA NA 
1719781200.0 140.031 NA 194 531 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 531 9684 317 NA NA NA NA NA NA 543 3701 370 NA NA NA NA NA 
1719781200.0 140.042 NA 195 520 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 504 10844 312 NA NA NA NA NA NA 396 4189 371 NA NA NA NA NA 
1719781200.0 140.045 NA 195 577 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 551 13587 315 NA NA NA NA NA NA 448 6402 352 NA NA NA NA NA 
1719781200.0 140.047 NA 193 571 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 551 13038 324 NA NA NA NA NA NA 357 5544 366 NA NA NA NA NA 
1719781200.0 140.048 NA 191 572 0 NA NA NA NA NA NA 266 785 0 NA NA NA NA NA NA 493 11065 295 NA NA NA NA NA NA 444 4214 323 NA NA NA NA NA 
1719781200.0 140.049 NA 194 572 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 474 11239 314 NA NA NA NA NA NA 312 4264 353 NA NA NA NA NA 
1719781200.0 140.05 NA 194 565 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 541 10779 315 NA NA NA NA NA NA 437 3983 388 NA NA NA NA NA 
1719781200.0 140.051 NA 195 562 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 560 10959 300 NA NA NA NA NA NA 438 4113 332 NA NA NA NA NA 
1719781200.0 140.062 NA 194 574 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 604 13299 324 NA NA NA NA NA NA 498 5601 376 NA NA NA NA NA 
1719781200.0 140.068 NA 192 591 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 581 13559 331 NA NA NA NA NA NA 449 5876 374 NA NA NA NA NA 
1719781200.0 140.069 NA 193 582 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 617 12741 331 NA NA NA NA NA NA 449 5135 429 NA NA NA NA NA 
1719781200.0 140.106 NA 193 590 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 569 13648 326 NA NA NA NA NA NA 450 5739 373 NA NA NA NA NA 
1719781200.0 140.108 NA 193 582 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 643 13440 325 NA NA NA NA NA NA 412 6315 370 NA NA NA NA NA 
1719781200.0 140.11 NA 194 574 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 610 12318 325 NA NA NA NA NA NA 490 4942 364 NA NA NA NA NA 
1719781200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1368 867 NA NA NA NA NA NA 160 1590 1055 NA NA NA NA NA 
1719781200.0 140.201 NA 246 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1719781200.0 140.202 NA 268 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1719781200.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 11635 305 NA NA NA NA NA NA NA 4906 329 NA NA NA NA NA NA 
1719781200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2014 160 NA NA NA NA NA NA NA 1532 264 NA NA NA NA NA NA 
1719781200.0 140.57 NA 543 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2110 322 NA NA NA NA NA NA NA 1850 461 NA NA NA NA NA NA 
1719781200.0 140.58 NA 118 844 0 NA NA NA NA NA NA 175 1305 0 NA NA NA NA NA NA 170 10980 341 NA NA NA NA NA NA 245 4429 421 NA NA NA NA NA 
1719781200.0 140.6 NA 98 418 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 113 887 293 NA NA NA NA NA NA 278 1740 482 NA NA NA NA NA 
1719781200.0 140.61 NA 425 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1604 301 NA NA NA NA NA NA NA 1888 400 NA NA NA NA NA NA 
1719781200.0 141.004 NA 396 634 0 NA NA NA NA NA NA 553 851 0 NA NA NA NA NA NA 1353 4622 394 NA NA NA NA NA NA 1277 4444 514 NA NA NA NA NA 
1719781200.0 141.005 NA 400 651 0 NA NA NA NA NA NA 567 906 0 NA NA NA NA NA NA 2089 8322 419 NA NA NA NA NA NA 1499 4468 540 NA NA NA NA NA 
1719781200.0 141.008 NA 426 657 0 NA NA NA NA NA NA 590 984 0 NA NA NA NA NA NA 2687 16380 355 NA NA NA NA NA NA 1322 5994 388 NA NA NA NA NA 
1719781200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 738 3975 912 NA NA NA NA NA NA 1421 6035 1219 NA NA NA NA NA 
1719781200.0 141.013 NA 414 652 0 NA NA NA NA NA NA 604 933 0 NA NA NA NA NA NA 2840 13868 354 NA NA NA NA NA NA 1419 5333 388 NA NA NA NA NA 
1719781200.0 141.031 NA 406 653 0 NA NA NA NA NA NA 586 992 0 NA NA NA NA NA NA 2808 15410 387 NA NA NA NA NA NA 1196 5736 448 NA NA NA NA NA 
1719781200.0 141.034 NA 396 699 0 NA NA NA NA NA NA 580 970 0 NA NA NA NA NA NA 2860 16723 373 NA NA NA NA NA NA 1421 6198 470 NA NA NA NA NA 
1719781200.0 141.035 NA 405 661 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 3154 17217 373 NA NA NA NA NA NA 1539 6162 476 NA NA NA NA NA 
