Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 12434.0 NA 309 529 0 194 NA NA NA NA NA 405 738 0 311 NA NA NA NA NA 2047 1813 416 302 NA NA NA NA NA 689 1785 493 350 NA NA NA NA 
1722459600.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 421 311 0 NA NA NA NA NA NA 2313 485 212 NA NA NA NA NA NA 848 796 242 NA NA NA NA NA 
1722459600.0 12434.505 NA 311 168 0 NA NA NA NA NA NA 426 310 0 NA NA NA NA NA NA 2307 484 220 NA NA NA NA NA NA 845 791 262 NA NA NA NA NA 
1722459600.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 437 215 0 NA NA NA NA NA NA 2288 368 154 NA NA NA NA NA NA 773 531 178 NA NA NA NA NA 
1722459600.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 422 199 0 NA NA NA NA NA NA 2263 369 167 NA NA NA NA NA NA 800 519 190 NA NA NA NA NA 
1722459600.0 12434.7 NA 311 535 0 NA NA NA NA NA NA 426 780 0 NA NA NA NA NA NA 2168 1865 418 NA NA NA NA NA NA 743 1736 456 NA NA NA NA NA 
1722459600.0 12446.0 NA 307 525 0 161 NA NA NA NA NA 406 779 0 230 NA NA NA NA NA 2134 1800 413 299 NA NA NA NA NA 695 1946 452 328 NA NA NA NA 
1722459600.0 12450.501 NA 307 173 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 2286 463 206 NA NA NA NA NA NA 890 706 238 NA NA NA NA NA 
1722459600.0 12450.505 NA 309 172 0 NA NA NA NA NA NA 421 315 0 NA NA NA NA NA NA 2257 474 206 NA NA NA NA NA NA 772 779 232 NA NA NA NA NA 
1722459600.0 12461.0 NA 300 506 0 155 NA NA NA NA NA 405 762 0 226 NA NA NA NA NA 2068 1632 385 285 NA NA NA NA NA 703 1908 435 302 NA NA NA NA 
1722459600.0 125.0 129 187 353 NA NA NA NA NA NA 297 265 519 NA NA NA NA NA NA 1740 330 1563 NA NA NA NA NA NA 924 294 1669 NA NA NA NA NA NA 
1722459600.0 126.0 139 182 345 NA NA NA NA NA NA 228 257 508 NA NA NA NA NA NA 839 297 1444 NA NA NA NA NA NA 849 330 1762 NA NA NA NA NA NA 
1722459600.0 12634.0 NA 642 1019 0 NA NA NA NA NA NA 938 1384 0 NA NA NA NA NA NA 5176 5510 450 NA NA NA NA NA NA 2144 3495 486 NA NA NA NA NA 
1722459600.0 12634.21 NA 520 381 225 174 NA NA NA NA NA 705 550 298 269 NA NA NA NA NA 4576 2049 610 375 NA NA NA NA NA 1626 941 814 394 NA NA NA NA 
1722459600.0 12634.99 NA 532 660 722 0 NA NA NA NA NA 893 955 1030 0 NA NA NA NA NA 3743 2686 4483 437 NA NA NA NA NA 2200 925 2327 462 NA NA NA NA 
1722459600.0 127.0 135 180 353 NA NA NA NA NA NA 217 259 504 NA NA NA NA NA NA 646 301 1407 NA NA NA NA NA NA 722 321 1560 NA NA NA NA NA NA 
1722459600.0 128.0 134 178 354 NA NA NA NA NA NA 216 252 494 NA NA NA NA NA NA 460 314 1387 NA NA NA NA NA NA 587 363 1468 NA NA NA NA NA NA 
1722459600.0 12834.0 NA 452 619 0 204 NA NA NA NA NA 629 862 0 328 NA NA NA NA NA 1140 2841 555 397 NA NA NA NA NA 1042 3302 611 811 NA NA NA NA 
1722459600.0 12834.402 NA 475 182 0 NA NA NA NA NA NA 631 260 0 NA NA NA NA NA NA 1198 586 226 NA NA NA NA NA NA 1085 639 288 NA NA NA NA NA 
1722459600.0 12834.412 NA 470 176 0 NA NA NA NA NA NA 625 265 0 NA NA NA NA NA NA 1242 549 167 NA NA NA NA NA NA 1408 663 226 NA NA NA NA NA 
1722459600.0 12834.7 NA 469 641 0 NA NA NA NA NA NA 600 864 0 NA NA NA NA NA NA 1082 2523 548 NA NA NA NA NA NA 923 2341 646 NA NA NA NA NA 
1722459600.0 12846.0 NA 457 620 0 169 NA NA NA NA NA 582 873 0 236 NA NA NA NA NA 1094 2622 537 337 NA NA NA NA NA 991 3392 567 335 NA NA NA NA 
1722459600.0 12861.0 NA 449 604 0 166 NA NA NA NA NA 588 843 0 238 NA NA NA NA NA 1014 2454 497 352 NA NA NA NA NA 997 3160 529 384 NA NA NA NA 
1722459600.0 129.0 135 179 351 NA NA NA NA NA NA 217 250 502 NA NA NA NA NA NA 464 301 1413 NA NA NA NA NA NA 494 335 1607 NA NA NA NA NA NA 
1722459600.0 13.0 NA 193 371 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 270 1831 338 NA NA NA NA NA NA 358 2249 416 NA NA NA NA NA 
1722459600.0 130.0 136 181 353 NA NA NA NA NA NA 223 265 494 NA NA NA NA NA NA 489 297 1436 NA NA NA NA NA NA 514 278 1609 NA NA NA NA NA NA 
1722459600.0 1301.0 159 217 315 NA NA NA NA NA NA 250 303 452 NA NA NA NA NA NA 1144 323 929 NA NA NA NA NA NA 761 316 999 NA NA NA NA NA NA 
1722459600.0 1301.17 144 288 343 NA NA NA NA NA NA 226 380 494 NA NA NA NA NA NA 1245 1402 969 NA NA NA NA NA NA 1171 717 1053 NA NA NA NA NA NA 
1722459600.0 1302.0 172 226 326 NA NA NA NA NA NA 271 317 465 NA NA NA NA NA NA 1852 402 1133 NA NA NA NA NA NA 839 568 1110 NA NA NA NA NA NA 
1722459600.0 1302.17 149 296 354 NA NA NA NA NA NA 235 380 507 NA NA NA NA NA NA 1956 1434 1123 NA NA NA NA NA NA 951 675 1181 NA NA NA NA NA NA 
1722459600.0 1302.18 147 289 306 218 179 NA NA NA NA 232 374 485 305 266 NA NA NA NA 1914 1359 708 610 440 NA NA NA NA 911 522 675 708 571 NA NA NA NA 
1722459600.0 1302.181 146 288 307 221 175 NA NA NA NA 234 372 491 307 268 NA NA NA NA 2083 1443 691 599 437 NA NA NA NA 938 566 640 660 929 NA NA NA NA 
1722459600.0 1303.0 166 226 332 NA NA NA NA NA NA 257 312 474 NA NA NA NA NA NA 3475 307 1438 NA NA NA NA NA NA 1789 303 1240 NA NA NA NA NA NA 
1722459600.0 1303.17 155 289 359 NA NA NA NA NA NA 245 385 508 NA NA NA NA NA NA 3518 1442 1329 NA NA NA NA NA NA 1720 788 1028 NA NA NA NA NA NA 
1722459600.0 13034.0 NA 797 1148 0 NA NA NA NA NA NA 1103 1633 0 NA NA NA NA NA NA 4196 6702 583 NA NA NA NA NA NA 2111 3832 635 NA NA NA NA NA 
1722459600.0 13034.21 NA 592 348 234 183 NA NA NA NA NA 846 569 300 270 NA NA NA NA NA 3869 2130 658 379 NA NA NA NA NA 1781 1116 550 366 NA NA NA NA 
1722459600.0 13034.99 NA 559 836 855 0 NA NA NA NA NA 837 1270 1143 0 NA NA NA NA NA 4365 2279 6619 664 NA NA NA NA NA 2881 1504 4992 948 NA NA NA NA 
1722459600.0 1304.18 144 284 301 217 178 NA NA NA NA 232 370 476 302 267 NA NA NA NA 1496 1315 635 589 436 NA NA NA NA 891 516 665 682 560 NA NA NA NA 
1722459600.0 1304.181 140 283 301 224 180 NA NA NA NA 233 381 472 322 270 NA NA NA NA 1509 1399 641 592 405 NA NA NA NA 719 626 771 650 454 NA NA NA NA 
1722459600.0 1304.182 142 284 299 219 NA NA NA NA NA 228 376 440 316 NA NA NA NA NA 1619 1506 668 620 NA NA NA NA NA 1216 709 850 736 NA NA NA NA NA 
1722459600.0 1306.0 NA 227 401 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 336 1418 315 NA NA NA NA NA NA 448 1597 375 NA NA NA NA NA 
1722459600.0 1307.0 NA 212 251 104 0 NA NA NA NA NA 313 385 169 0 NA NA NA NA NA 337 619 180 215 NA NA NA NA NA 1305 885 235 273 NA NA NA NA 
1722459600.0 1308.0 NA 208 243 104 0 NA NA NA NA NA 309 371 169 0 NA NA NA NA NA 332 522 180 223 NA NA NA NA NA 1542 1086 235 344 NA NA NA NA 
1722459600.0 1309.0 NA 230 411 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 357 1565 324 NA NA NA NA NA NA 382 1579 352 NA NA NA NA NA 
1722459600.0 131.0 135 174 352 NA NA NA NA NA NA 225 253 510 NA NA NA NA NA NA 707 303 1441 NA NA NA NA NA NA 839 358 1650 NA NA NA NA NA NA 
1722459600.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 354 1544 344 NA NA NA NA NA NA 356 1706 439 NA NA NA NA NA 
1722459600.0 1311.0 NA 218 425 0 131 NA NA NA NA NA 316 595 0 201 NA NA NA NA NA 357 1174 366 265 NA NA NA NA NA 894 1342 462 502 NA NA NA NA 
1722459600.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 362 1605 371 NA NA NA NA NA NA 365 1703 535 NA NA NA NA NA 
1722459600.0 1313.0 NA 240 420 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 303 1825 321 NA NA NA NA NA NA 287 2220 341 NA NA NA NA NA 
1722459600.0 1314.0 NA 235 414 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 353 1608 337 NA NA NA NA NA NA 370 1697 371 NA NA NA NA NA 
1722459600.0 1315.0 NA 227 403 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 323 1437 300 NA NA NA NA NA NA 438 1614 319 NA NA NA NA NA 
1722459600.0 1316.0 NA 228 406 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 329 1475 326 NA NA NA NA NA NA 391 1639 416 NA NA NA NA NA 
1722459600.0 1317.0 NA 222 400 0 175 NA NA NA NA NA 324 551 0 262 NA NA NA NA NA 338 1484 312 398 NA NA NA NA NA 615 1998 353 422 NA NA NA NA 
1722459600.0 1318.0 NA 227 386 0 169 NA NA NA NA NA 309 558 0 258 NA NA NA NA NA 312 1454 305 434 NA NA NA NA NA 294 1646 337 727 NA NA NA NA 
1722459600.0 1319.0 NA 227 403 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 316 1435 305 NA NA NA NA NA NA 291 1611 328 NA NA NA NA NA 
1722459600.0 132.0 166 187 371 NA NA NA NA NA NA 282 269 511 NA NA NA NA NA NA 1585 332 1524 NA NA NA NA NA NA 858 328 1573 NA NA NA NA NA NA 
1722459600.0 1320.0 NA 230 393 0 174 NA NA NA NA NA 315 563 0 259 NA NA NA NA NA 313 1397 303 409 NA NA NA NA NA 489 1892 352 560 NA NA NA NA 
1722459600.0 1321.0 NA 229 402 0 174 NA NA NA NA NA 325 586 0 266 NA NA NA NA NA 344 1527 325 445 NA NA NA NA NA 545 2308 370 674 NA NA NA NA 
1722459600.0 1322.0 NA 229 408 0 175 NA NA NA NA NA 328 557 0 269 NA NA NA NA NA 328 1446 302 409 NA NA NA NA NA 554 2039 348 592 NA NA NA NA 
1722459600.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 312 1431 320 NA NA NA NA NA NA 336 1753 442 NA NA NA NA NA 
1722459600.0 13234.0 NA 569 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3974 309 NA NA NA NA NA NA NA 2151 350 NA NA NA NA NA NA 
1722459600.0 1324.0 NA 237 422 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 350 1607 348 NA NA NA NA NA NA 311 1752 406 NA NA NA NA NA 
1722459600.0 1325.0 NA 232 422 0 136 176 NA NA NA NA 325 582 0 201 266 NA NA NA NA 342 1504 340 260 417 NA NA NA NA 598 1558 582 367 616 NA NA NA 
1722459600.0 1325.1 NA 233 254 0 NA NA NA NA NA NA 322 384 0 NA NA NA NA NA NA 375 664 329 NA NA NA NA NA NA 455 1296 409 NA NA NA NA NA 
1722459600.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 371 1602 334 NA NA NA NA NA NA 452 1776 359 NA NA NA NA NA 
1722459600.0 1325.3 NA 234 241 0 NA NA NA NA NA NA 326 383 0 NA NA NA NA NA NA 399 645 293 NA NA NA NA NA NA 2273 1231 330 NA NA NA NA NA 
1722459600.0 1325.4 NA 237 420 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 353 1622 329 NA NA NA NA NA NA 340 1731 349 NA NA NA NA NA 
1722459600.0 1325.9 NA 261 418 0 136 NA NA NA NA NA 362 575 0 201 NA NA NA NA NA 395 1620 346 264 NA NA NA NA NA 311 1901 453 326 NA NA NA NA 
1722459600.0 1325.91 NA 261 410 0 136 NA NA NA NA NA 365 590 0 203 NA NA NA NA NA 381 1532 334 262 NA NA NA NA NA 302 1792 412 486 NA NA NA NA 
1722459600.0 1326.0 NA 234 413 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 344 1455 331 NA NA NA NA NA NA 362 1453 359 NA NA NA NA NA 
1722459600.0 1327.0 NA 232 411 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 343 1476 325 NA NA NA NA NA NA 364 1514 348 NA NA NA NA NA 
1722459600.0 1328.0 NA 237 420 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 356 1601 343 NA NA NA NA NA NA 321 1684 426 NA NA NA NA NA 
1722459600.0 1329.0 NA 233 408 0 175 NA NA NA NA NA 322 561 0 267 NA NA NA NA NA 324 1451 317 413 NA NA NA NA NA 508 2267 344 565 NA NA NA NA 
1722459600.0 133.0 180 187 375 NA NA NA NA NA NA 295 263 525 NA NA NA NA NA NA 2166 329 1607 NA NA NA NA NA NA 1013 303 1536 NA NA NA NA NA NA 
1722459600.0 1330.0 NA 235 452 0 176 NA NA NA NA NA 327 611 0 270 NA NA NA NA NA 367 1552 333 470 NA NA NA NA NA 563 1798 360 987 NA NA NA NA 
1722459600.0 1331.0 NA 234 414 0 175 NA NA NA NA NA 325 572 0 266 NA NA NA NA NA 325 1436 330 405 NA NA NA NA NA 299 1628 375 443 NA NA NA NA 
1722459600.0 1332.0 NA 234 416 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 343 1545 341 NA NA NA NA NA NA 357 1777 380 NA NA NA NA NA 
1722459600.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 347 1446 342 NA NA NA NA NA NA 398 1583 412 NA NA NA NA NA 
1722459600.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 332 1565 320 NA NA NA NA NA NA 346 1983 349 NA NA NA NA NA 
1722459600.0 1335.0 NA 231 411 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 344 1450 329 NA NA NA NA NA NA 389 1471 363 NA NA NA NA NA 
1722459600.0 1336.0 NA 238 427 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 352 2327 341 NA NA NA NA NA NA 287 2029 377 NA NA NA NA NA 
1722459600.0 1337.0 NA 248 424 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 376 1962 351 NA NA NA NA NA NA 333 1704 396 NA NA NA NA NA 
1722459600.0 1338.0 NA 236 405 0 175 NA NA NA NA NA 329 579 0 267 NA NA NA NA NA 343 1530 329 419 NA NA NA NA NA 460 2073 406 581 NA NA NA NA 
1722459600.0 1339.0 NA 235 416 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 377 1840 324 NA NA NA NA NA NA 588 2352 351 NA NA NA NA NA 
1722459600.0 134.0 NA 377 91 0 NA NA NA NA NA NA 537 154 0 NA NA NA NA NA NA 2670 136 67 NA NA NA NA NA NA 2384 169 86 NA NA NA NA NA 
1722459600.0 134.701 NA 107 410 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 144 3578 346 NA NA NA NA NA NA 139 2473 628 NA NA NA NA NA 
1722459600.0 134.702 NA 106 408 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 160 4255 296 NA NA NA NA NA NA 192 2123 363 NA NA NA NA NA 
1722459600.0 134.703 NA 110 421 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 167 4343 309 NA NA NA NA NA NA 207 2344 364 NA NA NA NA NA 
1722459600.0 134.704 NA 107 412 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 170 3944 302 NA NA NA NA NA NA 210 2030 398 NA NA NA NA NA 
1722459600.0 134.705 NA 108 423 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 166 4425 324 NA NA NA NA NA NA 225 2172 381 NA NA NA NA NA 
1722459600.0 134.706 NA 108 421 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 158 4614 309 NA NA NA NA NA NA 179 2181 326 NA NA NA NA NA 
1722459600.0 134.707 NA 108 410 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 176 4072 300 NA NA NA NA NA NA 216 2009 390 NA NA NA NA NA 
1722459600.0 134.708 NA 107 407 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 172 3927 310 NA NA NA NA NA NA 259 1989 418 NA NA NA NA NA 
1722459600.0 134.709 NA 108 585 0 NA NA NA NA NA NA 179 855 0 NA NA NA NA NA NA 170 4261 276 NA NA NA NA NA NA 210 2186 290 NA NA NA NA NA 
1722459600.0 134.71 NA 106 401 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 140 3081 283 NA NA NA NA NA NA 150 2555 324 NA NA NA NA NA 
1722459600.0 134.801 NA 107 408 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 148 3182 280 NA NA NA NA NA NA 194 2367 310 NA NA NA NA NA 
1722459600.0 134.802 NA 106 418 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 169 4854 285 NA NA NA NA NA NA 171 2345 313 NA NA NA NA NA 
1722459600.0 134.803 NA 107 415 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 177 4480 298 NA NA NA NA NA NA 185 2154 362 NA NA NA NA NA 
1722459600.0 134.804 NA 105 381 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 175 5117 276 NA NA NA NA NA NA 244 2379 298 NA NA NA NA NA 
1722459600.0 134.805 NA 107 422 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 172 4815 283 NA NA NA NA NA NA 217 2221 304 NA NA NA NA NA 
1722459600.0 134.806 NA 106 420 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 169 5559 285 NA NA NA NA NA NA 158 2610 308 NA NA NA NA NA 
1722459600.0 134.807 NA 210 457 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 462 5351 384 NA NA NA NA NA NA 382 2506 440 NA NA NA NA NA 
1722459600.0 134.808 NA 211 445 0 NA NA NA NA NA NA 310 642 0 NA NA NA NA NA NA 453 5538 323 NA NA NA NA NA NA 335 2604 350 NA NA NA NA NA 
1722459600.0 134.809 NA 106 412 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 160 4801 272 NA NA NA NA NA NA 150 2399 291 NA NA NA NA NA 
1722459600.0 134.81 NA 107 415 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 164 4739 294 NA NA NA NA NA NA 204 2346 333 NA NA NA NA NA 
1722459600.0 134.811 NA 107 417 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 169 5016 297 NA NA NA NA NA NA 190 2600 339 NA NA NA NA NA 
1722459600.0 134.812 NA 104 403 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 148 3379 286 NA NA NA NA NA NA 147 2115 336 NA NA NA NA NA 
1722459600.0 134.813 NA 250 130 0 NA NA NA NA NA NA 397 205 0 NA NA NA NA NA NA 1453 231 211 NA NA NA NA NA NA 792 385 248 NA NA NA NA NA 
1722459600.0 134.901 NA 105 403 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 157 3276 276 NA NA NA NA NA NA 342 2644 305 NA NA NA NA NA 
1722459600.0 134.902 NA 108 407 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 170 3929 303 NA NA NA NA NA NA 225 2042 436 NA NA NA NA NA 
1722459600.0 134.903 NA 109 406 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 167 3913 293 NA NA NA NA NA NA 190 2420 331 NA NA NA NA NA 
1722459600.0 134.904 NA 106 413 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 165 4584 302 NA NA NA NA NA NA 203 2573 346 NA NA NA NA NA 
1722459600.0 134.905 NA 108 409 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 173 3544 297 NA NA NA NA NA NA 207 1877 393 NA NA NA NA NA 
1722459600.0 134.906 NA 106 410 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 171 4154 307 NA NA NA NA NA NA 237 2042 429 NA NA NA NA NA 
1722459600.0 134.907 NA 166 439 0 NA NA NA NA NA NA 296 609 0 NA NA NA NA NA NA 457 4169 298 NA NA NA NA NA NA 719 2151 323 NA NA NA NA NA 
1722459600.0 134.908 NA 164 446 0 NA NA NA NA NA NA 307 615 0 NA NA NA NA NA NA 446 4211 300 NA NA NA NA NA NA 398 2140 333 NA NA NA NA NA 
1722459600.0 134.909 NA 107 409 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 167 3899 297 NA NA NA NA NA NA 196 2322 333 NA NA NA NA NA 
1722459600.0 134.91 NA 108 406 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 162 3552 301 NA NA NA NA NA NA 163 1950 362 NA NA NA NA NA 
1722459600.0 134.911 NA 107 408 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 172 3721 300 NA NA NA NA NA NA 205 2028 369 NA NA NA NA NA 
1722459600.0 134.912 NA 104 396 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 148 3181 284 NA NA NA NA NA NA 138 2203 305 NA NA NA NA NA 
1722459600.0 134.99601 NA 106 415 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 169 5813 288 NA NA NA NA NA NA 178 2682 315 NA NA NA NA NA 
1722459600.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 159 3382 276 NA NA NA NA NA NA 227 2260 304 NA NA NA NA NA 
1722459600.0 134.99603 NA 107 420 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 177 4582 299 NA NA NA NA NA NA 197 2195 365 NA NA NA NA NA 
1722459600.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 165 3560 304 NA NA NA NA NA NA 170 2043 397 NA NA NA NA NA 
1722459600.0 1340.0 NA 230 408 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 352 1492 339 NA NA NA NA NA NA 430 1996 474 NA NA NA NA NA 
1722459600.0 1341.0 NA 242 424 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 378 1912 348 NA NA NA NA NA NA 349 1910 424 NA NA NA NA NA 
1722459600.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 366 1603 340 NA NA NA NA NA NA 358 1691 368 NA NA NA NA NA 
1722459600.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 8650 261 NA NA NA NA NA NA NA 3438 284 NA NA NA NA NA NA 
1722459600.0 1344.0 NA 234 416 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 352 1544 356 NA NA NA NA NA NA 414 1577 391 NA NA NA NA NA 
1722459600.0 1345.0 NA 237 400 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 333 1606 322 NA NA NA NA NA NA 302 1855 341 NA NA NA NA NA 
1722459600.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 363 1533 323 NA NA NA NA NA NA 405 1721 345 NA NA NA NA NA 
1722459600.0 1348.0 NA 229 405 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 343 1472 335 NA NA NA NA NA NA 440 1520 392 NA NA NA NA NA 
1722459600.0 1349.0 NA 234 411 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 344 1503 333 NA NA NA NA NA NA 315 1696 364 NA NA NA NA NA 
1722459600.0 135.1 432 0 200 142 NA NA NA NA NA 589 0 293 264 NA NA NA NA NA 918 220 619 446 NA NA NA NA NA 990 264 764 727 NA NA NA NA NA 
1722459600.0 135.11 433 0 205 172 NA NA NA NA NA 585 0 288 261 NA NA NA NA NA 1005 227 692 419 NA NA NA NA NA 939 270 726 490 NA NA NA NA NA 
1722459600.0 135.12 433 0 204 171 NA NA NA NA NA 568 0 294 262 NA NA NA NA NA 881 224 581 406 NA NA NA NA NA 1068 377 644 449 NA NA NA NA NA 
1722459600.0 135.13 415 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 927 306 NA NA NA NA NA NA NA 1233 364 NA NA NA NA NA NA NA 
1722459600.0 135.14 432 0 200 172 NA NA NA NA NA 577 0 295 258 NA NA NA NA NA 904 219 604 421 NA NA NA NA NA 994 249 678 503 NA NA NA NA NA 
1722459600.0 135.2 354 0 192 169 NA NA NA NA NA 505 0 283 261 NA NA NA NA NA 789 193 563 427 NA NA NA NA NA 865 222 733 608 NA NA NA NA NA 
1722459600.0 135.3 343 0 195 171 NA NA NA NA NA 489 0 290 262 NA NA NA NA NA 791 203 552 422 NA NA NA NA NA 1284 273 616 543 NA NA NA NA NA 
1722459600.0 135.4 435 0 199 171 NA NA NA NA NA 590 0 286 258 NA NA NA NA NA 856 216 577 416 NA NA NA NA NA 1150 270 632 501 NA NA NA NA NA 
1722459600.0 135.5 428 0 157 171 NA NA NA NA NA 583 0 295 256 NA NA NA NA NA 832 227 585 416 NA NA NA NA NA 887 372 718 499 NA NA NA NA NA 
1722459600.0 135.6 386 0 207 131 NA NA NA NA NA 578 0 299 260 NA NA NA NA NA 990 241 628 435 NA NA NA NA NA 1393 344 823 504 NA NA NA NA NA 
1722459600.0 135.7 426 0 201 121 NA NA NA NA NA 581 0 299 255 NA NA NA NA NA 853 212 585 459 NA NA NA NA NA 894 239 711 819 NA NA NA NA NA 
1722459600.0 135.8 191 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1722459600.0 135.9 429 0 200 146 NA NA NA NA NA 566 0 290 260 NA NA NA NA NA 815 215 572 435 NA NA NA NA NA 885 263 646 654 NA NA NA NA NA 
1722459600.0 1350.0 NA 220 398 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 383 1693 340 NA NA NA NA NA NA 992 2784 364 NA NA NA NA NA 
1722459600.0 1351.0 NA 223 391 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 379 1704 361 NA NA NA NA NA NA 761 2618 411 NA NA NA NA NA 
1722459600.0 1352.0 NA 232 413 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 337 1477 342 NA NA NA NA NA NA 344 1558 493 NA NA NA NA NA 
