Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 126.0 138 179 355 NA NA NA NA NA NA 230 258 502 NA NA NA NA NA NA 802 293 1385 NA NA NA NA NA NA 594 431 1639 NA NA NA NA NA NA 
1722978000.0 12634.0 NA 629 998 0 NA NA NA NA NA NA 885 1402 0 NA NA NA NA NA NA 4754 4955 434 NA NA NA NA NA NA 1748 2483 465 NA NA NA NA NA 
1722978000.0 12634.99 NA 543 675 732 0 NA NA NA NA NA 813 949 985 0 NA NA NA NA NA 3635 2640 4611 452 NA NA NA NA NA 2347 885 2360 517 NA NA NA NA 
1722978000.0 127.0 135 178 353 NA NA NA NA NA NA 216 255 497 NA NA NA NA NA NA 618 296 1406 NA NA NA NA NA NA 635 384 1878 NA NA NA NA NA NA 
1722978000.0 128.0 133 180 355 NA NA NA NA NA NA 215 255 494 NA NA NA NA NA NA 447 294 1360 NA NA NA NA NA NA 636 325 1597 NA NA NA NA NA NA 
1722978000.0 12834.0 NA 478 629 0 202 NA NA NA NA NA 618 882 0 325 NA NA NA NA NA 1086 2614 545 360 NA NA NA NA NA 983 2970 613 419 NA NA NA NA 
1722978000.0 12834.402 NA 443 176 0 NA NA NA NA NA NA 606 267 0 NA NA NA NA NA NA 1149 563 204 NA NA NA NA NA NA 1695 643 239 NA NA NA NA NA 
1722978000.0 12834.412 NA 471 167 0 NA NA NA NA NA NA 599 256 0 NA NA NA NA NA NA 1130 547 177 NA NA NA NA NA NA 1674 746 388 NA NA NA NA NA 
1722978000.0 12834.7 NA 477 644 0 NA NA NA NA NA NA 621 875 0 NA NA NA NA NA NA 1064 2580 539 NA NA NA NA NA NA 929 2711 589 NA NA NA NA NA 
1722978000.0 12846.0 NA 466 625 0 170 NA NA NA NA NA 602 835 0 238 NA NA NA NA NA 1026 2448 543 349 NA NA NA NA NA 949 3032 659 389 NA NA NA NA 
1722978000.0 12861.0 NA 450 609 0 165 NA NA NA NA NA 564 843 0 237 NA NA NA NA NA 985 2314 512 331 NA NA NA NA NA 1127 3133 618 337 NA NA NA NA 
1722978000.0 129.0 133 178 326 NA NA NA NA NA NA 215 258 493 NA NA NA NA NA NA 450 295 1383 NA NA NA NA NA NA 509 359 1855 NA NA NA NA NA NA 
1722978000.0 13.0 NA 192 376 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 283 1818 357 NA NA NA NA NA NA 503 2503 480 NA NA NA NA NA 
1722978000.0 130.0 135 178 355 NA NA NA NA NA NA 227 252 504 NA NA NA NA NA NA 473 291 1362 NA NA NA NA NA NA 523 350 1557 NA NA NA NA NA NA 
1722978000.0 1301.0 161 212 264 NA NA NA NA NA NA 258 299 458 NA NA NA NA NA NA 1180 321 934 NA NA NA NA NA NA 1100 321 1372 NA NA NA NA NA NA 
1722978000.0 1301.17 141 289 343 NA NA NA NA NA NA 227 387 494 NA NA NA NA NA NA 1263 1392 999 NA NA NA NA NA NA 1070 735 1430 NA NA NA NA NA NA 
1722978000.0 1302.0 170 225 328 NA NA NA NA NA NA 272 301 468 NA NA NA NA NA NA 1782 350 1084 NA NA NA NA NA NA 779 288 1182 NA NA NA NA NA NA 
1722978000.0 1302.17 146 296 354 NA NA NA NA NA NA 238 398 508 NA NA NA NA NA NA 2011 1387 1123 NA NA NA NA NA NA 1178 569 1593 NA NA NA NA NA NA 
1722978000.0 1303.0 165 224 329 NA NA NA NA NA NA 260 309 464 NA NA NA NA NA NA 3222 313 1234 NA NA NA NA NA NA 1499 344 1331 NA NA NA NA NA NA 
1722978000.0 13034.0 NA 815 1102 0 NA NA NA NA NA NA 1095 1508 0 NA NA NA NA NA NA 3776 5774 579 NA NA NA NA NA NA 1862 3559 636 NA NA NA NA NA 
1722978000.0 13034.99 NA 568 819 831 0 NA NA NA NA NA 837 1252 1152 0 NA NA NA NA NA 4016 2044 5832 577 NA NA NA NA NA 2336 1340 4232 658 NA NA NA NA 
1722978000.0 1304.182 141 282 301 217 NA NA NA NA NA 230 374 486 308 NA NA NA NA NA 1440 1364 616 563 NA NA NA NA NA 732 584 622 719 NA NA NA NA NA 
1722978000.0 1306.0 NA 226 401 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 308 1402 327 NA NA NA NA NA NA 311 1662 463 NA NA NA NA NA 
1722978000.0 1307.0 NA 205 257 104 0 NA NA NA NA NA 298 384 172 0 NA NA NA NA NA 314 562 184 209 NA NA NA NA NA 1266 815 443 304 NA NA NA NA 
1722978000.0 1308.0 NA 198 251 101 0 NA NA NA NA NA 301 379 171 0 NA NA NA NA NA 314 452 184 209 NA NA NA NA NA 1767 797 435 326 NA NA NA NA 
1722978000.0 1309.0 NA 236 422 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 346 1548 345 NA NA NA NA NA NA 366 1798 428 NA NA NA NA NA 
1722978000.0 131.0 136 180 337 NA NA NA NA NA NA 227 260 498 NA NA NA NA NA NA 669 293 1402 NA NA NA NA NA NA 583 334 1750 NA NA NA NA NA NA 
1722978000.0 1310.0 NA 237 417 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 349 1507 339 NA NA NA NA NA NA 410 1621 387 NA NA NA NA NA 
1722978000.0 1311.0 NA 230 424 0 131 NA NA NA NA NA 329 625 0 195 NA NA NA NA NA 319 1131 351 254 NA NA NA NA NA 499 1316 411 364 NA NA NA NA 
1722978000.0 1312.0 NA 233 416 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 331 1544 325 NA NA NA NA NA NA 301 1970 353 NA NA NA NA NA 
1722978000.0 1313.0 NA 239 423 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 302 1727 342 NA NA NA NA NA NA 357 2193 444 NA NA NA NA NA 
1722978000.0 1314.0 NA 234 417 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 350 1505 348 NA NA NA NA NA NA 414 1569 445 NA NA NA NA NA 
1722978000.0 1315.0 NA 228 402 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 312 1423 306 NA NA NA NA NA NA 292 1800 335 NA NA NA NA NA 
1722978000.0 1316.0 NA 226 403 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 326 1434 311 NA NA NA NA NA NA 361 1704 344 NA NA NA NA NA 
1722978000.0 1317.0 NA 224 397 0 175 NA NA NA NA NA 320 581 0 267 NA NA NA NA NA 305 1414 312 407 NA NA NA NA NA 351 1934 370 472 NA NA NA NA 
1722978000.0 1318.0 NA 230 404 0 171 NA NA NA NA NA 325 553 0 257 NA NA NA NA NA 314 1363 325 426 NA NA NA NA NA 432 1693 666 839 NA NA NA NA 
1722978000.0 1319.0 NA 227 403 0 NA NA NA NA NA NA 327 544 0 NA NA NA NA NA NA 303 1377 316 NA NA NA NA NA NA 294 1772 412 NA NA NA NA NA 
1722978000.0 132.0 165 186 370 NA NA NA NA NA NA 280 265 534 NA NA NA NA NA NA 1542 328 1509 NA NA NA NA NA NA 925 496 2056 NA NA NA NA NA NA 
1722978000.0 1320.0 NA 228 402 0 173 NA NA NA NA NA 328 571 0 260 NA NA NA NA NA 310 1448 335 409 NA NA NA NA NA 309 2235 394 493 NA NA NA NA 
1722978000.0 1321.0 NA 228 400 0 173 NA NA NA NA NA 320 548 0 265 NA NA NA NA NA 319 1430 312 402 NA NA NA NA NA 448 1934 356 524 NA NA NA NA 
1722978000.0 1322.0 NA 230 409 0 177 NA NA NA NA NA 320 576 0 270 NA NA NA NA NA 335 1439 317 408 NA NA NA NA NA 434 1557 398 548 NA NA NA NA 
1722978000.0 1323.0 NA 226 398 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 313 1366 302 NA NA NA NA NA NA 510 1725 348 NA NA NA NA NA 
1722978000.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3495 292 NA NA NA NA NA NA NA 1793 360 NA NA NA NA NA NA 
1722978000.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 348 1574 356 NA NA NA NA NA NA 354 1811 471 NA NA NA NA NA 
1722978000.0 1325.0 NA 236 415 0 136 174 NA NA NA NA 318 569 0 201 265 NA NA NA NA 340 1544 339 269 407 NA NA NA NA 382 1750 399 366 518 NA NA NA 
1722978000.0 1325.1 NA 227 251 0 NA NA NA NA NA NA 329 389 0 NA NA NA NA NA NA 353 637 320 NA NA NA NA NA NA 509 1296 434 NA NA NA NA NA 
1722978000.0 1325.2 NA 236 418 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 361 1542 340 NA NA NA NA NA NA 489 1609 438 NA NA NA NA NA 
1722978000.0 1325.3 NA 233 241 0 NA NA NA NA NA NA 332 377 0 NA NA NA NA NA NA 348 587 284 NA NA NA NA NA NA 350 884 324 NA NA NA NA NA 
1722978000.0 1325.4 NA 238 409 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 332 1554 333 NA NA NA NA NA NA 293 1850 383 NA NA NA NA NA 
1722978000.0 1325.9 NA 264 421 0 136 NA NA NA NA NA 360 570 0 205 NA NA NA NA NA 400 1558 340 274 NA NA NA NA NA 556 1741 435 412 NA NA NA NA 
1722978000.0 1325.91 NA 264 420 0 136 NA NA NA NA NA 365 586 0 197 NA NA NA NA NA 400 1561 354 265 NA NA NA NA NA 478 2223 501 355 NA NA NA NA 
1722978000.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 328 1426 345 NA NA NA NA NA NA 356 1743 498 NA NA NA NA NA 
1722978000.0 1327.0 NA 233 412 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 330 1458 342 NA NA NA NA NA NA 347 1637 428 NA NA NA NA NA 
1722978000.0 1328.0 NA 239 421 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 348 1537 329 NA NA NA NA NA NA 628 1848 387 NA NA NA NA NA 
1722978000.0 1329.0 NA 232 416 0 175 NA NA NA NA NA 317 576 0 265 NA NA NA NA NA 342 1460 345 433 NA NA NA NA NA 661 2266 432 805 NA NA NA NA 
1722978000.0 133.0 177 186 374 NA NA NA NA NA NA 295 260 520 NA NA NA NA NA NA 2135 338 1529 NA NA NA NA NA NA 1000 412 1401 NA NA NA NA NA NA 
1722978000.0 1330.0 NA 235 449 0 175 NA NA NA NA NA 320 606 0 266 NA NA NA NA NA 347 1515 344 408 NA NA NA NA NA 453 1803 450 466 NA NA NA NA 
1722978000.0 1331.0 NA 233 413 0 175 NA NA NA NA NA 325 565 0 267 NA NA NA NA NA 339 1426 335 411 NA NA NA NA NA 757 1915 419 507 NA NA NA NA 
1722978000.0 1332.0 NA 236 414 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 335 1452 347 NA NA NA NA NA NA 379 1584 714 NA NA NA NA NA 
1722978000.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 338 1451 339 NA NA NA NA NA NA 393 1637 445 NA NA NA NA NA 
1722978000.0 1334.0 NA 235 420 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 337 1491 354 NA NA NA NA NA NA 440 1879 576 NA NA NA NA NA 
1722978000.0 1335.0 NA 231 411 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 336 1436 337 NA NA NA NA NA NA 400 1580 426 NA NA NA NA NA 
1722978000.0 1336.0 NA 237 426 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 366 2126 341 NA NA NA NA NA NA 971 1855 405 NA NA NA NA NA 
1722978000.0 1337.0 NA 246 437 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 376 1923 361 NA NA NA NA NA NA 378 1881 477 NA NA NA NA NA 
1722978000.0 1338.0 NA 237 419 0 175 NA NA NA NA NA 331 564 0 263 NA NA NA NA NA 355 1550 343 415 NA NA NA NA NA 861 2482 465 488 NA NA NA NA 
1722978000.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 356 1739 362 NA NA NA NA NA NA 442 1943 479 NA NA NA NA NA 
1722978000.0 134.0 NA 380 89 0 NA NA NA NA NA NA 523 153 0 NA NA NA NA NA NA 2552 134 73 NA NA NA NA NA NA 2032 217 97 NA NA NA NA NA 
1722978000.0 134.701 NA 105 410 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 145 3432 324 NA NA NA NA NA NA 175 2921 432 NA NA NA NA NA 
1722978000.0 134.705 NA 108 422 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 158 4438 310 NA NA NA NA NA NA 194 2189 338 NA NA NA NA NA 
1722978000.0 134.706 NA 108 419 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 154 4545 317 NA NA NA NA NA NA 184 2333 343 NA NA NA NA NA 
1722978000.0 134.709 NA 105 585 0 NA NA NA NA NA NA 182 804 0 NA NA NA NA NA NA 156 4202 284 NA NA NA NA NA NA 235 2200 306 NA NA NA NA NA 
1722978000.0 134.71 NA 103 405 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 143 3054 302 NA NA NA NA NA NA 170 2211 417 NA NA NA NA NA 
1722978000.0 134.801 NA 105 415 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 148 3223 300 NA NA NA NA NA NA 189 2902 410 NA NA NA NA NA 
1722978000.0 134.803 NA 106 415 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 167 4537 294 NA NA NA NA NA NA 217 2212 324 NA NA NA NA NA 
1722978000.0 134.804 NA 105 426 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 157 5034 278 NA NA NA NA NA NA 153 2339 302 NA NA NA NA NA 
1722978000.0 134.805 NA 108 422 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 168 4987 293 NA NA NA NA NA NA 184 2528 319 NA NA NA NA NA 
1722978000.0 134.809 NA 105 406 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 154 4909 302 NA NA NA NA NA NA 158 3400 343 NA NA NA NA NA 
1722978000.0 134.81 NA 105 413 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 159 4824 301 NA NA NA NA NA NA 180 2883 347 NA NA NA NA NA 
1722978000.0 134.811 NA 106 423 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 161 4892 279 NA NA NA NA NA NA 185 2307 302 NA NA NA NA NA 
1722978000.0 134.812 NA 102 411 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 143 3173 302 NA NA NA NA NA NA 165 2306 419 NA NA NA NA NA 
1722978000.0 134.813 NA 250 130 0 NA NA NA NA NA NA 400 206 0 NA NA NA NA NA NA 1317 218 198 NA NA NA NA NA NA 815 361 230 NA NA NA NA NA 
1722978000.0 134.901 NA 105 404 0 NA NA NA NA NA NA 171 578 0 NA NA NA NA NA NA 152 3298 297 NA NA NA NA NA NA 200 2353 385 NA NA NA NA NA 
1722978000.0 134.903 NA 106 407 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 161 3766 294 NA NA NA NA NA NA 212 2218 342 NA NA NA NA NA 
1722978000.0 134.904 NA 104 415 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 156 4378 277 NA NA NA NA NA NA 169 2270 300 NA NA NA NA NA 
1722978000.0 134.909 NA 106 405 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 159 3868 292 NA NA NA NA NA NA 188 2208 328 NA NA NA NA NA 
1722978000.0 134.912 NA 102 406 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 145 2989 286 NA NA NA NA NA NA 147 2156 347 NA NA NA NA NA 
1722978000.0 134.99601 NA 105 417 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 169 5664 278 NA NA NA NA NA NA 412 2586 299 NA NA NA NA NA 
1722978000.0 134.99602 NA 105 407 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 155 3420 295 NA NA NA NA NA NA 226 2323 409 NA NA NA NA NA 
1722978000.0 134.99603 NA 106 414 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 178 4542 285 NA NA NA NA NA NA 229 2272 309 NA NA NA NA NA 
1722978000.0 1340.0 NA 231 404 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 332 1460 332 NA NA NA NA NA NA 364 1780 394 NA NA NA NA NA 
1722978000.0 1341.0 NA 241 430 0 NA NA NA NA NA NA 339 604 0 NA NA NA NA NA NA 374 1839 341 NA NA NA NA NA NA 486 1958 401 NA NA NA NA NA 
1722978000.0 1343.0 NA 236 420 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 354 1568 348 NA NA NA NA NA NA 356 1655 433 NA NA NA NA NA 
1722978000.0 1344.0 NA 232 419 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 332 1503 346 NA NA NA NA NA NA 577 1826 388 NA NA NA NA NA 
1722978000.0 1345.0 NA 237 419 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 349 1520 342 NA NA NA NA NA NA 379 1616 432 NA NA NA NA NA 
1722978000.0 1347.0 NA 235 416 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 336 1486 336 NA NA NA NA NA NA 321 1962 395 NA NA NA NA NA 
1722978000.0 1348.0 NA 232 406 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 332 1449 349 NA NA NA NA NA NA 317 1635 456 NA NA NA NA NA 
1722978000.0 1349.0 NA 233 410 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 343 1473 334 NA NA NA NA NA NA 385 1644 379 NA NA NA NA NA 
1722978000.0 135.1 429 0 201 172 NA NA NA NA NA 563 0 294 259 NA NA NA NA NA 883 229 607 399 NA NA NA NA NA 1023 560 938 442 NA NA NA NA NA 
1722978000.0 135.11 434 0 206 173 NA NA NA NA NA 584 0 292 259 NA NA NA NA NA 1006 238 670 413 NA NA NA NA NA 1212 598 678 492 NA NA NA NA NA 
1722978000.0 135.12 429 0 202 170 NA NA NA NA NA 575 0 298 266 NA NA NA NA NA 813 219 556 425 NA NA NA NA NA 803 256 569 650 NA NA NA NA NA 
1722978000.0 135.13 397 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 856 283 NA NA NA NA NA NA NA 903 350 NA NA NA NA NA NA NA 
1722978000.0 135.14 429 0 200 172 NA NA NA NA NA 566 0 299 260 NA NA NA NA NA 895 233 580 427 NA NA NA NA NA 1047 316 608 635 NA NA NA NA NA 
1722978000.0 135.2 359 0 193 168 NA NA NA NA NA 489 0 279 255 NA NA NA NA NA 724 205 550 407 NA NA NA NA NA 859 243 786 479 NA NA NA NA NA 
1722978000.0 135.3 357 0 197 170 NA NA NA NA NA 478 0 284 256 NA NA NA NA NA 733 213 544 401 NA NA NA NA NA 970 366 655 573 NA NA NA NA NA 
1722978000.0 135.4 429 0 204 170 NA NA NA NA NA 578 0 296 257 NA NA NA NA NA 793 219 556 406 NA NA NA NA NA 979 359 625 555 NA NA NA NA NA 
1722978000.0 135.5 428 0 203 169 NA NA NA NA NA 589 0 294 264 NA NA NA NA NA 799 230 547 423 NA NA NA NA NA 822 370 569 658 NA NA NA NA NA 
1722978000.0 135.6 426 0 201 167 NA NA NA NA NA 570 0 294 258 NA NA NA NA NA 856 227 575 419 NA NA NA NA NA 1115 330 685 902 NA NA NA NA NA 
1722978000.0 135.7 434 0 201 170 NA NA NA NA NA 581 0 286 260 NA NA NA NA NA 798 231 581 403 NA NA NA NA NA 826 325 938 459 NA NA NA NA NA 
1722978000.0 135.8 185 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1722978000.0 135.9 425 0 200 171 NA NA NA NA NA 564 0 297 258 NA NA NA NA NA 796 216 545 411 NA NA NA NA NA 929 266 581 537 NA NA NA NA NA 
1722978000.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 343 1458 329 NA NA NA NA NA NA 533 2058 382 NA NA NA NA NA 
1722978000.0 1351.0 NA 234 411 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 346 1450 328 NA NA NA NA NA NA 968 2143 381 NA NA NA NA NA 
1722978000.0 1352.0 NA 232 412 0 NA NA NA NA NA NA 325 541 0 NA NA NA NA NA NA 327 1455 346 NA NA NA NA NA NA 339 1613 453 NA NA NA NA NA 
1722978000.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 333 1491 339 NA NA NA NA NA NA 556 1813 430 NA NA NA NA NA 
1722978000.0 1354.0 NA 235 420 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 341 1492 328 NA NA NA NA NA NA 515 1557 381 NA NA NA NA NA 
1722978000.0 1355.0 NA 238 418 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 353 1529 340 NA NA NA NA NA NA 392 2066 473 NA NA NA NA NA 
1722978000.0 1356.0 170 226 447 0 220 NA NA NA NA 267 309 613 0 301 NA NA NA NA 1359 319 1489 334 556 NA NA NA NA 724 289 1691 474 573 NA NA NA NA 
1722978000.0 136.733 NA 261 135 0 NA NA NA NA NA NA 406 209 0 NA NA NA NA NA NA 884 269 210 NA NA NA NA NA NA 1194 662 306 NA NA NA NA NA 
1722978000.0 136.735 NA 169 377 0 NA NA NA NA NA NA 260 540 0 NA NA NA NA NA NA 388 2154 245 NA NA NA NA NA NA 516 2137 292 NA NA NA NA NA 
1722978000.0 136.745 NA 172 483 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 352 6012 311 NA NA NA NA NA NA 361 2604 497 NA NA NA NA NA 
1722978000.0 136.751 NA 170 451 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 403 9730 203 NA NA NA NA NA NA 512 3845 238 NA NA NA NA NA 
1722978000.0 136.755 NA 173 436 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 393 9046 221 NA NA NA NA NA NA 392 3464 295 NA NA NA NA NA 
1722978000.0 136.758 NA 173 458 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 397 9795 277 NA NA NA NA NA NA 406 3667 298 NA NA NA NA NA 
1722978000.0 136.759 NA 170 452 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 388 10660 221 NA NA NA NA NA NA 338 4160 291 NA NA NA NA NA 
1722978000.0 136.76 NA 173 476 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 466 11349 313 NA NA NA NA NA NA 484 3955 508 NA NA NA NA NA 
1722978000.0 136.761 NA 171 452 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 417 12589 228 NA NA NA NA NA NA 398 4564 384 NA NA NA NA NA 
1722978000.0 136.762 NA 171 437 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 412 14391 209 NA NA NA NA NA NA 427 5532 236 NA NA NA NA NA 
1722978000.0 136.763 NA 172 411 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 434 11215 181 NA NA NA NA NA NA 445 4369 202 NA NA NA NA NA 
1722978000.0 136.764 NA 171 467 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 413 11583 231 NA NA NA NA NA NA 663 4092 255 NA NA NA NA NA 
1722978000.0 136.768 NA 172 411 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 451 10557 220 NA NA NA NA NA NA 463 3973 249 NA NA NA NA NA 
1722978000.0 136.78 NA 194 543 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 360 9571 324 NA NA NA NA NA NA 328 3589 373 NA NA NA NA NA 
1722978000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 501 169 NA NA NA NA NA NA NA 992 201 NA NA NA NA NA NA 
1722978000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 288 161 NA NA NA NA NA NA NA 398 234 NA NA NA NA NA NA 
1722978000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 595 166 NA NA NA NA NA NA NA 1279 326 NA NA NA NA NA NA 
1722978000.0 136.781 NA 193 480 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 351 9852 257 NA NA NA NA NA NA 338 3977 311 NA NA NA NA NA 
1722978000.0 136.782 NA 192 546 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 489 10572 325 NA NA NA NA NA NA 631 4063 367 NA NA NA NA NA 
1722978000.0 136.783 NA 193 489 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 372 12398 264 NA NA NA NA NA NA 426 4531 309 NA NA NA NA NA 
1722978000.0 136.784 NA 193 448 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 348 9196 238 NA NA NA NA NA NA 388 3514 260 NA NA NA NA NA 
1722978000.0 136.786 NA 194 543 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 354 10383 294 NA NA NA NA NA NA 338 4107 448 NA NA NA NA NA 
1722978000.0 136.787 NA 196 612 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 392 9705 287 NA NA NA NA NA NA 382 4378 363 NA NA NA NA NA 
1722978000.0 136.789 NA 192 591 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 352 8941 320 NA NA NA NA NA NA 361 3514 351 NA NA NA NA NA 
1722978000.0 136.791 NA 198 461 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 376 2396 297 NA NA NA NA NA NA 398 2395 489 NA NA NA NA NA 
1722978000.0 136.797 NA 196 438 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 401 8748 240 NA NA NA NA NA NA 522 3523 541 NA NA NA NA NA 
1722978000.0 136.799 NA 195 608 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 393 8419 269 NA NA NA NA NA NA 396 3594 290 NA NA NA NA NA 
1722978000.0 136.803 NA 198 466 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 368 2327 274 NA NA NA NA NA NA 409 2007 301 NA NA NA NA NA 
1722978000.0 136.807 NA 196 483 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 353 8918 242 NA NA NA NA NA NA 586 3558 266 NA NA NA NA NA 
1722978000.0 136.812 NA 195 488 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 361 9043 261 NA NA NA NA NA NA 361 3597 397 NA NA NA NA NA 
1722978000.0 136.815 NA 200 450 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 339 2433 279 NA NA NA NA NA NA 286 2174 315 NA NA NA NA NA 
1722978000.0 136.816 NA 194 552 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 396 11653 319 NA NA NA NA NA NA 615 4010 354 NA NA NA NA NA 
