Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1350.0 NA 229 407 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 322 1390 338 NA NA NA NA NA NA 322 1603 459 NA NA NA NA NA
1711144800.0 1351.0 NA 229 403 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 333 1412 344 NA NA NA NA NA NA 388 1795 524 NA NA NA NA NA
1711144800.0 1352.0 NA 230 406 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 320 1417 318 NA NA NA NA NA NA 325 1838 379 NA NA NA NA NA
1711144800.0 1353.0 NA 231 409 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 340 1522 343 NA NA NA NA NA NA 438 1922 516 NA NA NA NA NA
1711144800.0 1354.0 NA 233 411 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 329 1517 345 NA NA NA NA NA NA 517 1989 474 NA NA NA NA NA
1711144800.0 1355.0 NA 235 414 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 345 1515 352 NA NA NA NA NA NA 497 1984 922 NA NA NA NA NA
1711144800.0 1356.0 164 225 442 0 210 NA NA NA NA 260 318 606 0 310 NA NA NA NA 1534 319 1438 313 558 NA NA NA NA 937 341 1637 385 666 NA NA NA NA
1711144800.0 136.721 NA 172 433 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 336 4541 295 NA NA NA NA NA NA 384 2131 397 NA NA NA NA NA
1711144800.0 136.722 NA 168 425 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 340 5285 209 NA NA NA NA NA NA 404 2451 246 NA NA NA NA NA
1711144800.0 136.723 NA 172 433 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 367 4958 290 NA NA NA NA NA NA 305 2167 372 NA NA NA NA NA
1711144800.0 136.724 NA 169 431 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 365 5954 195 NA NA NA NA NA NA 707 2559 228 NA NA NA NA NA
1711144800.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1446 137 NA NA NA NA NA NA NA 1397 211 NA NA NA NA NA NA
1711144800.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1656 136 NA NA NA NA NA NA NA 2059 159 NA NA NA NA NA NA
1711144800.0 136.725 NA 172 416 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 350 5066 183 NA NA NA NA NA NA 581 2439 197 NA NA NA NA NA
1711144800.0 136.726 NA 170 380 0 NA NA NA NA NA NA 251 576 0 NA NA NA NA NA NA 386 5350 183 NA NA NA NA NA NA 812 2447 216 NA NA NA NA NA
1711144800.0 136.727 NA 273 469 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 624 5238 294 NA NA NA NA NA NA 803 2354 328 NA NA NA NA NA
1711144800.0 136.728 NA 264 480 0 NA NA NA NA NA NA 370 703 0 NA NA NA NA NA NA 725 5647 293 NA NA NA NA NA NA 1016 2434 332 NA NA NA NA NA
1711144800.0 136.729 NA 172 443 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 325 5348 237 NA NA NA NA NA NA 332 2281 283 NA NA NA NA NA
1711144800.0 136.73 NA 170 441 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 376 5213 221 NA NA NA NA NA NA 402 2389 260 NA NA NA NA NA
1711144800.0 136.731 NA 170 436 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 344 5400 207 NA NA NA NA NA NA 455 2405 242 NA NA NA NA NA
1711144800.0 136.732 NA 173 471 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 317 4143 297 NA NA NA NA NA NA 307 2024 416 NA NA NA NA NA
1711144800.0 136.733 NA 252 128 0 NA NA NA NA NA NA 407 212 0 NA NA NA NA NA NA 810 256 200 NA NA NA NA NA NA 1012 575 301 NA NA NA NA NA
1711144800.0 136.734 NA 169 383 0 NA NA NA NA NA NA 243 551 0 NA NA NA NA NA NA 439 5185 219 NA NA NA NA NA NA 751 2347 255 NA NA NA NA NA
1711144800.0 136.735 NA 172 363 0 NA NA NA NA NA NA 266 534 0 NA NA NA NA NA NA 380 2102 246 NA NA NA NA NA NA 541 2037 403 NA NA NA NA NA
1711144800.0 136.736 NA 172 446 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 369 7523 289 NA NA NA NA NA NA 327 2891 407 NA NA NA NA NA
1711144800.0 136.737 NA 172 431 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 381 8835 207 NA NA NA NA NA NA 443 3474 251 NA NA NA NA NA
1711144800.0 136.738 NA 170 448 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 458 8329 279 NA NA NA NA NA NA 511 3077 302 NA NA NA NA NA
1711144800.0 136.739 NA 170 436 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 410 9566 193 NA NA NA NA NA NA 562 3545 220 NA NA NA NA NA
1711144800.0 136.74 NA 172 435 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 394 8629 199 NA NA NA NA NA NA 411 3627 227 NA NA NA NA NA
1711144800.0 136.741 NA 170 391 0 NA NA NA NA NA NA 247 572 0 NA NA NA NA NA NA 414 8226 180 NA NA NA NA NA NA 376 3148 203 NA NA NA NA NA
1711144800.0 136.742 NA 171 444 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 368 7866 232 NA NA NA NA NA NA 321 2994 259 NA NA NA NA NA
1711144800.0 136.743 NA 170 483 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 421 7981 240 NA NA NA NA NA NA 497 3276 303 NA NA NA NA NA
1711144800.0 136.744 NA 168 440 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 383 8433 205 NA NA NA NA NA NA 494 3308 234 NA NA NA NA NA
1711144800.0 136.745 NA 170 475 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 371 6044 303 NA NA NA NA NA NA 414 2514 342 NA NA NA NA NA
1711144800.0 136.746 NA 169 391 0 NA NA NA NA NA NA 248 583 0 NA NA NA NA NA NA 450 7779 215 NA NA NA NA NA NA 347 3050 238 NA NA NA NA NA
1711144800.0 136.747 NA 171 455 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 387 8067 293 NA NA NA NA NA NA 380 3085 326 NA NA NA NA NA
1711144800.0 136.748 NA 171 392 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 375 7634 202 NA NA NA NA NA NA 503 3056 227 NA NA NA NA NA
1711144800.0 136.749 NA 170 453 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 465 8676 286 NA NA NA NA NA NA 359 3226 314 NA NA NA NA NA
1711144800.0 136.75 NA 170 452 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 409 9699 196 NA NA NA NA NA NA 494 3677 229 NA NA NA NA NA
1711144800.0 136.751 NA 169 446 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 398 9822 193 NA NA NA NA NA NA 336 3579 214 NA NA NA NA NA
1711144800.0 136.752 NA 171 396 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 424 8439 183 NA NA NA NA NA NA 429 3226 220 NA NA NA NA NA
1711144800.0 136.753 NA 171 457 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 380 8335 230 NA NA NA NA NA NA 566 3062 262 NA NA NA NA NA
1711144800.0 136.754 NA 176 495 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 405 7165 229 NA NA NA NA NA NA 505 2878 246 NA NA NA NA NA
1711144800.0 136.755 NA 171 421 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 397 9086 212 NA NA NA NA NA NA 410 3777 245 NA NA NA NA NA
1711144800.0 136.756 NA 173 481 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 363 5722 292 NA NA NA NA NA NA 365 2467 353 NA NA NA NA NA
1711144800.0 136.757 NA 172 401 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 449 7457 226 NA NA NA NA NA NA 443 2959 326 NA NA NA NA NA
1711144800.0 136.758 NA 169 456 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 402 9524 278 NA NA NA NA NA NA 466 3415 307 NA NA NA NA NA
1711144800.0 136.759 NA 168 440 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 401 10641 205 NA NA NA NA NA NA 402 3881 231 NA NA NA NA NA
1711144800.0 136.76 NA 170 476 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 466 11670 293 NA NA NA NA NA NA 763 4237 431 NA NA NA NA NA
1711144800.0 136.761 NA 170 454 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 452 13589 204 NA NA NA NA NA NA 745 4596 257 NA NA NA NA NA
1711144800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1740 137 NA NA NA NA NA NA NA 1953 179 NA NA NA NA NA NA
1711144800.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1589 134 NA NA NA NA NA NA NA 1572 159 NA NA NA NA NA NA
1711144800.0 136.762 NA 170 423 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 435 15090 196 NA NA NA NA NA NA 374 5271 220 NA NA NA NA NA
1711144800.0 136.763 NA 170 402 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 446 11453 180 NA NA NA NA NA NA 514 4162 201 NA NA NA NA NA
1711144800.0 136.764 NA 167 459 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 390 11403 229 NA NA NA NA NA NA 404 3993 250 NA NA NA NA NA
1711144800.0 136.765 NA 170 482 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 428 9852 234 NA NA NA NA NA NA 402 3536 271 NA NA NA NA NA
1711144800.0 136.766 NA 168 428 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 413 10933 205 NA NA NA NA NA NA 583 4060 242 NA NA NA NA NA
1711144800.0 136.767 NA 171 482 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 383 8241 283 NA NA NA NA NA NA 733 3130 314 NA NA NA NA NA
1711144800.0 136.768 NA 168 400 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 476 10375 217 NA NA NA NA NA NA 525 3736 251 NA NA NA NA NA
1711144800.0 136.769 NA 171 451 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 376 7985 296 NA NA NA NA NA NA 441 3351 331 NA NA NA NA NA
1711144800.0 136.77 NA 172 438 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 352 7695 209 NA NA NA NA NA NA 343 3021 253 NA NA NA NA NA
1711144800.0 136.771 NA 170 457 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 427 7773 294 NA NA NA NA NA NA 361 3104 370 NA NA NA NA NA
1711144800.0 136.772 NA 170 434 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 377 9120 197 NA NA NA NA NA NA 477 3514 228 NA NA NA NA NA
1711144800.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1580 136 NA NA NA NA NA NA NA 1607 188 NA NA NA NA NA NA
1711144800.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1584 140 NA NA NA NA NA NA NA 1833 209 NA NA NA NA NA NA
1711144800.0 136.773 NA 172 444 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 378 7836 198 NA NA NA NA NA NA 400 3063 252 NA NA NA NA NA
1711144800.0 136.774 NA 172 395 0 NA NA NA NA NA NA 255 590 0 NA NA NA NA NA NA 401 7918 185 NA NA NA NA NA NA 489 3068 225 NA NA NA NA NA
1711144800.0 136.775 NA 171 452 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 365 7323 218 NA NA NA NA NA NA 408 3054 236 NA NA NA NA NA
1711144800.0 136.776 NA 171 481 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 398 7266 242 NA NA NA NA NA NA 465 3087 285 NA NA NA NA NA
1711144800.0 136.777 NA 171 443 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 359 8170 203 NA NA NA NA NA NA 417 3261 230 NA NA NA NA NA
1711144800.0 136.778 NA 173 478 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 365 5224 285 NA NA NA NA NA NA 480 2306 327 NA NA NA NA NA
1711144800.0 136.779 NA 170 395 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 440 7385 215 NA NA NA NA NA NA 435 3007 250 NA NA NA NA NA
1711144800.0 136.78 NA 194 527 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 370 9646 319 NA NA NA NA NA NA 566 3725 379 NA NA NA NA NA
1711144800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 437 150 NA NA NA NA NA NA NA 641 222 NA NA NA NA NA NA
1711144800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 289 137 NA NA NA NA NA NA NA 622 188 NA NA NA NA NA NA
1711144800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 564 139 NA NA NA NA NA NA NA 1037 188 NA NA NA NA NA NA
1711144800.0 136.781 NA 192 470 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 356 9836 244 NA NA NA NA NA NA 620 3696 277 NA NA NA NA NA
1711144800.0 136.782 NA 191 546 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 471 10742 316 NA NA NA NA NA NA 903 3909 349 NA NA NA NA NA
1711144800.0 136.783 NA 192 483 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 395 12496 252 NA NA NA NA NA NA 953 6060 336 NA NA NA NA NA
1711144800.0 136.784 NA 189 439 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 370 9369 237 NA NA NA NA NA NA 721 3595 269 NA NA NA NA NA
1711144800.0 136.785 NA 193 448 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 431 10424 219 NA NA NA NA NA NA 464 5238 247 NA NA NA NA NA
1711144800.0 136.786 NA 191 535 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 372 10512 273 NA NA NA NA NA NA 1139 3976 319 NA NA NA NA NA
1711144800.0 136.787 NA 194 604 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 390 9892 283 NA NA NA NA NA NA 499 3877 327 NA NA NA NA NA
1711144800.0 136.788 NA 193 477 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 386 12211 261 NA NA NA NA NA NA 784 4318 365 NA NA NA NA NA
1711144800.0 136.789 NA 190 580 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 350 8955 323 NA NA NA NA NA NA 684 3322 361 NA NA NA NA NA
1711144800.0 136.79 NA 196 443 0 NA NA NA NA NA NA 278 616 0 NA NA NA NA NA NA 425 5945 251 NA NA NA NA NA NA 575 2725 272 NA NA NA NA NA
1711144800.0 136.791 NA 190 451 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 387 2342 282 NA NA NA NA NA NA 757 2350 425 NA NA NA NA NA
1711144800.0 136.792 NA 196 538 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 355 8226 310 NA NA NA NA NA NA 374 3241 333 NA NA NA NA NA
1711144800.0 136.793 NA 195 483 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 337 7790 242 NA NA NA NA NA NA 487 3131 283 NA NA NA NA NA
1711144800.0 136.794 NA 193 535 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 415 8520 314 NA NA NA NA NA NA 361 3425 334 NA NA NA NA NA
1711144800.0 136.795 NA 196 486 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 356 8954 238 NA NA NA NA NA NA 462 3437 282 NA NA NA NA NA
1711144800.0 136.796 NA 196 444 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 350 7874 238 NA NA NA NA NA NA 621 3277 268 NA NA NA NA NA
1711144800.0 136.797 NA 194 436 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 399 8693 219 NA NA NA NA NA NA 402 3463 242 NA NA NA NA NA
1711144800.0 136.798 NA 193 526 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 343 8450 280 NA NA NA NA NA NA 434 3359 323 NA NA NA NA NA
1711144800.0 136.799 NA 195 608 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 387 8339 274 NA NA NA NA NA NA 416 3514 294 NA NA NA NA NA
1711144800.0 136.8 NA 193 491 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 344 8851 237 NA NA NA NA NA NA 364 3421 260 NA NA NA NA NA
1711144800.0 136.801 NA 192 576 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 316 5747 320 NA NA NA NA NA NA 382 2516 339 NA NA NA NA NA
1711144800.0 136.802 NA 194 440 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 412 7395 259 NA NA NA NA NA NA 381 3055 378 NA NA NA NA NA
1711144800.0 136.803 NA 195 458 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 380 2393 291 NA NA NA NA NA NA 765 2745 598 NA NA NA NA NA
1711144800.0 136.804 NA 193 532 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 347 8021 326 NA NA NA NA NA NA 306 3102 405 NA NA NA NA NA
1711144800.0 136.805 NA 195 475 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 342 8761 243 NA NA NA NA NA NA 441 3501 284 NA NA NA NA NA
1711144800.0 136.806 NA 194 525 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 412 8050 316 NA NA NA NA NA NA 337 3105 342 NA NA NA NA NA
1711144800.0 136.807 NA 195 479 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 360 9111 234 NA NA NA NA NA NA 408 3412 265 NA NA NA NA NA
1711144800.0 136.808 NA 195 475 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 345 8170 236 NA NA NA NA NA NA 304 3285 271 NA NA NA NA NA
1711144800.0 136.809 NA 194 428 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 415 8171 227 NA NA NA NA NA NA 604 3222 269 NA NA NA NA NA
1711144800.0 136.81 NA 195 525 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 341 7982 273 NA NA NA NA NA NA 490 3194 308 NA NA NA NA NA
1711144800.0 136.811 NA 194 597 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 365 8198 276 NA NA NA NA NA NA 379 3440 312 NA NA NA NA NA
1711144800.0 136.812 NA 194 477 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 356 9200 237 NA NA NA NA NA NA 517 3514 264 NA NA NA NA NA
1711144800.0 136.813 NA 196 572 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 324 5936 314 NA NA NA NA NA NA 744 2539 337 NA NA NA NA NA
1711144800.0 136.814 NA 194 440 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 422 7738 248 NA NA NA NA NA NA 555 3264 273 NA NA NA NA NA
1711144800.0 136.815 NA 197 448 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 354 2407 281 NA NA NA NA NA NA 462 2580 454 NA NA NA NA NA
1711144800.0 136.816 NA 194 547 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 366 12249 317 NA NA NA NA NA NA 264 4511 351 NA NA NA NA NA
1711144800.0 136.817 NA 194 491 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 360 10507 239 NA NA NA NA NA NA 535 3857 272 NA NA NA NA NA
1711144800.0 136.818 NA 193 542 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 437 11322 316 NA NA NA NA NA NA 1026 4423 372 NA NA NA NA NA
1711144800.0 136.819 NA 193 476 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 396 13330 251 NA NA NA NA NA NA 517 4775 336 NA NA NA NA NA
1711144800.0 136.82 NA 193 449 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 382 12549 259 NA NA NA NA NA NA 366 4977 366 NA NA NA NA NA
1711144800.0 136.821 NA 195 441 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 398 10790 219 NA NA NA NA NA NA 513 3908 243 NA NA NA NA NA
1711144800.0 136.822 NA 192 539 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 366 10715 267 NA NA NA NA NA NA 533 3777 288 NA NA NA NA NA
1711144800.0 136.823 NA 193 602 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 391 10394 278 NA NA NA NA NA NA 469 3910 319 NA NA NA NA NA
1711144800.0 136.824 NA 194 492 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 390 13930 257 NA NA NA NA NA NA 809 5087 348 NA NA NA NA NA
1711144800.0 136.825 NA 194 594 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 331 7345 317 NA NA NA NA NA NA 587 2906 356 NA NA NA NA NA
1711144800.0 136.826 NA 194 449 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 448 10643 261 NA NA NA NA NA NA 503 3917 318 NA NA NA NA NA
1711144800.0 136.827 NA 195 449 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 333 2438 271 NA NA NA NA NA NA 404 2290 319 NA NA NA NA NA
1711144800.0 136.828 NA 195 563 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 400 13551 324 NA NA NA NA NA NA 360 4650 367 NA NA NA NA NA
1711144800.0 136.829 NA 193 487 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 390 13250 252 NA NA NA NA NA NA 527 4650 299 NA NA NA NA NA
1711144800.0 136.83 NA 194 551 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 467 13362 326 NA NA NA NA NA NA 498 4902 352 NA NA NA NA NA
1711144800.0 136.831 NA 194 502 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 394 14643 246 NA NA NA NA NA NA 642 5778 288 NA NA NA NA NA
1711144800.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1661 136 NA NA NA NA NA NA NA 1531 161 NA NA NA NA NA NA
1711144800.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1696 136 NA NA NA NA NA NA NA 1982 174 NA NA NA NA NA NA
1711144800.0 136.832 NA 194 512 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 405 15718 251 NA NA NA NA NA NA 555 5408 349 NA NA NA NA NA
1711144800.0 136.833 NA 194 451 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 435 13821 215 NA NA NA NA NA NA 486 4931 234 NA NA NA NA NA
1711144800.0 136.834 NA 195 559 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 376 13283 283 NA NA NA NA NA NA 592 5121 366 NA NA NA NA NA
1711144800.0 136.835 NA 194 602 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 430 12273 274 NA NA NA NA NA NA 555 5065 294 NA NA NA NA NA
1711144800.0 136.836 NA 193 501 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 403 14079 256 NA NA NA NA NA NA 489 5025 342 NA NA NA NA NA
1711144800.0 136.837 NA 192 596 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 361 9622 315 NA NA NA NA NA NA 657 3530 344 NA NA NA NA NA
1711144800.0 136.838 NA 192 457 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 480 11962 267 NA NA NA NA NA NA 786 4532 403 NA NA NA NA NA
1711144800.0 136.839 NA 201 454 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 337 2457 278 NA NA NA NA NA NA 331 2346 435 NA NA NA NA NA
1711144800.0 136.8391 NA 231 548 0 NA NA NA NA NA NA 341 817 0 NA NA NA NA NA NA 939 11710 299 NA NA NA NA NA NA 2216 4127 347 NA NA NA NA NA
1711144800.0 136.84 NA 194 437 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 371 9851 225 NA NA NA NA NA NA 526 3915 279 NA NA NA NA NA
1711144800.0 136.841 NA 195 438 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 358 10382 221 NA NA NA NA NA NA 601 3792 252 NA NA NA NA NA
1711144800.0 136.842 NA 194 445 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 397 13806 237 NA NA NA NA NA NA 579 4990 299 NA NA NA NA NA
1711144800.0 136.843 NA 193 447 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 373 16168 234 NA NA NA NA NA NA 478 5232 292 NA NA NA NA NA
1711144800.0 136.844 NA 191 423 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 445 8945 221 NA NA NA NA NA NA 479 3480 263 NA NA NA NA NA
1711144800.0 136.845 NA 194 433 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 401 7439 230 NA NA NA NA NA NA 451 3038 331 NA NA NA NA NA
1711144800.0 136.846 NA 195 426 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 408 7099 222 NA NA NA NA NA NA 370 2955 247 NA NA NA NA NA
1711144800.0 136.847 NA 193 447 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 456 10761 216 NA NA NA NA NA NA 460 3892 235 NA NA NA NA NA
1711144800.0 136.848 NA 194 451 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 480 13620 232 NA NA NA NA NA NA 622 4911 282 NA NA NA NA NA
1711144800.0 136.849 NA 193 515 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 325 8139 324 NA NA NA NA NA NA 522 3361 429 NA NA NA NA NA
1711144800.0 136.85 NA 194 496 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 317 8569 244 NA NA NA NA NA NA 436 3474 276 NA NA NA NA NA
1711144800.0 136.8501 NA 194 434 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 314 9134 225 NA NA NA NA NA NA 414 3559 278 NA NA NA NA NA
1711144800.0 136.851 NA 193 522 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 382 8550 328 NA NA NA NA NA NA 533 3370 390 NA NA NA NA NA
