Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1350.0 NA 230 407 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 338 1423 332 NA NA NA NA NA NA 343 1925 426 NA NA NA NA NA
1710799200.0 1351.0 NA 231 402 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 339 1408 330 NA NA NA NA NA NA 657 1820 441 NA NA NA NA NA
1710799200.0 1352.0 NA 221 353 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 331 1375 320 NA NA NA NA NA NA 636 1915 457 NA NA NA NA NA
1710799200.0 1353.0 NA 233 398 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 335 1496 320 NA NA NA NA NA NA 609 1899 386 NA NA NA NA NA
1710799200.0 1354.0 NA 233 412 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 324 1503 331 NA NA NA NA NA NA 295 1661 421 NA NA NA NA NA
1710799200.0 1355.0 NA 235 371 0 NA NA NA NA NA NA 334 552 0 NA NA NA NA NA NA 345 1489 324 NA NA NA NA NA NA 440 1852 450 NA NA NA NA NA
1710799200.0 1356.0 163 224 396 0 210 NA NA NA NA 259 303 592 0 297 NA NA NA NA 1537 320 1487 316 556 NA NA NA NA 947 407 1931 351 726 NA NA NA NA
1710799200.0 136.721 NA 171 434 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 329 4601 282 NA NA NA NA NA NA 397 2124 409 NA NA NA NA NA
1710799200.0 136.722 NA 170 398 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 323 5252 201 NA NA NA NA NA NA 402 2398 222 NA NA NA NA NA
1710799200.0 136.723 NA 170 435 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 368 4925 284 NA NA NA NA NA NA 406 2178 405 NA NA NA NA NA
1710799200.0 136.724 NA 164 430 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 352 5827 188 NA NA NA NA NA NA 509 2535 207 NA NA NA NA NA
1710799200.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1494 156 NA NA NA NA NA NA NA 1582 346 NA NA NA NA NA NA
1710799200.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1663 150 NA NA NA NA NA NA NA 1538 239 NA NA NA NA NA NA
1710799200.0 136.725 NA 169 423 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 331 5086 201 NA NA NA NA NA NA 515 2402 275 NA NA NA NA NA
1710799200.0 136.726 NA 170 384 0 NA NA NA NA NA NA 255 577 0 NA NA NA NA NA NA 365 5312 179 NA NA NA NA NA NA 456 2448 198 NA NA NA NA NA
1710799200.0 136.727 NA 273 467 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 595 5151 288 NA NA NA NA NA NA 719 2254 355 NA NA NA NA NA
1710799200.0 136.728 NA 267 477 0 NA NA NA NA NA NA 376 681 0 NA NA NA NA NA NA 724 5945 284 NA NA NA NA NA NA 794 2551 339 NA NA NA NA NA
1710799200.0 136.729 NA 166 441 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 334 5206 237 NA NA NA NA NA NA 535 2303 323 NA NA NA NA NA
1710799200.0 136.73 NA 166 442 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 369 5216 218 NA NA NA NA NA NA 479 2458 285 NA NA NA NA NA
1710799200.0 136.731 NA 170 435 0 NA NA NA NA NA NA 254 587 0 NA NA NA NA NA NA 325 5286 204 NA NA NA NA NA NA 451 2482 223 NA NA NA NA NA
1710799200.0 136.732 NA 164 471 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 333 4164 287 NA NA NA NA NA NA 704 2041 343 NA NA NA NA NA
1710799200.0 136.733 NA 253 134 0 NA NA NA NA NA NA 401 213 0 NA NA NA NA NA NA 850 263 218 NA NA NA NA NA NA 1094 626 291 NA NA NA NA NA
1710799200.0 136.734 NA 169 385 0 NA NA NA NA NA NA 245 556 0 NA NA NA NA NA NA 420 5273 216 NA NA NA NA NA NA 528 2409 248 NA NA NA NA NA
1710799200.0 136.735 NA 171 375 0 NA NA NA NA NA NA 259 520 0 NA NA NA NA NA NA 391 2239 245 NA NA NA NA NA NA 649 2677 298 NA NA NA NA NA
1710799200.0 136.736 NA 170 425 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 404 7774 291 NA NA NA NA NA NA 598 3348 388 NA NA NA NA NA
1710799200.0 136.737 NA 170 395 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 399 8884 211 NA NA NA NA NA NA 443 3427 261 NA NA NA NA NA
1710799200.0 136.738 NA 170 445 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 471 8493 277 NA NA NA NA NA NA 384 3208 299 NA NA NA NA NA
1710799200.0 136.739 NA 170 438 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 424 10119 204 NA NA NA NA NA NA 548 3719 250 NA NA NA NA NA
1710799200.0 136.74 NA 120 391 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 416 8600 201 NA NA NA NA NA NA 664 3388 250 NA NA NA NA NA
1710799200.0 136.741 NA 169 392 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 454 8520 179 NA NA NA NA NA NA 746 3293 200 NA NA NA NA NA
1710799200.0 136.742 NA 151 443 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 389 8148 239 NA NA NA NA NA NA 497 3563 292 NA NA NA NA NA
1710799200.0 136.743 NA 171 477 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 417 7835 240 NA NA NA NA NA NA 406 2977 285 NA NA NA NA NA
1710799200.0 136.744 NA 169 437 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 410 8670 208 NA NA NA NA NA NA 577 3304 257 NA NA NA NA NA
1710799200.0 136.745 NA 168 479 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 363 6075 285 NA NA NA NA NA NA 781 2536 333 NA NA NA NA NA
1710799200.0 136.746 NA 169 391 0 NA NA NA NA NA NA 255 576 0 NA NA NA NA NA NA 497 8028 223 NA NA NA NA NA NA 733 3158 276 NA NA NA NA NA
1710799200.0 136.747 NA 173 457 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 380 7839 297 NA NA NA NA NA NA 297 3191 379 NA NA NA NA NA
1710799200.0 136.748 NA 171 383 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 390 8085 210 NA NA NA NA NA NA 379 3216 261 NA NA NA NA NA
1710799200.0 136.749 NA 173 453 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 481 8940 276 NA NA NA NA NA NA 396 3198 298 NA NA NA NA NA
1710799200.0 136.75 NA 171 453 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 433 10072 200 NA NA NA NA NA NA 698 3621 239 NA NA NA NA NA
1710799200.0 136.751 NA 170 407 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 398 10112 194 NA NA NA NA NA NA 422 3742 224 NA NA NA NA NA
1710799200.0 136.752 NA 171 397 0 NA NA NA NA NA NA 251 585 0 NA NA NA NA NA NA 441 8273 181 NA NA NA NA NA NA 628 3215 203 NA NA NA NA NA
1710799200.0 136.753 NA 170 450 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 393 8457 238 NA NA NA NA NA NA 463 3190 308 NA NA NA NA NA
1710799200.0 136.754 NA 175 488 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 416 7235 245 NA NA NA NA NA NA 672 2964 323 NA NA NA NA NA
1710799200.0 136.755 NA 170 380 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 421 9158 212 NA NA NA NA NA NA 667 3422 262 NA NA NA NA NA
1710799200.0 136.756 NA 170 480 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 349 5743 289 NA NA NA NA NA NA 360 2448 370 NA NA NA NA NA
1710799200.0 136.757 NA 153 397 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 468 7924 225 NA NA NA NA NA NA 582 3334 274 NA NA NA NA NA
1710799200.0 136.758 NA 170 463 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 422 10215 312 NA NA NA NA NA NA 1134 4624 730 NA NA NA NA NA
1710799200.0 136.759 NA 169 437 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 422 11051 208 NA NA NA NA NA NA 627 4197 241 NA NA NA NA NA
1710799200.0 136.76 NA 168 437 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 475 12569 297 NA NA NA NA NA NA 592 4590 363 NA NA NA NA NA
1710799200.0 136.761 NA 170 443 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 417 13080 202 NA NA NA NA NA NA 385 4951 270 NA NA NA NA NA
1710799200.0 136.7611 NA 196 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1842 149 NA NA NA NA NA NA NA 1859 220 NA NA NA NA NA NA
1710799200.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1685 156 NA NA NA NA NA NA NA 1764 381 NA NA NA NA NA NA
1710799200.0 136.762 NA 170 372 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 454 14792 194 NA NA NA NA NA NA 711 4964 222 NA NA NA NA NA
1710799200.0 136.763 NA 171 401 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 432 11422 189 NA NA NA NA NA NA 483 4099 251 NA NA NA NA NA
1710799200.0 136.764 NA 171 456 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 393 11407 230 NA NA NA NA NA NA 458 4006 263 NA NA NA NA NA
1710799200.0 136.765 NA 169 487 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 437 10113 254 NA NA NA NA NA NA 593 4108 551 NA NA NA NA NA
1710799200.0 136.766 NA 169 435 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 398 10819 213 NA NA NA NA NA NA 407 4417 282 NA NA NA NA NA
1710799200.0 136.767 NA 170 480 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 409 8333 282 NA NA NA NA NA NA 700 3178 304 NA NA NA NA NA
1710799200.0 136.768 NA 169 370 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 506 10965 218 NA NA NA NA NA NA 757 3990 266 NA NA NA NA NA
1710799200.0 136.769 NA 171 452 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 369 7693 303 NA NA NA NA NA NA 316 2903 443 NA NA NA NA NA
1710799200.0 136.77 NA 170 443 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 387 8060 209 NA NA NA NA NA NA 677 3171 255 NA NA NA NA NA
1710799200.0 136.771 NA 170 411 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 450 7855 301 NA NA NA NA NA NA 711 3216 437 NA NA NA NA NA
1710799200.0 136.772 NA 172 434 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 393 9253 196 NA NA NA NA NA NA 436 3470 220 NA NA NA NA NA
1710799200.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1669 157 NA NA NA NA NA NA NA 1704 369 NA NA NA NA NA NA
1710799200.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1620 149 NA NA NA NA NA NA NA 1797 249 NA NA NA NA NA NA
1710799200.0 136.773 NA 171 439 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 382 8024 192 NA NA NA NA NA NA 302 3329 213 NA NA NA NA NA
1710799200.0 136.774 NA 171 396 0 NA NA NA NA NA NA 256 587 0 NA NA NA NA NA NA 409 8121 177 NA NA NA NA NA NA 392 3188 197 NA NA NA NA NA
1710799200.0 136.775 NA 169 451 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 376 7640 235 NA NA NA NA NA NA 555 2922 289 NA NA NA NA NA
1710799200.0 136.776 NA 173 479 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 404 7307 242 NA NA NA NA NA NA 702 2915 305 NA NA NA NA NA
1710799200.0 136.777 NA 171 437 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 375 8451 209 NA NA NA NA NA NA 570 3314 262 NA NA NA NA NA
1710799200.0 136.778 NA 170 480 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 334 5147 290 NA NA NA NA NA NA 466 2377 392 NA NA NA NA NA
1710799200.0 136.779 NA 170 395 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 474 7554 221 NA NA NA NA NA NA 625 3031 265 NA NA NA NA NA
1710799200.0 136.78 NA 192 535 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 392 9745 322 NA NA NA NA NA NA 703 3555 362 NA NA NA NA NA
1710799200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 465 172 NA NA NA NA NA NA NA 730 403 NA NA NA NA NA NA
1710799200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 274 161 NA NA NA NA NA NA NA 353 428 NA NA NA NA NA NA
1710799200.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 584 164 NA NA NA NA NA NA NA 1100 420 NA NA NA NA NA NA
1710799200.0 136.781 NA 191 475 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 375 10286 252 NA NA NA NA NA NA 515 3871 311 NA NA NA NA NA
1710799200.0 136.782 NA 190 538 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 503 11301 331 NA NA NA NA NA NA 1156 4161 393 NA NA NA NA NA
1710799200.0 136.783 NA 192 475 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 364 12600 232 NA NA NA NA NA NA 368 4414 259 NA NA NA NA NA
1710799200.0 136.784 NA 190 418 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 353 9391 244 NA NA NA NA NA NA 452 4204 313 NA NA NA NA NA
1710799200.0 136.785 NA 191 454 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 456 11297 223 NA NA NA NA NA NA 535 4984 257 NA NA NA NA NA
1710799200.0 136.786 NA 192 535 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 380 11214 269 NA NA NA NA NA NA 1236 4919 296 NA NA NA NA NA
1710799200.0 136.787 NA 192 606 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 416 10043 284 NA NA NA NA NA NA 650 3830 340 NA NA NA NA NA
1710799200.0 136.788 NA 188 462 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 359 11866 240 NA NA NA NA NA NA 639 4231 272 NA NA NA NA NA
1710799200.0 136.789 NA 190 578 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 365 9164 316 NA NA NA NA NA NA 610 3380 346 NA NA NA NA NA
1710799200.0 136.79 NA 195 442 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 431 6166 259 NA NA NA NA NA NA 492 2737 311 NA NA NA NA NA
1710799200.0 136.791 NA 144 452 0 NA NA NA NA NA NA 276 626 0 NA NA NA NA NA NA 398 2374 267 NA NA NA NA NA NA 828 2098 290 NA NA NA NA NA
1710799200.0 136.792 NA 145 520 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 379 8369 322 NA NA NA NA NA NA 660 3257 381 NA NA NA NA NA
1710799200.0 136.793 NA 193 481 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 355 7976 248 NA NA NA NA NA NA 592 3400 289 NA NA NA NA NA
1710799200.0 136.794 NA 193 540 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 429 8794 323 NA NA NA NA NA NA 330 3312 379 NA NA NA NA NA
1710799200.0 136.795 NA 194 486 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 358 8940 241 NA NA NA NA NA NA 539 3436 293 NA NA NA NA NA
1710799200.0 136.796 NA 196 436 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 359 8128 245 NA NA NA NA NA NA 588 3373 285 NA NA NA NA NA
1710799200.0 136.797 NA 193 444 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 422 8907 227 NA NA NA NA NA NA 606 3798 279 NA NA NA NA NA
1710799200.0 136.798 NA 194 535 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 356 8377 279 NA NA NA NA NA NA 407 3222 330 NA NA NA NA NA
1710799200.0 136.799 NA 193 609 0 NA NA NA NA NA NA 268 883 0 NA NA NA NA NA NA 415 8624 266 NA NA NA NA NA NA 623 3497 285 NA NA NA NA NA
1710799200.0 136.8 NA 195 490 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 360 8985 249 NA NA NA NA NA NA 413 3446 297 NA NA NA NA NA
1710799200.0 136.801 NA 194 576 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 318 5667 320 NA NA NA NA NA NA 638 2589 418 NA NA NA NA NA
1710799200.0 136.802 NA 192 438 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 444 7572 258 NA NA NA NA NA NA 523 3169 311 NA NA NA NA NA
1710799200.0 136.803 NA 197 457 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 346 2416 280 NA NA NA NA NA NA 277 2651 327 NA NA NA NA NA
1710799200.0 136.804 NA 197 530 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 356 8266 307 NA NA NA NA NA NA 437 3150 328 NA NA NA NA NA
1710799200.0 136.805 NA 195 474 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 361 8788 249 NA NA NA NA NA NA 434 3475 308 NA NA NA NA NA
1710799200.0 136.806 NA 145 525 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 436 8189 336 NA NA NA NA NA NA 727 3149 442 NA NA NA NA NA
1710799200.0 136.807 NA 195 477 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 375 9147 244 NA NA NA NA NA NA 672 3510 296 NA NA NA NA NA
1710799200.0 136.808 NA 193 487 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 373 8363 242 NA NA NA NA NA NA 638 3287 294 NA NA NA NA NA
1710799200.0 136.809 NA 193 429 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 432 8448 231 NA NA NA NA NA NA 437 3404 284 NA NA NA NA NA
1710799200.0 136.81 NA 194 525 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 370 8283 284 NA NA NA NA NA NA 797 3222 391 NA NA NA NA NA
1710799200.0 136.811 NA 194 600 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 388 8392 283 NA NA NA NA NA NA 448 3433 334 NA NA NA NA NA
1710799200.0 136.812 NA 196 482 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 371 9337 251 NA NA NA NA NA NA 686 3506 334 NA NA NA NA NA
1710799200.0 136.813 NA 195 571 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 334 6009 326 NA NA NA NA NA NA 563 2641 412 NA NA NA NA NA
1710799200.0 136.814 NA 193 440 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 431 7785 258 NA NA NA NA NA NA 404 3178 314 NA NA NA NA NA
1710799200.0 136.815 NA 197 455 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 353 2527 269 NA NA NA NA NA NA 343 2755 298 NA NA NA NA NA
1710799200.0 136.816 NA 194 544 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 381 12166 324 NA NA NA NA NA NA 458 4278 420 NA NA NA NA NA
1710799200.0 136.817 NA 193 446 0 NA NA NA NA NA NA 267 761 0 NA NA NA NA NA NA 363 10606 243 NA NA NA NA NA NA 656 3965 279 NA NA NA NA NA
1710799200.0 136.818 NA 194 534 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 417 11257 320 NA NA NA NA NA NA 397 4011 373 NA NA NA NA NA
1710799200.0 136.819 NA 193 480 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 366 13146 236 NA NA NA NA NA NA 385 4644 268 NA NA NA NA NA
1710799200.0 136.82 NA 194 458 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 371 12028 242 NA NA NA NA NA NA 420 4364 312 NA NA NA NA NA
1710799200.0 136.821 NA 189 439 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 421 10823 228 NA NA NA NA NA NA 691 4044 406 NA NA NA NA NA
1710799200.0 136.822 NA 191 536 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 367 11403 278 NA NA NA NA NA NA 1201 4286 331 NA NA NA NA NA
1710799200.0 136.823 NA 192 607 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 386 10348 285 NA NA NA NA NA NA 477 3910 430 NA NA NA NA NA
1710799200.0 136.824 NA 193 492 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 382 13450 246 NA NA NA NA NA NA 421 4910 314 NA NA NA NA NA
1710799200.0 136.825 NA 195 598 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 341 7536 319 NA NA NA NA NA NA 446 3178 356 NA NA NA NA NA
1710799200.0 136.826 NA 193 448 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 473 11130 254 NA NA NA NA NA NA 657 4434 296 NA NA NA NA NA
1710799200.0 136.827 NA 198 459 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 334 2550 274 NA NA NA NA NA NA 383 2805 323 NA NA NA NA NA
1710799200.0 136.828 NA 194 570 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 384 13160 319 NA NA NA NA NA NA 459 4537 405 NA NA NA NA NA
1710799200.0 136.829 NA 194 491 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 360 12918 256 NA NA NA NA NA NA 439 4696 366 NA NA NA NA NA
1710799200.0 136.83 NA 193 541 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 457 12872 310 NA NA NA NA NA NA 448 4583 346 NA NA NA NA NA
1710799200.0 136.831 NA 192 466 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 391 14245 245 NA NA NA NA NA NA 423 5072 324 NA NA NA NA NA
1710799200.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1694 147 NA NA NA NA NA NA NA 1649 215 NA NA NA NA NA NA
1710799200.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1708 155 NA NA NA NA NA NA NA 1366 236 NA NA NA NA NA NA
1710799200.0 136.832 NA 194 508 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 395 15744 234 NA NA NA NA NA NA 779 5505 254 NA NA NA NA NA
1710799200.0 136.833 NA 192 449 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 419 13382 224 NA NA NA NA NA NA 575 4832 265 NA NA NA NA NA
1710799200.0 136.834 NA 192 547 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 377 12877 273 NA NA NA NA NA NA 575 4954 316 NA NA NA NA NA
1710799200.0 136.835 NA 193 559 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 425 12139 288 NA NA NA NA NA NA 490 4445 425 NA NA NA NA NA
1710799200.0 136.836 NA 193 504 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 392 13747 251 NA NA NA NA NA NA 575 4985 292 NA NA NA NA NA
1710799200.0 136.837 NA 195 595 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 375 9962 344 NA NA NA NA NA NA 705 3696 536 NA NA NA NA NA
1710799200.0 136.838 NA 193 440 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 468 11781 258 NA NA NA NA NA NA 555 4352 334 NA NA NA NA NA
1710799200.0 136.839 NA 202 420 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 350 2640 281 NA NA NA NA NA NA 331 2693 349 NA NA NA NA NA
1710799200.0 136.8391 NA 237 561 0 NA NA NA NA NA NA 349 809 0 NA NA NA NA NA NA 861 11502 298 NA NA NA NA NA NA 1186 4068 380 NA NA NA NA NA
1710799200.0 136.84 NA 193 443 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 392 9761 231 NA NA NA NA NA NA 515 3706 284 NA NA NA NA NA
1710799200.0 136.841 NA 195 438 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 377 10099 228 NA NA NA NA NA NA 714 3801 287 NA NA NA NA NA
1710799200.0 136.842 NA 193 446 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 388 13811 224 NA NA NA NA NA NA 399 4766 254 NA NA NA NA NA
1710799200.0 136.843 NA 194 454 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 409 16522 234 NA NA NA NA NA NA 969 5727 329 NA NA NA NA NA
1710799200.0 136.844 NA 193 435 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 457 9075 228 NA NA NA NA NA NA 470 3490 278 NA NA NA NA NA
1710799200.0 136.845 NA 194 436 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 407 7741 228 NA NA NA NA NA NA 357 3314 278 NA NA NA NA NA
1710799200.0 136.846 NA 195 426 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 443 7381 224 NA NA NA NA NA NA 637 3044 273 NA NA NA NA NA
1710799200.0 136.847 NA 192 447 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 493 11239 221 NA NA NA NA NA NA 647 4185 244 NA NA NA NA NA
1710799200.0 136.848 NA 194 443 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 446 13141 223 NA NA NA NA NA NA 406 4624 253 NA NA NA NA NA
1710799200.0 136.849 NA 194 520 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 329 8468 311 NA NA NA NA NA NA 328 3284 340 NA NA NA NA NA
1710799200.0 136.85 NA 196 522 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 326 8966 249 NA NA NA NA NA NA 454 3602 303 NA NA NA NA NA
1710799200.0 136.8501 NA 194 403 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 335 9248 226 NA NA NA NA NA NA 618 3523 266 NA NA NA NA NA
1710799200.0 136.851 NA 193 522 0 NA NA NA NA NA NA 270 750 0 NA NA NA NA NA NA 402 8937 329 NA NA NA NA NA NA 419 3427 377 NA NA NA NA NA
