Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 12434.0 NA 310 534 0 198 NA NA NA NA NA 426 759 0 320 NA NA NA NA NA 2023 1786 414 303 NA NA NA NA NA 689 1659 464 342 NA NA NA NA 
1722546000.0 12434.501 NA 312 174 0 NA NA NA NA NA NA 419 315 0 NA NA NA NA NA NA 2043 431 195 NA NA NA NA NA NA 716 616 245 NA NA NA NA NA 
1722546000.0 12434.505 NA 310 172 0 NA NA NA NA NA NA 412 313 0 NA NA NA NA NA NA 2028 424 204 NA NA NA NA NA NA 720 478 265 NA NA NA NA NA 
1722546000.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 418 221 0 NA NA NA NA NA NA 2056 341 149 NA NA NA NA NA NA 721 436 200 NA NA NA NA NA 
1722546000.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 417 200 0 NA NA NA NA NA NA 2044 335 153 NA NA NA NA NA NA 719 452 191 NA NA NA NA NA 
1722546000.0 12434.7 NA 312 532 0 NA NA NA NA NA NA 422 740 0 NA NA NA NA NA NA 2050 1780 424 NA NA NA NA NA NA 671 1543 758 NA NA NA NA NA 
1722546000.0 12446.0 NA 305 524 0 161 NA NA NA NA NA 417 753 0 232 NA NA NA NA NA 2010 1688 396 288 NA NA NA NA NA 704 1779 417 321 NA NA NA NA 
1722546000.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 418 312 0 NA NA NA NA NA NA 2027 428 185 NA NA NA NA NA NA 738 767 220 NA NA NA NA NA 
1722546000.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 411 312 0 NA NA NA NA NA NA 2024 413 193 NA NA NA NA NA NA 707 573 231 NA NA NA NA NA 
1722546000.0 12461.0 NA 299 509 0 156 NA NA NA NA NA 413 746 0 233 NA NA NA NA NA 2004 1568 366 280 NA NA NA NA NA 685 1580 383 303 NA NA NA NA 
1722546000.0 125.0 172 186 369 NA NA NA NA NA NA 293 264 520 NA NA NA NA NA NA 1622 322 1408 NA NA NA NA NA NA 1008 382 1472 NA NA NA NA NA NA 
1722546000.0 126.0 136 181 355 NA NA NA NA NA NA 231 264 511 NA NA NA NA NA NA 831 287 1372 NA NA NA NA NA NA 1143 305 1796 NA NA NA NA NA NA 
1722546000.0 12634.0 NA 618 1006 0 NA NA NA NA NA NA 869 1397 0 NA NA NA NA NA NA 4619 5200 440 NA NA NA NA NA NA 1815 3225 485 NA NA NA NA NA 
1722546000.0 12634.21 NA 545 387 225 176 NA NA NA NA NA 693 553 292 262 NA NA NA NA NA 4418 2017 573 385 NA NA NA NA NA 1566 910 634 482 NA NA NA NA 
1722546000.0 12634.99 NA 549 653 732 0 NA NA NA NA NA 853 972 991 0 NA NA NA NA NA 4026 2750 4917 458 NA NA NA NA NA 2255 938 2688 610 NA NA NA NA 
1722546000.0 127.0 130 179 353 NA NA NA NA NA NA 216 257 502 NA NA NA NA NA NA 654 302 1409 NA NA NA NA NA NA 793 421 1820 NA NA NA NA NA NA 
1722546000.0 128.0 127 179 352 NA NA NA NA NA NA 215 255 502 NA NA NA NA NA NA 456 310 1362 NA NA NA NA NA NA 568 414 1596 NA NA NA NA NA NA 
1722546000.0 12834.0 NA 478 629 0 203 NA NA NA NA NA 605 872 0 326 NA NA NA NA NA 1063 2580 542 361 NA NA NA NA NA 957 2777 618 461 NA NA NA NA 
1722546000.0 12834.402 NA 476 182 0 NA NA NA NA NA NA 637 274 0 NA NA NA NA NA NA 1093 543 204 NA NA NA NA NA NA 1067 796 295 NA NA NA NA NA 
1722546000.0 12834.412 NA 479 175 0 NA NA NA NA NA NA 632 252 0 NA NA NA NA NA NA 1079 501 154 NA NA NA NA NA NA 1062 859 249 NA NA NA NA NA 
1722546000.0 12834.7 NA 479 647 0 NA NA NA NA NA NA 603 893 0 NA NA NA NA NA NA 1132 2654 553 NA NA NA NA NA NA 957 2747 645 NA NA NA NA NA 
1722546000.0 12846.0 NA 438 616 0 170 NA NA NA NA NA 602 871 0 242 NA NA NA NA NA 1017 2402 535 352 NA NA NA NA NA 914 2711 649 447 NA NA NA NA 
1722546000.0 12861.0 NA 438 606 0 166 NA NA NA NA NA 578 827 0 233 NA NA NA NA NA 973 2292 492 340 NA NA NA NA NA 976 3117 597 358 NA NA NA NA 
1722546000.0 129.0 134 182 352 NA NA NA NA NA NA 216 258 513 NA NA NA NA NA NA 454 301 1353 NA NA NA NA NA NA 484 383 1464 NA NA NA NA NA NA 
1722546000.0 13.0 NA 194 376 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 293 1886 351 NA NA NA NA NA NA 1165 2015 398 NA NA NA NA NA 
1722546000.0 130.0 128 169 346 NA NA NA NA NA NA 228 256 497 NA NA NA NA NA NA 508 315 1384 NA NA NA NA NA NA 997 738 1696 NA NA NA NA NA NA 
1722546000.0 1301.0 159 208 313 NA NA NA NA NA NA 258 308 448 NA NA NA NA NA NA 1186 329 905 NA NA NA NA NA NA 1369 713 1552 NA NA NA NA NA NA 
1722546000.0 1301.17 138 289 341 NA NA NA NA NA NA 227 377 492 NA NA NA NA NA NA 1267 1416 958 NA NA NA NA NA NA 824 553 977 NA NA NA NA NA NA 
1722546000.0 1302.0 171 226 328 NA NA NA NA NA NA 270 311 481 NA NA NA NA NA NA 1754 346 1047 NA NA NA NA NA NA 962 407 1336 NA NA NA NA NA NA 
1722546000.0 1302.17 150 296 353 NA NA NA NA NA NA 242 393 520 NA NA NA NA NA NA 1826 1373 1073 NA NA NA NA NA NA 999 571 1207 NA NA NA NA NA NA 
1722546000.0 1302.18 146 287 305 217 179 NA NA NA NA 231 375 435 304 270 NA NA NA NA 1846 1476 688 575 389 NA NA NA NA 922 622 578 544 411 NA NA NA NA 
1722546000.0 1302.181 146 288 305 219 180 NA NA NA NA 234 369 447 311 262 NA NA NA NA 1942 1337 672 571 418 NA NA NA NA 857 511 599 633 730 NA NA NA NA 
1722546000.0 1303.0 167 224 325 NA NA NA NA NA NA 258 316 472 NA NA NA NA NA NA 3348 324 1297 NA NA NA NA NA NA 1686 327 1147 NA NA NA NA NA NA 
1722546000.0 1303.17 156 296 358 NA NA NA NA NA NA 244 397 509 NA NA NA NA NA NA 3093 1335 1255 NA NA NA NA NA NA 1580 667 1141 NA NA NA NA NA NA 
1722546000.0 13034.0 NA 796 1109 0 NA NA NA NA NA NA 1088 1425 0 NA NA NA NA NA NA 4179 6632 588 NA NA NA NA NA NA 1873 3502 737 NA NA NA NA NA 
1722546000.0 13034.21 NA 635 405 233 181 NA NA NA NA NA 887 583 311 278 NA NA NA NA NA 3721 2375 653 396 NA NA NA NA NA 1814 1033 664 472 NA NA NA NA 
1722546000.0 13034.99 NA 607 835 860 0 NA NA NA NA NA 879 1226 1131 0 NA NA NA NA NA 3927 1951 5715 578 NA NA NA NA NA 2431 1208 4098 823 NA NA NA NA 
1722546000.0 1304.18 143 281 303 220 178 NA NA NA NA 229 372 478 304 267 NA NA NA NA 1487 1333 635 571 402 NA NA NA NA 783 509 670 579 437 NA NA NA NA 
1722546000.0 1304.181 145 282 300 215 179 NA NA NA NA 233 374 431 317 267 NA NA NA NA 1573 1391 614 526 383 NA NA NA NA 897 545 569 482 399 NA NA NA NA 
1722546000.0 1304.182 140 282 300 222 NA NA NA NA NA 231 372 433 307 NA NA NA NA NA 1533 1409 619 523 NA NA NA NA NA 962 544 566 482 NA NA NA NA NA 
1722546000.0 1306.0 NA 220 402 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 331 1447 302 NA NA NA NA NA NA 717 2019 330 NA NA NA NA NA 
1722546000.0 1307.0 NA 202 251 105 0 NA NA NA NA NA 304 392 171 0 NA NA NA NA NA 315 547 164 206 NA NA NA NA NA 1003 727 234 485 NA NA NA NA 
1722546000.0 1308.0 NA 204 245 104 0 NA NA NA NA NA 303 376 170 0 NA NA NA NA NA 292 440 166 213 NA NA NA NA NA 876 715 324 411 NA NA NA NA 
1722546000.0 1309.0 NA 229 407 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 360 1567 317 NA NA NA NA NA NA 429 1568 335 NA NA NA NA NA 
1722546000.0 131.0 138 182 360 NA NA NA NA NA NA 224 254 515 NA NA NA NA NA NA 666 286 1355 NA NA NA NA NA NA 605 329 1450 NA NA NA NA NA NA 
1722546000.0 1310.0 NA 229 416 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 356 1482 325 NA NA NA NA NA NA 390 1368 355 NA NA NA NA NA 
1722546000.0 1311.0 NA 228 430 0 131 NA NA NA NA NA 325 596 0 195 NA NA NA NA NA 316 1132 362 257 NA NA NA NA NA 595 1825 646 650 NA NA NA NA 
1722546000.0 1312.0 NA 223 402 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 375 1628 322 NA NA NA NA NA NA 1053 1972 344 NA NA NA NA NA 
1722546000.0 1313.0 NA 238 428 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 303 1709 328 NA NA NA NA NA NA 424 2045 377 NA NA NA NA NA 
1722546000.0 1314.0 NA 227 407 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 350 1569 323 NA NA NA NA NA NA 357 2051 348 NA NA NA NA NA 
1722546000.0 1315.0 NA 210 394 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 329 1481 301 NA NA NA NA NA NA 799 2057 330 NA NA NA NA NA 
1722546000.0 1316.0 NA 211 387 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 336 1463 309 NA NA NA NA NA NA 525 1825 343 NA NA NA NA NA 
1722546000.0 1317.0 NA 227 407 0 176 NA NA NA NA NA 321 565 0 268 NA NA NA NA NA 311 1320 311 423 NA NA NA NA NA 444 1294 420 569 NA NA NA NA 
1722546000.0 1318.0 NA 221 405 0 173 NA NA NA NA NA 317 552 0 260 NA NA NA NA NA 308 1293 307 412 NA NA NA NA NA 441 1261 389 676 NA NA NA NA 
1722546000.0 1319.0 NA 227 405 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 340 1402 309 NA NA NA NA NA NA 817 1630 340 NA NA NA NA NA 
1722546000.0 132.0 167 186 369 NA NA NA NA NA NA 283 268 513 NA NA NA NA NA NA 1606 329 1542 NA NA NA NA NA NA 1066 351 1801 NA NA NA NA NA NA 
1722546000.0 1320.0 NA 228 394 0 175 NA NA NA NA NA 312 575 0 266 NA NA NA NA NA 324 1473 323 425 NA NA NA NA NA 413 2018 400 541 NA NA NA NA 
1722546000.0 1321.0 NA 228 410 0 174 NA NA NA NA NA 328 568 0 263 NA NA NA NA NA 318 1420 316 416 NA NA NA NA NA 487 1605 424 653 NA NA NA NA 
1722546000.0 1322.0 NA 228 409 0 174 NA NA NA NA NA 324 576 0 269 NA NA NA NA NA 334 1506 318 428 NA NA NA NA NA 412 1833 379 525 NA NA NA NA 
1722546000.0 1323.0 NA 227 396 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 309 1360 291 NA NA NA NA NA NA 317 1415 309 NA NA NA NA NA 
1722546000.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3519 279 NA NA NA NA NA NA NA 1830 312 NA NA NA NA NA NA 
1722546000.0 1324.0 NA 224 392 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 370 1612 345 NA NA NA NA NA NA 479 1933 442 NA NA NA NA NA 
1722546000.0 1325.0 NA 236 422 0 136 175 NA NA NA NA 327 581 0 203 263 NA NA NA NA 351 1591 343 284 434 NA NA NA NA 514 2076 404 508 570 NA NA NA 
1722546000.0 1325.1 NA 233 254 0 NA NA NA NA NA NA 326 381 0 NA NA NA NA NA NA 344 598 298 NA NA NA NA NA NA 621 1015 340 NA NA NA NA NA 
1722546000.0 1325.2 NA 237 402 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 340 1619 333 NA NA NA NA NA NA 289 1982 384 NA NA NA NA NA 
1722546000.0 1325.3 NA 238 240 0 NA NA NA NA NA NA 335 379 0 NA NA NA NA NA NA 342 612 283 NA NA NA NA NA NA 300 1133 309 NA NA NA NA NA 
1722546000.0 1325.4 NA 236 409 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 346 1648 325 NA NA NA NA NA NA 325 2216 350 NA NA NA NA NA 
1722546000.0 1325.9 NA 256 421 0 136 NA NA NA NA NA 350 568 0 204 NA NA NA NA NA 397 1529 342 273 NA NA NA NA NA 400 2077 524 474 NA NA NA NA 
1722546000.0 1325.91 NA 262 420 0 135 NA NA NA NA NA 355 577 0 206 NA NA NA NA NA 406 1588 342 286 NA NA NA NA NA 421 1630 401 492 NA NA NA NA 
1722546000.0 1326.0 NA 233 398 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 365 1503 344 NA NA NA NA NA NA 1119 1730 451 NA NA NA NA NA 
1722546000.0 1327.0 NA 232 411 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 347 1452 343 NA NA NA NA NA NA 433 1538 404 NA NA NA NA NA 
1722546000.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 361 1593 336 NA NA NA NA NA NA 514 1844 380 NA NA NA NA NA 
1722546000.0 1329.0 NA 232 416 0 176 NA NA NA NA NA 330 575 0 264 NA NA NA NA NA 336 1467 337 423 NA NA NA NA NA 484 1627 460 523 NA NA NA NA 
1722546000.0 133.0 175 186 376 NA NA NA NA NA NA 293 268 525 NA NA NA NA NA NA 2076 304 1552 NA NA NA NA NA NA 984 241 1516 NA NA NA NA NA NA 
1722546000.0 1330.0 NA 235 430 0 176 NA NA NA NA NA 327 618 0 264 NA NA NA NA NA 339 1523 341 419 NA NA NA NA NA 673 2529 411 772 NA NA NA NA 
1722546000.0 1331.0 NA 229 404 0 177 NA NA NA NA NA 329 582 0 269 NA NA NA NA NA 338 1403 333 419 NA NA NA NA NA 498 1613 522 541 NA NA NA NA 
1722546000.0 1332.0 NA 234 403 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 362 1502 379 NA NA NA NA NA NA 592 1560 492 NA NA NA NA NA 
1722546000.0 1333.0 NA 221 409 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 349 1417 325 NA NA NA NA NA NA 481 1467 360 NA NA NA NA NA 
1722546000.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 329 1455 337 NA NA NA NA NA NA 337 1936 438 NA NA NA NA NA 
1722546000.0 1335.0 NA 230 398 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 338 1480 312 NA NA NA NA NA NA 380 1633 331 NA NA NA NA NA 
1722546000.0 1336.0 NA 237 426 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 364 2169 343 NA NA NA NA NA NA 421 1852 513 NA NA NA NA NA 
1722546000.0 1337.0 NA 247 441 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 362 1861 337 NA NA NA NA NA NA 310 1484 395 NA NA NA NA NA 
1722546000.0 1338.0 NA 237 423 0 176 NA NA NA NA NA 329 575 0 257 NA NA NA NA NA 362 1589 339 440 NA NA NA NA NA 416 1850 412 584 NA NA NA NA 
1722546000.0 1339.0 NA 236 426 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 349 1697 340 NA NA NA NA NA NA 460 1453 397 NA NA NA NA NA 
1722546000.0 134.0 NA 346 90 0 NA NA NA NA NA NA 539 154 0 NA NA NA NA NA NA 2597 137 80 NA NA NA NA NA NA 1925 163 133 NA NA NA NA NA 
1722546000.0 134.701 NA 106 403 0 NA NA NA NA NA NA 186 553 0 NA NA NA NA NA NA 149 3369 298 NA NA NA NA NA NA 234 2218 335 NA NA NA NA NA 
1722546000.0 134.702 NA 100 408 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 165 4412 268 NA NA NA NA NA NA 165 2237 289 NA NA NA NA NA 
1722546000.0 134.703 NA 109 423 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 167 4462 297 NA NA NA NA NA NA 258 2307 330 NA NA NA NA NA 
1722546000.0 134.704 NA 107 410 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 145 4230 292 NA NA NA NA NA NA 132 2249 343 NA NA NA NA NA 
1722546000.0 134.705 NA 109 420 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 169 4596 307 NA NA NA NA NA NA 257 2180 333 NA NA NA NA NA 
1722546000.0 134.706 NA 108 419 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 152 4504 319 NA NA NA NA NA NA 224 2166 384 NA NA NA NA NA 
1722546000.0 134.707 NA 107 410 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 153 4181 286 NA NA NA NA NA NA 155 2090 313 NA NA NA NA NA 
1722546000.0 134.708 NA 102 407 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 169 4077 289 NA NA NA NA NA NA 273 2059 317 NA NA NA NA NA 
1722546000.0 134.709 NA 109 587 0 NA NA NA NA NA NA 179 837 0 NA NA NA NA NA NA 155 4291 278 NA NA NA NA NA NA 204 2208 299 NA NA NA NA NA 
1722546000.0 134.71 NA 103 403 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 155 3047 295 NA NA NA NA NA NA 245 2278 457 NA NA NA NA NA 
1722546000.0 134.801 NA 105 413 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 152 3137 286 NA NA NA NA NA NA 159 2018 441 NA NA NA NA NA 
1722546000.0 134.802 NA 105 415 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 164 4925 286 NA NA NA NA NA NA 173 2314 410 NA NA NA NA NA 
1722546000.0 134.803 NA 107 419 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 165 4679 308 NA NA NA NA NA NA 188 2193 368 NA NA NA NA NA 
1722546000.0 134.804 NA 106 424 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 165 4896 283 NA NA NA NA NA NA 223 2375 313 NA NA NA NA NA 
1722546000.0 134.805 NA 105 424 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 164 4757 296 NA NA NA NA NA NA 178 2168 416 NA NA NA NA NA 
1722546000.0 134.806 NA 106 426 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 163 5401 271 NA NA NA NA NA NA 198 2653 288 NA NA NA NA NA 
1722546000.0 134.807 NA 208 460 0 NA NA NA NA NA NA 302 652 0 NA NA NA NA NA NA 459 5025 356 NA NA NA NA NA NA 715 2340 388 NA NA NA NA NA 
1722546000.0 134.808 NA 208 460 0 NA NA NA NA NA NA 315 667 0 NA NA NA NA NA NA 476 5254 331 NA NA NA NA NA NA 733 2372 385 NA NA NA NA NA 
1722546000.0 134.809 NA 104 412 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 170 4592 288 NA NA NA NA NA NA 263 2146 375 NA NA NA NA NA 
1722546000.0 134.81 NA 105 417 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 176 4970 292 NA NA NA NA NA NA 204 2540 327 NA NA NA NA NA 
1722546000.0 134.811 NA 107 421 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 163 4768 286 NA NA NA NA NA NA 173 2305 405 NA NA NA NA NA 
1722546000.0 134.812 NA 103 402 0 NA NA NA NA NA NA 173 591 0 NA NA NA NA NA NA 150 3178 296 NA NA NA NA NA NA 165 3199 486 NA NA NA NA NA 
1722546000.0 134.813 NA 251 130 0 NA NA NA NA NA NA 394 207 0 NA NA NA NA NA NA 1297 209 192 NA NA NA NA NA NA 641 279 252 NA NA NA NA NA 
1722546000.0 134.901 NA 105 397 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 155 3402 291 NA NA NA NA NA NA 196 2171 376 NA NA NA NA NA 
1722546000.0 134.902 NA 107 408 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 163 3920 276 NA NA NA NA NA NA 212 1992 294 NA NA NA NA NA 
1722546000.0 134.903 NA 109 408 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 168 3891 287 NA NA NA NA NA NA 255 2166 309 NA NA NA NA NA 
1722546000.0 134.904 NA 108 413 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 158 4650 278 NA NA NA NA NA NA 274 2502 300 NA NA NA NA NA 
1722546000.0 134.905 NA 100 410 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 176 3738 301 NA NA NA NA NA NA 277 2205 367 NA NA NA NA NA 
1722546000.0 134.906 NA 104 409 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 174 4380 287 NA NA NA NA NA NA 412 2153 315 NA NA NA NA NA 
1722546000.0 134.907 NA 210 442 0 NA NA NA NA NA NA 294 611 0 NA NA NA NA NA NA 445 4009 317 NA NA NA NA NA NA 585 2068 431 NA NA NA NA NA 
1722546000.0 134.908 NA 211 448 0 NA NA NA NA NA NA 310 617 0 NA NA NA NA NA NA 393 4035 300 NA NA NA NA NA NA 432 2006 421 NA NA NA NA NA 
1722546000.0 134.909 NA 107 405 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 165 3975 304 NA NA NA NA NA NA 190 2119 372 NA NA NA NA NA 
1722546000.0 134.91 NA 107 405 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 165 3561 297 NA NA NA NA NA NA 259 1915 370 NA NA NA NA NA 
1722546000.0 134.911 NA 107 408 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 164 3846 272 NA NA NA NA NA NA 186 2101 292 NA NA NA NA NA 
1722546000.0 134.912 NA 104 406 0 NA NA NA NA NA NA 173 566 0 NA NA NA NA NA NA 147 3033 293 NA NA NA NA NA NA 175 3153 446 NA NA NA NA NA 
1722546000.0 134.99601 NA 103 416 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 187 5577 289 NA NA NA NA NA NA 562 2629 308 NA NA NA NA NA 
1722546000.0 134.99602 NA 108 408 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 155 3398 287 NA NA NA NA NA NA 173 2136 473 NA NA NA NA NA 
1722546000.0 134.99603 NA 108 416 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 176 4679 278 NA NA NA NA NA NA 305 2233 298 NA NA NA NA NA 
1722546000.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 163 3649 309 NA NA NA NA NA NA 178 2111 397 NA NA NA NA NA 
1722546000.0 1340.0 NA 221 403 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 338 1436 336 NA NA NA NA NA NA 350 1715 436 NA NA NA NA NA 
1722546000.0 1341.0 NA 242 428 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 369 1898 335 NA NA NA NA NA NA 448 1708 375 NA NA NA NA NA 
1722546000.0 1343.0 NA 191 419 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 372 1588 346 NA NA NA NA NA NA 509 1698 421 NA NA NA NA NA 
1722546000.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 8289 260 NA NA NA NA NA NA NA 3443 279 NA NA NA NA NA NA 
1722546000.0 1344.0 NA 226 404 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 361 1537 334 NA NA NA NA NA NA 674 1518 374 NA NA NA NA NA 
1722546000.0 1345.0 NA 230 369 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 343 1524 332 NA NA NA NA NA NA 413 2024 382 NA NA NA NA NA 
1722546000.0 1347.0 NA 235 412 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 348 1567 329 NA NA NA NA NA NA 324 2184 358 NA NA NA NA NA 
1722546000.0 1348.0 NA 233 395 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 328 1436 325 NA NA NA NA NA NA 501 2034 378 NA NA NA NA NA 
1722546000.0 1349.0 NA 233 411 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 356 1438 315 NA NA NA NA NA NA 576 1410 337 NA NA NA NA NA 
1722546000.0 135.1 395 0 200 172 NA NA NA NA NA 572 0 287 261 NA NA NA NA NA 859 206 613 428 NA NA NA NA NA 817 232 959 542 NA NA NA NA NA 
1722546000.0 135.11 429 0 206 163 NA NA NA NA NA 592 0 299 258 NA NA NA NA NA 1052 224 703 452 NA NA NA NA NA 1409 282 872 547 NA NA NA NA NA 
1722546000.0 135.12 424 0 202 172 NA NA NA NA NA 569 0 290 257 NA NA NA NA NA 867 209 548 407 NA NA NA NA NA 1738 307 675 555 NA NA NA NA NA 
1722546000.0 135.13 433 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 814 270 NA NA NA NA NA NA NA 1009 305 NA NA NA NA NA NA NA 
1722546000.0 135.14 431 0 204 167 NA NA NA NA NA 578 0 295 257 NA NA NA NA NA 883 232 609 416 NA NA NA NA NA 1086 450 862 488 NA NA NA NA NA 
1722546000.0 135.2 343 0 190 167 NA NA NA NA NA 490 0 289 263 NA NA NA NA NA 749 193 538 401 NA NA NA NA NA 1311 307 866 562 NA NA NA NA NA 
1722546000.0 135.3 351 0 200 171 NA NA NA NA NA 488 0 283 255 NA NA NA NA NA 734 212 547 403 NA NA NA NA NA 936 845 630 542 NA NA NA NA NA 
1722546000.0 135.4 386 0 200 168 NA NA NA NA NA 579 0 295 255 NA NA NA NA NA 838 199 574 417 NA NA NA NA NA 986 222 761 486 NA NA NA NA NA 
1722546000.0 135.5 394 0 197 170 NA NA NA NA NA 554 0 286 257 NA NA NA NA NA 893 216 596 382 NA NA NA NA NA 1238 304 1042 410 NA NA NA NA NA 
1722546000.0 135.6 423 0 201 128 NA NA NA NA NA 575 0 297 266 NA NA NA NA NA 842 219 561 408 NA NA NA NA NA 1005 477 723 989 NA NA NA NA NA 
1722546000.0 135.7 382 0 198 164 NA NA NA NA NA 585 0 282 263 NA NA NA NA NA 851 208 559 395 NA NA NA NA NA 1676 355 723 577 NA NA NA NA NA 
1722546000.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1722546000.0 135.9 431 0 196 170 NA NA NA NA NA 582 0 285 263 NA NA NA NA NA 807 226 566 412 NA NA NA NA NA 1203 473 761 665 NA NA NA NA NA 
1722546000.0 1350.0 NA 234 410 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 328 1436 319 NA NA NA NA NA NA 287 1405 352 NA NA NA NA NA 
1722546000.0 1351.0 NA 222 409 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 354 1449 322 NA NA NA NA NA NA 433 1588 354 NA NA NA NA NA 
1722546000.0 1352.0 NA 230 406 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 357 1539 323 NA NA NA NA NA NA 797 1939 354 NA NA NA NA NA 
