Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 12434.0 NA 314 538 0 200 NA NA NA NA NA 430 760 0 326 NA NA NA NA NA 2039 1818 410 313 NA NA NA NA NA 692 1559 431 339 NA NA NA NA 
1722632400.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 416 318 0 NA NA NA NA NA NA 2070 453 201 NA NA NA NA NA NA 737 687 242 NA NA NA NA NA 
1722632400.0 12434.505 NA 311 173 0 NA NA NA NA NA NA 439 315 0 NA NA NA NA NA NA 2069 456 209 NA NA NA NA NA NA 734 648 271 NA NA NA NA NA 
1722632400.0 12434.511 NA 273 139 0 NA NA NA NA NA NA 427 226 0 NA NA NA NA NA NA 2046 346 151 NA NA NA NA NA NA 693 446 173 NA NA NA NA NA 
1722632400.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 419 204 0 NA NA NA NA NA NA 2036 339 157 NA NA NA NA NA NA 685 401 179 NA NA NA NA NA 
1722632400.0 12434.7 NA 312 536 0 NA NA NA NA NA NA 425 763 0 NA NA NA NA NA NA 2113 1896 427 NA NA NA NA NA NA 724 1874 476 NA NA NA NA NA 
1722632400.0 12446.0 NA 296 525 0 163 NA NA NA NA NA 427 750 0 229 NA NA NA NA NA 2102 1723 402 317 NA NA NA NA NA 814 1566 435 491 NA NA NA NA 
1722632400.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 419 331 0 NA NA NA NA NA NA 2056 440 190 NA NA NA NA NA NA 766 618 216 NA NA NA NA NA 
1722632400.0 12450.505 NA 264 173 0 NA NA NA NA NA NA 419 329 0 NA NA NA NA NA NA 2024 443 198 NA NA NA NA NA NA 692 604 227 NA NA NA NA NA 
1722632400.0 12461.0 NA 304 500 0 158 NA NA NA NA NA 412 717 0 234 NA NA NA NA NA 2120 1632 388 296 NA NA NA NA NA 698 1836 428 334 NA NA NA NA 
1722632400.0 125.0 177 189 368 NA NA NA NA NA NA 293 262 502 NA NA NA NA NA NA 1600 325 1425 NA NA NA NA NA NA 882 305 1448 NA NA NA NA NA NA 
1722632400.0 126.0 138 181 349 NA NA NA NA NA NA 231 262 502 NA NA NA NA NA NA 845 315 1424 NA NA NA NA NA NA 768 644 1753 NA NA NA NA NA NA 
1722632400.0 12634.0 NA 636 1003 0 NA NA NA NA NA NA 863 1357 0 NA NA NA NA NA NA 4861 5689 463 NA NA NA NA NA NA 2078 3627 548 NA NA NA NA NA 
1722632400.0 12634.21 NA 518 387 226 178 NA NA NA NA NA 731 556 306 260 NA NA NA NA NA 4695 2271 559 356 NA NA NA NA NA 1732 994 470 360 NA NA NA NA 
1722632400.0 12634.99 NA 564 690 732 0 NA NA NA NA NA 854 928 1101 0 NA NA NA NA NA 3775 2664 5000 490 NA NA NA NA NA 2268 915 2553 591 NA NA NA NA 
1722632400.0 127.0 139 182 357 NA NA NA NA NA NA 219 260 503 NA NA NA NA NA NA 649 313 1410 NA NA NA NA NA NA 616 417 1621 NA NA NA NA NA NA 
1722632400.0 128.0 136 182 356 NA NA NA NA NA NA 218 254 497 NA NA NA NA NA NA 461 297 1421 NA NA NA NA NA NA 608 499 1746 NA NA NA NA NA NA 
1722632400.0 12834.0 NA 449 620 0 205 NA NA NA NA NA 617 884 0 325 NA NA NA NA NA 1156 2713 575 367 NA NA NA NA NA 1101 3406 703 403 NA NA NA NA 
1722632400.0 12834.402 NA 471 186 0 NA NA NA NA NA NA 628 282 0 NA NA NA NA NA NA 1090 538 213 NA NA NA NA NA NA 1202 679 290 NA NA NA NA NA 
1722632400.0 12834.412 NA 475 179 0 NA NA NA NA NA NA 645 260 0 NA NA NA NA NA NA 1101 533 157 NA NA NA NA NA NA 1066 1120 194 NA NA NA NA NA 
1722632400.0 12834.7 NA 480 645 0 NA NA NA NA NA NA 630 891 0 NA NA NA NA NA NA 1087 2560 559 NA NA NA NA NA NA 880 2271 615 NA NA NA NA NA 
1722632400.0 12846.0 NA 457 603 0 170 NA NA NA NA NA 622 862 0 241 NA NA NA NA NA 1096 2535 564 385 NA NA NA NA NA 1145 3340 689 601 NA NA NA NA 
1722632400.0 12861.0 NA 420 604 0 168 NA NA NA NA NA 565 842 0 243 NA NA NA NA NA 1012 2437 524 375 NA NA NA NA NA 917 3731 655 544 NA NA NA NA 
1722632400.0 129.0 137 182 357 NA NA NA NA NA NA 217 258 501 NA NA NA NA NA NA 458 308 1416 NA NA NA NA NA NA 538 362 1764 NA NA NA NA NA NA 
1722632400.0 13.0 NA 193 378 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 285 1802 358 NA NA NA NA NA NA 385 1505 430 NA NA NA NA NA 
1722632400.0 130.0 140 183 355 NA NA NA NA NA NA 228 258 502 NA NA NA NA NA NA 494 308 1435 NA NA NA NA NA NA 568 405 1871 NA NA NA NA NA NA 
1722632400.0 1301.0 162 220 318 NA NA NA NA NA NA 260 298 442 NA NA NA NA NA NA 1147 332 941 NA NA NA NA NA NA 743 424 1218 NA NA NA NA NA NA 
1722632400.0 1301.17 145 288 346 NA NA NA NA NA NA 231 390 508 NA NA NA NA NA NA 1293 1409 941 NA NA NA NA NA NA 859 624 941 NA NA NA NA NA NA 
1722632400.0 1302.0 172 223 326 NA NA NA NA NA NA 276 317 481 NA NA NA NA NA NA 1875 367 1063 NA NA NA NA NA NA 935 460 1485 NA NA NA NA NA NA 
1722632400.0 1302.17 146 295 314 NA NA NA NA NA NA 240 386 510 NA NA NA NA NA NA 1994 1399 1096 NA NA NA NA NA NA 1137 652 1420 NA NA NA NA NA NA 
1722632400.0 1302.18 148 291 307 222 182 NA NA NA NA 236 376 449 316 271 NA NA NA NA 1865 1370 737 559 391 NA NA NA NA 818 524 829 506 410 NA NA NA NA 
1722632400.0 1302.181 147 290 307 221 182 NA NA NA NA 236 372 503 309 274 NA NA NA NA 2188 1417 675 602 400 NA NA NA NA 1147 550 560 682 422 NA NA NA NA 
1722632400.0 1303.0 170 191 331 NA NA NA NA NA NA 265 313 478 NA NA NA NA NA NA 3240 352 1254 NA NA NA NA NA NA 1480 439 1183 NA NA NA NA NA NA 
1722632400.0 1303.17 158 299 360 NA NA NA NA NA NA 249 400 523 NA NA NA NA NA NA 3289 1384 1213 NA NA NA NA NA NA 1516 581 931 NA NA NA NA NA NA 
1722632400.0 13034.0 NA 799 1141 0 NA NA NA NA NA NA 1102 1495 0 NA NA NA NA NA NA 4284 6885 618 NA NA NA NA NA NA 2432 4198 793 NA NA NA NA NA 
1722632400.0 13034.21 NA 684 406 234 183 NA NA NA NA NA 842 591 313 270 NA NA NA NA NA 3580 2076 648 386 NA NA NA NA NA 1744 892 571 375 NA NA NA NA 
1722632400.0 13034.99 NA 575 848 853 0 NA NA NA NA NA 842 1207 1115 0 NA NA NA NA NA 3925 2071 5791 612 NA NA NA NA NA 2498 1434 4139 887 NA NA NA NA 
1722632400.0 1304.18 146 285 303 219 179 NA NA NA NA 233 374 486 312 268 NA NA NA NA 1410 1339 630 599 407 NA NA NA NA 677 517 637 703 426 NA NA NA NA 
1722632400.0 1304.181 146 283 304 221 181 NA NA NA NA 232 377 487 323 276 NA NA NA NA 1482 1382 669 549 390 NA NA NA NA 735 565 836 503 409 NA NA NA NA 
1722632400.0 1304.182 138 284 267 208 NA NA NA NA NA 234 373 439 319 NA NA NA NA NA 1487 1348 629 573 NA NA NA NA NA 775 649 695 684 NA NA NA NA NA 
1722632400.0 1306.0 NA 227 403 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 329 1420 335 NA NA NA NA NA NA 395 1654 493 NA NA NA NA NA 
1722632400.0 1307.0 NA 202 250 103 0 NA NA NA NA NA 309 387 174 0 NA NA NA NA NA 323 573 184 202 NA NA NA NA NA 1511 1186 502 270 NA NA NA NA 
1722632400.0 1308.0 NA 204 247 104 0 NA NA NA NA NA 309 377 168 0 NA NA NA NA NA 317 464 183 210 NA NA NA NA NA 2856 973 383 286 NA NA NA NA 
1722632400.0 1309.0 NA 238 425 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 360 1591 351 NA NA NA NA NA NA 413 1937 417 NA NA NA NA NA 
1722632400.0 131.0 140 181 348 NA NA NA NA NA NA 229 264 498 NA NA NA NA NA NA 699 312 1416 NA NA NA NA NA NA 641 619 1781 NA NA NA NA NA NA 
1722632400.0 1310.0 NA 238 419 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 363 1599 342 NA NA NA NA NA NA 376 2004 388 NA NA NA NA NA 
1722632400.0 1311.0 NA 224 420 0 134 NA NA NA NA NA 323 608 0 201 NA NA NA NA NA 350 1177 370 263 NA NA NA NA NA 612 1776 478 371 NA NA NA NA 
1722632400.0 1312.0 NA 235 419 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 350 1603 353 NA NA NA NA NA NA 313 1688 405 NA NA NA NA NA 
1722632400.0 1313.0 NA 238 423 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 331 1810 370 NA NA NA NA NA NA 710 2469 575 NA NA NA NA NA 
1722632400.0 1314.0 NA 236 417 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 358 1591 350 NA NA NA NA NA NA 368 1682 402 NA NA NA NA NA 
1722632400.0 1315.0 NA 230 406 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 334 1455 305 NA NA NA NA NA NA 392 1772 335 NA NA NA NA NA 
1722632400.0 1316.0 NA 229 405 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 340 1472 310 NA NA NA NA NA NA 490 1843 341 NA NA NA NA NA 
1722632400.0 1317.0 NA 229 411 0 177 NA NA NA NA NA 313 562 0 269 NA NA NA NA NA 334 1465 326 437 NA NA NA NA NA 640 2356 420 644 NA NA NA NA 
1722632400.0 1318.0 NA 230 392 0 170 NA NA NA NA NA 319 573 0 262 NA NA NA NA NA 324 1451 319 430 NA NA NA NA NA 398 2403 434 657 NA NA NA NA 
1722632400.0 1319.0 NA 228 407 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 338 1447 303 NA NA NA NA NA NA 519 1939 334 NA NA NA NA NA 
1722632400.0 132.0 155 189 361 NA NA NA NA NA NA 286 263 512 NA NA NA NA NA NA 1691 332 1535 NA NA NA NA NA NA 1526 413 1823 NA NA NA NA NA NA 
1722632400.0 1320.0 NA 233 408 0 176 NA NA NA NA NA 334 566 0 262 NA NA NA NA NA 331 1388 326 435 NA NA NA NA NA 362 1376 428 546 NA NA NA NA 
1722632400.0 1321.0 NA 225 402 0 177 NA NA NA NA NA 328 565 0 259 NA NA NA NA NA 344 1493 342 446 NA NA NA NA NA 786 1949 506 622 NA NA NA NA 
1722632400.0 1322.0 NA 232 414 0 177 NA NA NA NA NA 320 590 0 268 NA NA NA NA NA 328 1422 328 435 NA NA NA NA NA 300 1407 403 555 NA NA NA NA 
1722632400.0 1323.0 NA 217 385 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 332 1402 333 NA NA NA NA NA NA 708 2183 478 NA NA NA NA NA 
1722632400.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3544 287 NA NA NA NA NA NA NA 2168 382 NA NA NA NA NA NA 
1722632400.0 1324.0 NA 240 422 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 361 1610 354 NA NA NA NA NA NA 369 1879 435 NA NA NA NA NA 
1722632400.0 1325.0 NA 239 424 0 138 180 NA NA NA NA 330 586 0 202 271 NA NA NA NA 360 1586 345 288 453 NA NA NA NA 433 1725 392 393 619 NA NA NA 
1722632400.0 1325.1 NA 239 252 0 NA NA NA NA NA NA 339 391 0 NA NA NA NA NA NA 348 617 316 NA NA NA NA NA NA 591 1444 431 NA NA NA NA NA 
1722632400.0 1325.2 NA 239 419 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 368 1612 348 NA NA NA NA NA NA 507 2010 397 NA NA NA NA NA 
1722632400.0 1325.3 NA 221 239 0 NA NA NA NA NA NA 333 382 0 NA NA NA NA NA NA 372 609 306 NA NA NA NA NA NA 1841 1053 414 NA NA NA NA NA 
1722632400.0 1325.4 NA 239 422 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 361 1638 361 NA NA NA NA NA NA 476 2016 454 NA NA NA NA NA 
1722632400.0 1325.9 NA 263 413 0 138 NA NA NA NA NA 361 592 0 200 NA NA NA NA NA 413 1629 354 299 NA NA NA NA NA 512 2242 494 717 NA NA NA NA 
1722632400.0 1325.91 NA 262 425 0 139 NA NA NA NA NA 354 601 0 206 NA NA NA NA NA 412 1553 350 284 NA NA NA NA NA 394 1467 475 424 NA NA NA NA 
1722632400.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 348 1503 349 NA NA NA NA NA NA 382 1880 487 NA NA NA NA NA 
1722632400.0 1327.0 NA 234 414 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 351 1479 356 NA NA NA NA NA NA 387 1608 481 NA NA NA NA NA 
1722632400.0 1328.0 NA 239 424 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 364 1591 342 NA NA NA NA NA NA 320 2044 390 NA NA NA NA NA 
1722632400.0 1329.0 NA 234 415 0 177 NA NA NA NA NA 321 575 0 261 NA NA NA NA NA 330 1461 347 424 NA NA NA NA NA 313 1796 491 508 NA NA NA NA 
1722632400.0 133.0 179 188 377 NA NA NA NA NA NA 295 271 519 NA NA NA NA NA NA 2142 318 1546 NA NA NA NA NA NA 1038 280 1387 NA NA NA NA NA NA 
1722632400.0 1330.0 NA 239 455 0 177 NA NA NA NA NA 341 623 0 267 NA NA NA NA NA 336 1536 346 432 NA NA NA NA NA 326 1781 400 601 NA NA NA NA 
1722632400.0 1331.0 NA 232 415 0 173 NA NA NA NA NA 333 560 0 264 NA NA NA NA NA 348 1494 346 447 NA NA NA NA NA 546 2257 496 661 NA NA NA NA 
1722632400.0 1332.0 NA 235 418 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 359 1520 370 NA NA NA NA NA NA 720 1776 506 NA NA NA NA NA 
1722632400.0 1333.0 NA 233 411 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 331 1483 322 NA NA NA NA NA NA 326 1864 348 NA NA NA NA NA 
1722632400.0 1334.0 NA 236 406 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 350 1572 362 NA NA NA NA NA NA 590 2352 555 NA NA NA NA NA 
1722632400.0 1335.0 NA 234 411 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 355 1472 327 NA NA NA NA NA NA 433 1640 357 NA NA NA NA NA 
1722632400.0 1336.0 NA 240 427 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 375 2160 348 NA NA NA NA NA NA 367 1912 397 NA NA NA NA NA 
1722632400.0 1337.0 NA 249 439 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 401 1971 361 NA NA NA NA NA NA 460 1853 443 NA NA NA NA NA 
1722632400.0 1338.0 NA 238 422 0 177 NA NA NA NA NA 330 575 0 263 NA NA NA NA NA 337 1486 347 441 NA NA NA NA NA 269 1320 483 552 NA NA NA NA 
1722632400.0 1339.0 NA 234 427 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 384 1806 363 NA NA NA NA NA NA 702 2206 531 NA NA NA NA NA 
1722632400.0 134.0 NA 378 93 0 NA NA NA NA NA NA 535 155 0 NA NA NA NA NA NA 2658 152 77 NA NA NA NA NA NA 2309 208 122 NA NA NA NA NA 
1722632400.0 134.701 NA 107 406 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 156 3522 312 NA NA NA NA NA NA 231 2601 387 NA NA NA NA NA 
1722632400.0 134.702 NA 109 411 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 161 4348 288 NA NA NA NA NA NA 178 2238 320 NA NA NA NA NA 
1722632400.0 134.703 NA 111 422 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 161 4459 304 NA NA NA NA NA NA 197 2646 342 NA NA NA NA NA 
1722632400.0 134.704 NA 109 412 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 161 4105 291 NA NA NA NA NA NA 169 2114 329 NA NA NA NA NA 
1722632400.0 134.705 NA 111 422 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 165 4668 313 NA NA NA NA NA NA 187 2422 348 NA NA NA NA NA 
1722632400.0 134.706 NA 112 421 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 163 4567 336 NA NA NA NA NA NA 260 2183 422 NA NA NA NA NA 
1722632400.0 134.707 NA 111 412 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 165 4088 297 NA NA NA NA NA NA 265 2139 375 NA NA NA NA NA 
1722632400.0 134.708 NA 110 410 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 163 3898 318 NA NA NA NA NA NA 198 2004 467 NA NA NA NA NA 
1722632400.0 134.709 NA 110 590 0 NA NA NA NA NA NA 183 806 0 NA NA NA NA NA NA 160 4268 290 NA NA NA NA NA NA 166 2287 319 NA NA NA NA NA 
1722632400.0 134.71 NA 107 404 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 153 3220 315 NA NA NA NA NA NA 187 3106 501 NA NA NA NA NA 
1722632400.0 134.801 NA 108 413 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 154 3291 295 NA NA NA NA NA NA 220 2541 381 NA NA NA NA NA 
1722632400.0 134.802 NA 109 413 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 174 5091 270 NA NA NA NA NA NA 274 2530 292 NA NA NA NA NA 
1722632400.0 134.803 NA 108 418 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 181 4777 319 NA NA NA NA NA NA 191 2457 384 NA NA NA NA NA 
1722632400.0 134.804 NA 108 427 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 174 5223 287 NA NA NA NA NA NA 257 2619 320 NA NA NA NA NA 
1722632400.0 134.805 NA 109 427 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 165 5002 304 NA NA NA NA NA NA 188 2296 358 NA NA NA NA NA 
1722632400.0 134.806 NA 109 429 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 175 5475 299 NA NA NA NA NA NA 235 2512 337 NA NA NA NA NA 
1722632400.0 134.807 NA 212 452 0 NA NA NA NA NA NA 311 660 0 NA NA NA NA NA NA 509 5235 361 NA NA NA NA NA NA 1232 2660 390 NA NA NA NA NA 
1722632400.0 134.808 NA 210 454 0 NA NA NA NA NA NA 313 667 0 NA NA NA NA NA NA 493 5361 341 NA NA NA NA NA NA 809 2534 421 NA NA NA NA NA 
1722632400.0 134.809 NA 109 413 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 171 4680 299 NA NA NA NA NA NA 239 2451 336 NA NA NA NA NA 
1722632400.0 134.81 NA 108 417 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 174 4836 273 NA NA NA NA NA NA 296 2252 295 NA NA NA NA NA 
1722632400.0 134.811 NA 108 416 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 170 5024 294 NA NA NA NA NA NA 197 2378 345 NA NA NA NA NA 
1722632400.0 134.812 NA 104 409 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 160 3266 304 NA NA NA NA NA NA 262 2613 389 NA NA NA NA NA 
1722632400.0 134.813 NA 254 133 0 NA NA NA NA NA NA 404 210 0 NA NA NA NA NA NA 1293 213 200 NA NA NA NA NA NA 653 261 273 NA NA NA NA NA 
1722632400.0 134.901 NA 108 404 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 161 3372 297 NA NA NA NA NA NA 246 2546 386 NA NA NA NA NA 
1722632400.0 134.902 NA 110 410 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 178 3911 310 NA NA NA NA NA NA 213 2008 435 NA NA NA NA NA 
1722632400.0 134.903 NA 111 409 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 166 3780 296 NA NA NA NA NA NA 172 2059 339 NA NA NA NA NA 
1722632400.0 134.904 NA 108 418 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 166 4574 298 NA NA NA NA NA NA 240 2417 342 NA NA NA NA NA 
1722632400.0 134.905 NA 109 411 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 168 3641 293 NA NA NA NA NA NA 223 2014 339 NA NA NA NA NA 
1722632400.0 134.906 NA 109 414 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 176 4338 302 NA NA NA NA NA NA 259 2189 338 NA NA NA NA NA 
1722632400.0 134.907 NA 187 433 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 465 4147 326 NA NA NA NA NA NA 985 2143 456 NA NA NA NA NA 
1722632400.0 134.908 NA 215 448 0 NA NA NA NA NA NA 316 620 0 NA NA NA NA NA NA 406 4120 315 NA NA NA NA NA NA 361 2131 393 NA NA NA NA NA 
1722632400.0 134.909 NA 109 406 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 174 3993 287 NA NA NA NA NA NA 174 2562 322 NA NA NA NA NA 
1722632400.0 134.91 NA 110 407 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 161 3722 283 NA NA NA NA NA NA 167 2305 306 NA NA NA NA NA 
1722632400.0 134.911 NA 109 409 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 155 3760 285 NA NA NA NA NA NA 145 2020 311 NA NA NA NA NA 
1722632400.0 134.912 NA 106 402 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 158 3148 302 NA NA NA NA NA NA 206 2497 382 NA NA NA NA NA 
1722632400.0 134.99601 NA 109 418 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 176 5790 293 NA NA NA NA NA NA 277 2588 332 NA NA NA NA NA 
1722632400.0 134.99602 NA 109 403 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 156 3578 302 NA NA NA NA NA NA 193 2808 404 NA NA NA NA NA 
1722632400.0 134.99603 NA 108 418 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 183 4502 296 NA NA NA NA NA NA 249 2220 334 NA NA NA NA NA 
1722632400.0 134.99901 NA 110 407 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 170 3592 312 NA NA NA NA NA NA 190 1949 456 NA NA NA NA NA 
1722632400.0 1340.0 NA 232 412 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 335 1487 338 NA NA NA NA NA NA 314 2036 384 NA NA NA NA NA 
1722632400.0 1341.0 NA 242 422 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 391 2014 367 NA NA NA NA NA NA 850 2480 534 NA NA NA NA NA 
1722632400.0 1343.0 NA 238 419 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 357 1626 352 NA NA NA NA NA NA 327 1972 397 NA NA NA NA NA 
1722632400.0 13434.0 NA 742 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 9356 282 NA NA NA NA NA NA NA 3625 327 NA NA NA NA NA NA 
1722632400.0 1344.0 NA 236 419 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 351 1568 329 NA NA NA NA NA NA 347 1687 360 NA NA NA NA NA 
1722632400.0 1345.0 NA 238 420 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 369 1613 365 NA NA NA NA NA NA 804 2408 546 NA NA NA NA NA 
1722632400.0 1347.0 NA 238 419 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 365 1549 359 NA NA NA NA NA NA 366 1822 475 NA NA NA NA NA 
1722632400.0 1348.0 NA 223 398 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 357 1447 342 NA NA NA NA NA NA 537 1521 473 NA NA NA NA NA 
1722632400.0 1349.0 NA 235 414 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 355 1517 342 NA NA NA NA NA NA 368 1860 389 NA NA NA NA NA 
1722632400.0 135.1 401 0 197 170 NA NA NA NA NA 573 0 293 264 NA NA NA NA NA 892 231 576 435 NA NA NA NA NA 1484 527 931 883 NA NA NA NA NA 
1722632400.0 135.11 438 0 207 175 NA NA NA NA NA 581 0 297 265 NA NA NA NA NA 1023 224 693 432 NA NA NA NA NA 1036 264 688 589 NA NA NA NA NA 
1722632400.0 135.12 433 0 202 173 NA NA NA NA NA 582 0 295 268 NA NA NA NA NA 845 227 602 436 NA NA NA NA NA 835 315 833 613 NA NA NA NA NA 
1722632400.0 135.13 434 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 832 295 NA NA NA NA NA NA NA 1365 409 NA NA NA NA NA NA NA 
1722632400.0 135.14 433 0 202 174 NA NA NA NA NA 572 0 302 263 NA NA NA NA NA 878 228 612 450 NA NA NA NA NA 846 287 812 677 NA NA NA NA NA 
1722632400.0 135.2 354 0 191 166 NA NA NA NA NA 500 0 279 269 NA NA NA NA NA 780 207 552 430 NA NA NA NA NA 1479 385 817 803 NA NA NA NA NA 
1722632400.0 135.3 356 0 196 168 NA NA NA NA NA 495 0 292 261 NA NA NA NA NA 767 219 582 436 NA NA NA NA NA 1000 610 867 620 NA NA NA NA NA 
1722632400.0 135.4 391 0 196 173 NA NA NA NA NA 577 0 294 265 NA NA NA NA NA 836 226 569 415 NA NA NA NA NA 1211 428 856 776 NA NA NA NA NA 
1722632400.0 135.5 432 0 205 173 NA NA NA NA NA 570 0 287 260 NA NA NA NA NA 826 220 553 429 NA NA NA NA NA 875 323 583 561 NA NA NA NA NA 
1722632400.0 135.6 394 0 197 171 NA NA NA NA NA 576 0 298 268 NA NA NA NA NA 884 233 602 437 NA NA NA NA NA 1161 526 1018 883 NA NA NA NA NA 
1722632400.0 135.7 437 0 201 172 NA NA NA NA NA 586 0 290 265 NA NA NA NA NA 834 225 594 438 NA NA NA NA NA 833 317 849 619 NA NA NA NA NA 
1722632400.0 135.8 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1722632400.0 135.9 426 0 202 172 NA NA NA NA NA 590 0 296 260 NA NA NA NA NA 835 223 541 426 NA NA NA NA NA 1259 282 552 581 NA NA NA NA NA 
1722632400.0 1350.0 NA 237 413 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 354 1525 325 NA NA NA NA NA NA 418 2038 357 NA NA NA NA NA 
1722632400.0 1351.0 NA 237 414 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 357 1512 343 NA NA NA NA NA NA 361 1887 390 NA NA NA NA NA 
1722632400.0 1352.0 NA 233 412 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 344 1485 322 NA NA NA NA NA NA 377 1691 350 NA NA NA NA NA 
