Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 12434.0 NA 307 514 0 192 NA NA NA NA NA 423 723 0 310 NA NA NA NA NA 2190 1785 407 316 NA NA NA NA NA 722 1557 442 390 NA NA NA NA
1710712800.0 12434.501 NA 307 170 0 NA NA NA NA NA NA 407 317 0 NA NA NA NA NA NA 2183 436 201 NA NA NA NA NA NA 772 546 232 NA NA NA NA NA
1710712800.0 12434.505 NA 306 168 0 NA NA NA NA NA NA 423 311 0 NA NA NA NA NA NA 2177 435 213 NA NA NA NA NA NA 791 666 259 NA NA NA NA NA
1710712800.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 411 220 0 NA NA NA NA NA NA 2157 328 152 NA NA NA NA NA NA 804 404 189 NA NA NA NA NA
1710712800.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 406 201 0 NA NA NA NA NA NA 2167 336 157 NA NA NA NA NA NA 726 401 189 NA NA NA NA NA
1710712800.0 12434.7 NA 309 519 0 NA NA NA NA NA NA 413 746 0 NA NA NA NA NA NA 2173 1756 443 NA NA NA NA NA NA 762 1595 728 NA NA NA NA NA
1710712800.0 12446.0 NA 308 512 0 158 NA NA NA NA NA 412 719 0 227 NA NA NA NA NA 2166 1678 410 296 NA NA NA NA NA 791 1579 480 361 NA NA NA NA
1710712800.0 12450.501 NA 304 170 0 NA NA NA NA NA NA 417 315 0 NA NA NA NA NA NA 2169 422 195 NA NA NA NA NA NA 758 512 234 NA NA NA NA NA
1710712800.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 414 306 0 NA NA NA NA NA NA 2187 416 199 NA NA NA NA NA NA 776 570 233 NA NA NA NA NA
1710712800.0 12461.0 NA 297 495 0 152 NA NA NA NA NA 403 724 0 230 NA NA NA NA NA 2146 1503 386 294 NA NA NA NA NA 856 1473 452 348 NA NA NA NA
1710712800.0 125.0 167 184 356 NA NA NA NA NA NA 291 259 490 NA NA NA NA NA NA 1523 309 1371 NA NA NA NA NA NA 809 342 1787 NA NA NA NA NA NA
1710712800.0 126.0 131 179 350 NA NA NA NA NA NA 218 256 492 NA NA NA NA NA NA 920 291 1345 NA NA NA NA NA NA 825 499 1787 NA NA NA NA NA NA
1710712800.0 12634.0 NA 633 967 0 NA NA NA NA NA NA 862 1391 0 NA NA NA NA NA NA 4737 4884 453 NA NA NA NA NA NA 1927 2674 574 NA NA NA NA NA
1710712800.0 12634.99 NA 559 659 719 0 NA NA NA NA NA 820 969 971 0 NA NA NA NA NA 3912 2832 4965 444 NA NA NA NA NA 2120 1027 2577 483 NA NA NA NA
1710712800.0 127.0 131 178 347 NA NA NA NA NA NA 215 258 481 NA NA NA NA NA NA 695 293 1342 NA NA NA NA NA NA 751 623 1819 NA NA NA NA NA NA
1710712800.0 128.0 131 172 347 NA NA NA NA NA NA 215 256 493 NA NA NA NA NA NA 497 306 1334 NA NA NA NA NA NA 608 1068 1823 NA NA NA NA NA NA
1710712800.0 12834.0 NA 442 614 0 199 NA NA NA NA NA 609 848 0 315 NA NA NA NA NA 1107 2538 536 364 NA NA NA NA NA 1086 3183 656 505 NA NA NA NA
1710712800.0 12834.402 NA 424 178 0 NA NA NA NA NA NA 602 271 0 NA NA NA NA NA NA 1259 496 201 NA NA NA NA NA NA 1171 546 240 NA NA NA NA NA
1710712800.0 12834.412 NA 450 174 0 NA NA NA NA NA NA 597 257 0 NA NA NA NA NA NA 1252 452 157 NA NA NA NA NA NA 1145 500 214 NA NA NA NA NA
1710712800.0 12834.7 NA 468 622 0 NA NA NA NA NA NA 597 857 0 NA NA NA NA NA NA 1164 2599 553 NA NA NA NA NA NA 1462 2758 596 NA NA NA NA NA
1710712800.0 12846.0 NA 427 609 0 166 NA NA NA NA NA 593 854 0 240 NA NA NA NA NA 1065 2398 533 340 NA NA NA NA NA 1052 3386 732 389 NA NA NA NA
1710712800.0 12861.0 NA 433 568 0 163 NA NA NA NA NA 567 803 0 235 NA NA NA NA NA 1014 2242 504 351 NA NA NA NA NA 1204 3145 573 551 NA NA NA NA
1710712800.0 129.0 132 177 347 NA NA NA NA NA NA 215 254 498 NA NA NA NA NA NA 512 295 1306 NA NA NA NA NA NA 830 575 1631 NA NA NA NA NA NA
1710712800.0 13.0 NA 189 362 0 NA NA NA NA NA NA 269 514 0 NA NA NA NA NA NA 275 1835 342 NA NA NA NA NA NA 476 2647 442 NA NA NA NA NA
1710712800.0 130.0 137 166 347 NA NA NA NA NA NA 228 249 486 NA NA NA NA NA NA 529 304 1305 NA NA NA NA NA NA 533 820 1377 NA NA NA NA NA NA
1710712800.0 1301.0 155 213 309 NA NA NA NA NA NA 250 294 451 NA NA NA NA NA NA 1215 319 896 NA NA NA NA NA NA 928 561 1092 NA NA NA NA NA NA
1710712800.0 1301.17 140 286 335 NA NA NA NA NA NA 223 382 467 NA NA NA NA NA NA 1304 1450 916 NA NA NA NA NA NA 892 639 896 NA NA NA NA NA NA
1710712800.0 1302.0 161 223 322 NA NA NA NA NA NA 269 309 462 NA NA NA NA NA NA 1984 350 1062 NA NA NA NA NA NA 928 276 1278 NA NA NA NA NA NA
1710712800.0 1302.17 148 294 346 NA NA NA NA NA NA 233 390 487 NA NA NA NA NA NA 2077 1491 1073 NA NA NA NA NA NA 943 691 1003 NA NA NA NA NA NA
1710712800.0 1302.18 144 288 303 213 173 NA NA NA NA 227 373 482 303 259 NA NA NA NA 2053 1452 673 572 395 NA NA NA NA 893 544 695 601 380 NA NA NA NA
1710712800.0 1302.181 140 287 300 212 174 NA NA NA NA 227 373 488 295 260 NA NA NA NA 2332 1460 674 581 407 NA NA NA NA 1120 572 641 715 521 NA NA NA NA
1710712800.0 1303.0 156 225 326 NA NA NA NA NA NA 247 314 454 NA NA NA NA NA NA 3462 307 1254 NA NA NA NA NA NA 1753 337 1126 NA NA NA NA NA NA
1710712800.0 1303.17 155 295 350 NA NA NA NA NA NA 248 391 505 NA NA NA NA NA NA 3532 1428 1280 NA NA NA NA NA NA 1771 585 1273 NA NA NA NA NA NA
1710712800.0 13034.0 NA 772 1047 0 NA NA NA NA NA NA 1038 1445 0 NA NA NA NA NA NA 3708 5617 561 NA NA NA NA NA NA 1885 3436 628 NA NA NA NA NA
1710712800.0 13034.99 NA 582 813 825 0 NA NA NA NA NA 858 1292 1155 0 NA NA NA NA NA 3980 2053 5735 572 NA NA NA NA NA 1932 1118 3809 606 NA NA NA NA
1710712800.0 1304.18 141 281 295 211 170 NA NA NA NA 224 363 464 304 260 NA NA NA NA 1684 1423 596 562 402 NA NA NA NA 918 545 618 677 506 NA NA NA NA
1710712800.0 1304.181 142 281 298 211 172 NA NA NA NA 227 364 485 297 259 NA NA NA NA 1747 1418 598 564 398 NA NA NA NA 917 540 647 721 505 NA NA NA NA
1710712800.0 1304.182 140 280 296 212 NA NA NA NA NA 225 373 481 297 NA NA NA NA NA 1711 1433 614 549 NA NA NA NA NA 885 572 702 552 NA NA NA NA NA
1710712800.0 1306.0 NA 217 386 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 328 1346 318 NA NA NA NA NA NA 1114 1802 474 NA NA NA NA NA
1710712800.0 1307.0 NA 216 254 102 0 NA NA NA NA NA 311 378 166 0 NA NA NA NA NA 301 515 166 212 NA NA NA NA NA 808 601 270 450 NA NA NA NA
1710712800.0 1308.0 NA 214 249 102 0 NA NA NA NA NA 309 378 168 0 NA NA NA NA NA 278 443 157 199 NA NA NA NA NA 269 558 184 266 NA NA NA NA
1710712800.0 1309.0 NA 203 404 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 345 1517 342 NA NA NA NA NA NA 455 1627 493 NA NA NA NA NA
1710712800.0 131.0 91 178 350 NA NA NA NA NA NA 214 256 477 NA NA NA NA NA NA 767 287 1368 NA NA NA NA NA NA 805 347 1864 NA NA NA NA NA NA
1710712800.0 1310.0 NA 233 403 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 344 1466 347 NA NA NA NA NA NA 533 1808 534 NA NA NA NA NA
1710712800.0 1311.0 NA 228 415 0 129 NA NA NA NA NA 319 571 0 193 NA NA NA NA NA 329 1108 382 267 NA NA NA NA NA 565 1399 613 432 NA NA NA NA
1710712800.0 1312.0 NA 231 411 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 341 1498 345 NA NA NA NA NA NA 682 1645 445 NA NA NA NA NA
1710712800.0 1313.0 NA 237 412 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 308 1696 343 NA NA NA NA NA NA 631 1837 518 NA NA NA NA NA
1710712800.0 1314.0 NA 226 400 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 346 1450 345 NA NA NA NA NA NA 730 1440 629 NA NA NA NA NA
1710712800.0 1315.0 NA 224 391 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 312 1389 313 NA NA NA NA NA NA 474 2215 521 NA NA NA NA NA
1710712800.0 1316.0 NA 216 392 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 329 1407 315 NA NA NA NA NA NA 709 2040 423 NA NA NA NA NA
1710712800.0 1317.0 NA 225 399 0 168 NA NA NA NA NA 319 556 0 257 NA NA NA NA NA 322 1425 314 385 NA NA NA NA NA 456 1961 370 389 NA NA NA NA
1710712800.0 1318.0 NA 223 387 0 164 NA NA NA NA NA 322 536 0 252 NA NA NA NA NA 327 1408 328 380 NA NA NA NA NA 533 1770 554 415 NA NA NA NA
1710712800.0 1319.0 NA 220 393 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 316 1380 320 NA NA NA NA NA NA 599 2004 458 NA NA NA NA NA
1710712800.0 132.0 163 184 361 NA NA NA NA NA NA 279 259 512 NA NA NA NA NA NA 1624 306 1461 NA NA NA NA NA NA 894 263 1578 NA NA NA NA NA NA
1710712800.0 1320.0 NA 220 397 0 167 NA NA NA NA NA 316 559 0 256 NA NA NA NA NA 331 1407 319 379 NA NA NA NA NA 391 1617 383 416 NA NA NA NA
1710712800.0 1321.0 NA 225 402 0 165 NA NA NA NA NA 317 543 0 259 NA NA NA NA NA 334 1421 317 406 NA NA NA NA NA 564 1606 380 740 NA NA NA NA
1710712800.0 1322.0 NA 186 401 0 167 NA NA NA NA NA 312 556 0 260 NA NA NA NA NA 328 1419 330 389 NA NA NA NA NA 504 1884 582 518 NA NA NA NA
1710712800.0 1323.0 NA 226 393 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 309 1321 319 NA NA NA NA NA NA 321 1500 693 NA NA NA NA NA
1710712800.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3580 286 NA NA NA NA NA NA NA 1951 332 NA NA NA NA NA NA
1710712800.0 1324.0 NA 234 403 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 342 1499 342 NA NA NA NA NA NA 451 2205 561 NA NA NA NA NA
1710712800.0 1325.0 NA 235 413 0 134 170 NA NA NA NA 326 585 0 194 254 NA NA NA NA 350 1591 363 276 415 NA NA NA NA 536 2166 783 396 542 NA NA NA
1710712800.0 1325.1 NA 235 251 0 NA NA NA NA NA NA 332 376 0 NA NA NA NA NA NA 355 580 295 NA NA NA NA NA NA 602 714 348 NA NA NA NA NA
1710712800.0 1325.2 NA 235 411 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 343 1520 350 NA NA NA NA NA NA 617 1886 588 NA NA NA NA NA
1710712800.0 1325.3 NA 227 233 0 NA NA NA NA NA NA 328 376 0 NA NA NA NA NA NA 346 585 283 NA NA NA NA NA NA 315 697 330 NA NA NA NA NA
1710712800.0 1325.4 NA 235 414 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 335 1506 347 NA NA NA NA NA NA 310 1634 472 NA NA NA NA NA
1710712800.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1446 149 NA NA NA NA NA NA NA 1156 185 NA NA NA NA NA NA
1710712800.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1404 151 NA NA NA NA NA NA NA 1201 186 NA NA NA NA NA NA
1710712800.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1506 152 NA NA NA NA NA NA NA 1153 201 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1557 167 NA NA NA NA NA NA NA 1422 371 NA NA NA NA NA NA
1710712800.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1563 157 NA NA NA NA NA NA NA 1279 209 NA NA NA NA NA NA
1710712800.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1922 148 NA NA NA NA NA NA NA 2023 183 NA NA NA NA NA NA
1710712800.0 1325.9 NA 259 387 0 134 NA NA NA NA NA 360 557 0 201 NA NA NA NA NA 407 1600 342 295 NA NA NA NA NA 491 2262 420 673 NA NA NA NA
1710712800.0 1325.91 NA 258 407 0 134 NA NA NA NA NA 355 580 0 196 NA NA NA NA NA 412 1570 338 288 NA NA NA NA NA 486 1905 396 552 NA NA NA NA
1710712800.0 1326.0 NA 231 403 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 329 1441 326 NA NA NA NA NA NA 408 2248 395 NA NA NA NA NA
1710712800.0 1327.0 NA 230 396 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 327 1420 356 NA NA NA NA NA NA 515 2207 576 NA NA NA NA NA
1710712800.0 1328.0 NA 235 404 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 341 1458 344 NA NA NA NA NA NA 343 1420 534 NA NA NA NA NA
1710712800.0 1329.0 NA 229 407 0 167 NA NA NA NA NA 327 572 0 256 NA NA NA NA NA 338 1438 327 425 NA NA NA NA NA 451 1701 386 850 NA NA NA NA
1710712800.0 133.0 171 184 365 NA NA NA NA NA NA 285 267 515 NA NA NA NA NA NA 2373 329 1522 NA NA NA NA NA NA 1071 312 1604 NA NA NA NA NA NA
1710712800.0 1330.0 NA 233 431 0 167 NA NA NA NA NA 320 576 0 259 NA NA NA NA NA 352 1501 333 402 NA NA NA NA NA 578 2306 413 669 NA NA NA NA
1710712800.0 1331.0 NA 231 407 0 166 NA NA NA NA NA 321 577 0 257 NA NA NA NA NA 342 1474 329 389 NA NA NA NA NA 569 2184 398 403 NA NA NA NA
1710712800.0 1332.0 NA 232 394 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 333 1483 339 NA NA NA NA NA NA 317 1871 484 NA NA NA NA NA
1710712800.0 1333.0 NA 228 402 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 325 1400 335 NA NA NA NA NA NA 413 1933 479 NA NA NA NA NA
1710712800.0 1334.0 NA 224 411 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 349 1485 328 NA NA NA NA NA NA 787 1921 395 NA NA NA NA NA
1710712800.0 1335.0 NA 229 397 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 324 1422 325 NA NA NA NA NA NA 447 2296 407 NA NA NA NA NA
1710712800.0 1336.0 NA 237 408 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 354 2222 357 NA NA NA NA NA NA 488 2819 508 NA NA NA NA NA
1710712800.0 1337.0 NA 247 422 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 372 1861 357 NA NA NA NA NA NA 529 2089 588 NA NA NA NA NA
1710712800.0 1338.0 NA 235 406 0 169 NA NA NA NA NA 336 566 0 257 NA NA NA NA NA 362 1567 340 417 NA NA NA NA NA 669 1860 404 537 NA NA NA NA
1710712800.0 1339.0 NA 236 415 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 356 1727 333 NA NA NA NA NA NA 483 2013 399 NA NA NA NA NA
1710712800.0 134.0 NA 368 89 0 NA NA NA NA NA NA 507 153 0 NA NA NA NA NA NA 2552 142 75 NA NA NA NA NA NA 2323 340 270 NA NA NA NA NA
1710712800.0 134.701 NA 105 405 0 NA NA NA NA NA NA 178 548 0 NA NA NA NA NA NA 156 3507 314 NA NA NA NA NA NA 276 2632 418 NA NA NA NA NA
1710712800.0 134.702 NA 104 400 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 154 4182 283 NA NA NA NA NA NA 158 2267 331 NA NA NA NA NA
1710712800.0 134.703 NA 107 415 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 156 4237 298 NA NA NA NA NA NA 278 2073 346 NA NA NA NA NA
1710712800.0 134.704 NA 105 403 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 152 4039 273 NA NA NA NA NA NA 193 2012 301 NA NA NA NA NA
1710712800.0 134.705 NA 102 416 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 166 4426 301 NA NA NA NA NA NA 365 2206 330 NA NA NA NA NA
1710712800.0 134.706 NA 108 407 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 167 4614 324 NA NA NA NA NA NA 452 2417 398 NA NA NA NA NA
1710712800.0 134.707 NA 105 404 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 160 4065 291 NA NA NA NA NA NA 187 2021 424 NA NA NA NA NA
1710712800.0 134.708 NA 104 403 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 158 3888 280 NA NA NA NA NA NA 197 2004 304 NA NA NA NA NA
1710712800.0 134.709 NA 107 576 0 NA NA NA NA NA NA 176 820 0 NA NA NA NA NA NA 159 4171 285 NA NA NA NA NA NA 269 2046 320 NA NA NA NA NA
1710712800.0 134.71 NA 104 397 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 143 3096 292 NA NA NA NA NA NA 229 2841 332 NA NA NA NA NA
1710712800.0 134.801 NA 105 400 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 157 3368 292 NA NA NA NA NA NA 193 2587 354 NA NA NA NA NA
1710712800.0 134.802 NA 104 411 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 163 4914 289 NA NA NA NA NA NA 216 2375 342 NA NA NA NA NA
1710712800.0 134.803 NA 101 409 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 181 4499 311 NA NA NA NA NA NA 510 2170 753 NA NA NA NA NA
1710712800.0 134.804 NA 104 420 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 170 4964 292 NA NA NA NA NA NA 351 2269 343 NA NA NA NA NA
1710712800.0 134.805 NA 105 417 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 165 4882 303 NA NA NA NA NA NA 229 2232 435 NA NA NA NA NA
1710712800.0 134.806 NA 105 418 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 169 5396 294 NA NA NA NA NA NA 337 2616 369 NA NA NA NA NA
1710712800.0 134.807 NA 209 451 0 NA NA NA NA NA NA 315 639 0 NA NA NA NA NA NA 561 5329 380 NA NA NA NA NA NA 1442 2646 434 NA NA NA NA NA
1710712800.0 134.808 NA 206 447 0 NA NA NA NA NA NA 303 625 0 NA NA NA NA NA NA 478 5168 339 NA NA NA NA NA NA 803 2302 452 NA NA NA NA NA
1710712800.0 134.809 NA 106 401 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 172 4737 282 NA NA NA NA NA NA 387 2343 310 NA NA NA NA NA
1710712800.0 134.81 NA 104 409 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 161 4638 292 NA NA NA NA NA NA 185 2182 378 NA NA NA NA NA
1710712800.0 134.811 NA 106 410 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 162 4975 282 NA NA NA NA NA NA 187 2804 310 NA NA NA NA NA
1710712800.0 134.812 NA 102 358 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 157 3281 318 NA NA NA NA NA NA 264 2650 757 NA NA NA NA NA
1710712800.0 134.813 NA 248 127 0 NA NA NA NA NA NA 395 204 0 NA NA NA NA NA NA 1265 213 197 NA NA NA NA NA NA 671 288 237 NA NA NA NA NA
1710712800.0 134.901 NA 103 398 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 157 3398 286 NA NA NA NA NA NA 194 2989 327 NA NA NA NA NA
1710712800.0 134.902 NA 105 403 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 158 3911 293 NA NA NA NA NA NA 163 2013 441 NA NA NA NA NA
1710712800.0 134.903 NA 108 403 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 159 3653 293 NA NA NA NA NA NA 301 2061 398 NA NA NA NA NA
1710712800.0 134.904 NA 107 405 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 159 4398 289 NA NA NA NA NA NA 185 2157 341 NA NA NA NA NA
1710712800.0 134.905 NA 107 401 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 159 3588 281 NA NA NA NA NA NA 167 1961 322 NA NA NA NA NA
1710712800.0 134.906 NA 106 402 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 157 4183 281 NA NA NA NA NA NA 162 2053 314 NA NA NA NA NA
1710712800.0 134.907 NA 201 435 0 NA NA NA NA NA NA 294 617 0 NA NA NA NA NA NA 430 4043 321 NA NA NA NA NA NA 544 2352 427 NA NA NA NA NA
1710712800.0 134.908 NA 209 439 0 NA NA NA NA NA NA 301 612 0 NA NA NA NA NA NA 399 4053 297 NA NA NA NA NA NA 373 2061 322 NA NA NA NA NA
1710712800.0 134.909 NA 107 400 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 156 3815 269 NA NA NA NA NA NA 174 2081 297 NA NA NA NA NA
1710712800.0 134.91 NA 106 397 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 165 3618 301 NA NA NA NA NA NA 369 2574 458 NA NA NA NA NA
1710712800.0 134.911 NA 105 401 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 152 3758 299 NA NA NA NA NA NA 150 1965 421 NA NA NA NA NA
1710712800.0 134.912 NA 102 398 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 159 3026 301 NA NA NA NA NA NA 434 2400 447 NA NA NA NA NA
1710712800.0 134.99601 NA 105 411 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 172 5581 294 NA NA NA NA NA NA 302 2631 364 NA NA NA NA NA
1710712800.0 134.99602 NA 106 398 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 162 3506 281 NA NA NA NA NA NA 192 2454 325 NA NA NA NA NA
1710712800.0 134.99603 NA 105 371 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 164 4548 282 NA NA NA NA NA NA 209 2353 308 NA NA NA NA NA
1710712800.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 185 550 0 NA NA NA NA NA NA 157 3486 302 NA NA NA NA NA NA 201 2227 744 NA NA NA NA NA
1710712800.0 1340.0 NA 225 401 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 326 1393 320 NA NA NA NA NA NA 416 1689 383 NA NA NA NA NA
1710712800.0 1341.0 NA 239 415 0 NA NA NA NA NA NA 338 558 0 NA NA NA NA NA NA 361 1866 336 NA NA NA NA NA NA 345 1542 370 NA NA NA NA NA
1710712800.0 1343.0 NA 234 408 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 348 1525 349 NA NA NA NA NA NA 513 1963 514 NA NA NA NA NA
1710712800.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 8377 281 NA NA NA NA NA NA NA 3318 387 NA NA NA NA NA NA
1710712800.0 1344.0 NA 232 409 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 336 1484 332 NA NA NA NA NA NA 560 1806 404 NA NA NA NA NA
1710712800.0 1345.0 NA 234 404 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 335 1491 337 NA NA NA NA NA NA 420 1809 440 NA NA NA NA NA
1710712800.0 1347.0 NA 234 411 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 348 1439 325 NA NA NA NA NA NA 504 1469 359 NA NA NA NA NA
1710712800.0 1348.0 NA 231 400 0 NA NA NA NA NA NA 331 539 0 NA NA NA NA NA NA 332 1399 331 NA NA NA NA NA NA 450 2022 439 NA NA NA NA NA
1710712800.0 1349.0 NA 229 403 0 NA NA NA NA NA NA 326 548 0 NA NA NA NA NA NA 341 1429 346 NA NA NA NA NA NA 807 1753 494 NA NA NA NA NA
1710712800.0 135.1 429 0 194 166 NA NA NA NA NA 563 0 286 253 NA NA NA NA NA 829 227 559 383 NA NA NA NA NA 1155 445 662 440 NA NA NA NA NA
1710712800.0 135.11 435 0 196 166 NA NA NA NA NA 573 0 282 253 NA NA NA NA NA 963 237 663 412 NA NA NA NA NA 1038 671 699 736 NA NA NA NA NA
1710712800.0 135.12 423 0 192 163 NA NA NA NA NA 573 0 282 250 NA NA NA NA NA 826 208 538 406 NA NA NA NA NA 1031 272 581 731 NA NA NA NA NA
1710712800.0 135.13 427 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 798 275 NA NA NA NA NA NA NA 651 324 NA NA NA NA NA NA NA
1710712800.0 135.14 422 0 183 162 NA NA NA NA NA 581 0 283 246 NA NA NA NA NA 850 231 587 392 NA NA NA NA NA 845 483 852 529 NA NA NA NA NA
1710712800.0 135.2 354 0 184 159 NA NA NA NA NA 490 0 277 243 NA NA NA NA NA 713 195 534 370 NA NA NA NA NA 767 269 772 573 NA NA NA NA NA
1710712800.0 135.3 347 0 192 161 NA NA NA NA NA 501 0 287 248 NA NA NA NA NA 720 193 530 362 NA NA NA NA NA 755 235 605 414 NA NA NA NA NA
1710712800.0 135.4 424 0 195 163 NA NA NA NA NA 564 0 291 251 NA NA NA NA NA 792 216 562 385 NA NA NA NA NA 930 373 759 769 NA NA NA NA NA
1710712800.0 135.5 421 0 194 164 NA NA NA NA NA 570 0 280 254 NA NA NA NA NA 809 212 556 370 NA NA NA NA NA 1274 331 722 383 NA NA NA NA NA
1710712800.0 135.6 427 0 187 164 NA NA NA NA NA 578 0 285 255 NA NA NA NA NA 858 228 586 412 NA NA NA NA NA 1037 569 870 734 NA NA NA NA NA
1710712800.0 135.7 425 0 191 164 NA NA NA NA NA 577 0 279 249 NA NA NA NA NA 809 229 543 389 NA NA NA NA NA 1042 671 585 621 NA NA NA NA NA
1710712800.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1710712800.0 135.9 424 0 193 163 NA NA NA NA NA 571 0 280 253 NA NA NA NA NA 767 231 552 365 NA NA NA NA NA 1062 670 969 560 NA NA NA NA NA
