Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 140.101 NA 195 625 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 469 9063 318 NA NA NA NA NA NA 439 4178 369 NA NA NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1308 885 NA NA NA NA NA NA 215 1464 989 NA NA NA NA NA 
1723064400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2162 169 NA NA NA NA NA NA NA 1666 475 NA NA NA NA NA NA 
1723064400.0 140.57 NA 543 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2287 329 NA NA NA NA NA NA NA 2217 483 NA NA NA NA NA NA 
1723064400.0 140.58 NA 117 809 0 NA NA NA NA NA NA 181 1252 0 NA NA NA NA NA NA 158 11181 317 NA NA NA NA NA NA 231 4304 370 NA NA NA NA NA 
1723064400.0 140.6 NA 91 381 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 115 950 302 NA NA NA NA NA NA 385 1364 469 NA NA NA NA NA 
1723064400.0 140.61 NA 387 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1740 299 NA NA NA NA NA NA NA 1762 440 NA NA NA NA NA NA 
1723064400.0 141.001 NA 414 689 0 NA NA NA NA NA NA 580 940 0 NA NA NA NA NA NA 2849 14824 383 NA NA NA NA NA NA 1395 5871 580 NA NA NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 740 4039 961 NA NA NA NA NA NA 1956 5249 1175 NA NA NA NA NA 
1723064400.0 141.011 NA 412 683 0 NA NA NA NA NA NA 586 935 0 NA NA NA NA NA NA 2710 14212 387 NA NA NA NA NA NA 1374 5716 523 NA NA NA NA NA 
1723064400.0 141.013 NA 423 691 0 NA NA NA NA NA NA 586 927 0 NA NA NA NA NA NA 2965 14205 380 NA NA NA NA NA NA 1425 5717 501 NA NA NA NA NA 
1723064400.0 141.031 NA 426 695 0 NA NA NA NA NA NA 585 976 0 NA NA NA NA NA NA 3009 15368 381 NA NA NA NA NA NA 1285 6089 463 NA NA NA NA NA 
1723064400.0 141.033 NA 424 690 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 3122 16984 382 NA NA NA NA NA NA 1308 6702 503 NA NA NA NA NA 
1723064400.0 141.039 NA 412 692 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 3084 15652 376 NA NA NA NA NA NA 1275 6102 460 NA NA NA NA NA 
1723064400.0 141.043 NA 416 723 0 NA NA NA NA NA NA 611 1044 0 NA NA NA NA NA NA 3852 24906 402 NA NA NA NA NA NA 2172 9214 489 NA NA NA NA NA 
1723064400.0 141.045 NA 463 736 0 NA NA NA NA NA NA 685 1080 0 NA NA NA NA NA NA 4362 28420 413 NA NA NA NA NA NA 2198 10576 626 NA NA NA NA NA 
1723064400.0 141.047 NA 403 705 0 NA NA NA NA NA NA 610 993 0 NA NA NA NA NA NA 3617 23363 361 NA NA NA NA NA NA 1825 8178 383 NA NA NA NA NA 
1723064400.0 141.048 NA 413 709 0 NA NA NA NA NA NA 606 982 0 NA NA NA NA NA NA 4036 23024 381 NA NA NA NA NA NA 1915 7965 424 NA NA NA NA NA 
1723064400.0 141.105 NA 397 693 0 NA NA NA NA NA NA 545 973 0 NA NA NA NA NA NA 1577 6221 369 NA NA NA NA NA NA 996 4152 475 NA NA NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 1030 511 NA NA NA NA NA NA 788 1151 554 NA NA NA NA NA 
1723064400.0 144.6 NA 379 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1723064400.0 148.0 125 232 431 0 NA NA NA NA NA 219 338 658 0 NA NA NA NA NA 752 573 1594 395 NA NA NA NA NA 3629 1650 2662 465 NA NA NA NA NA 
1723064400.0 149.0 143 267 466 0 NA NA NA NA NA 227 367 639 0 NA NA NA NA NA 868 800 1498 410 NA NA NA NA NA 884 545 1658 486 NA NA NA NA NA 
1723064400.0 149.1 151 246 473 0 NA NA NA NA NA 222 347 655 0 NA NA NA NA NA 1116 357 1481 427 NA NA NA NA NA 1310 386 1499 544 NA NA NA NA NA 
1723064400.0 158.1 NA 276 503 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 390 1587 422 NA NA NA NA NA NA 473 2433 452 NA NA NA NA NA 
1723064400.0 158.2 NA 269 498 0 NA NA NA NA NA NA 374 700 0 NA NA NA NA NA NA 376 1498 416 NA NA NA NA NA NA 366 1779 455 NA NA NA NA NA 
1723064400.0 158.3 NA 271 501 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 388 1552 435 NA NA NA NA NA NA 362 2321 524 NA NA NA NA NA 
1723064400.0 158.5 134 202 456 116 0 NA NA NA NA 219 291 653 180 0 NA NA NA NA 825 283 1435 255 418 NA NA NA NA 1660 1877 2128 870 458 NA NA NA NA 
1723064400.0 159.0 155 225 463 121 0 NA NA NA NA 232 306 690 182 0 NA NA NA NA 1842 271 1272 223 418 NA NA NA NA 2283 245 1270 259 508 NA NA NA NA 
1723064400.0 159.01 NA 211 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1552 157 NA NA NA NA NA NA NA 1527 201 NA NA NA NA NA NA 
1723064400.0 159.1 156 262 479 0 NA NA NA NA NA 230 348 673 0 NA NA NA NA NA 2029 405 1324 421 NA NA NA NA NA 1154 340 1226 484 NA NA NA NA NA 
1723064400.0 159.3 155 261 480 0 NA NA NA NA NA 228 343 691 0 NA NA NA NA NA 1661 396 1338 411 NA NA NA NA NA 1225 339 1422 443 NA NA NA NA NA 
1723064400.0 160.0 146 315 466 121 0 NA NA NA NA 228 570 665 181 0 NA NA NA NA 1334 496 1223 224 392 NA NA NA NA 1664 494 1464 263 418 NA NA NA NA 
1723064400.0 160.02 145 314 130 467 121 0 NA NA NA 220 573 172 676 185 0 NA NA NA 1332 491 154 1191 223 400 NA NA NA 1648 472 256 1210 260 426 NA NA NA 
1723064400.0 160.1 101 440 496 0 NA NA NA NA NA 225 766 677 0 NA NA NA NA NA 1835 876 1372 433 NA NA NA NA NA 1358 519 1392 535 NA NA NA NA NA 
1723064400.0 160.3 111 408 494 0 NA NA NA NA NA 222 879 692 0 NA NA NA NA NA 1308 869 1349 401 NA NA NA NA NA 1334 610 1479 431 NA NA NA NA NA 
1723064400.0 160.4 152 443 492 0 NA NA NA NA NA 238 685 690 0 NA NA NA NA NA 1512 874 1339 426 NA NA NA NA NA 1221 600 1390 509 NA NA NA NA NA 
1723064400.0 160.501 136 296 111 444 181 NA NA NA NA 217 555 170 729 259 NA NA NA NA 1138 510 159 1298 414 NA NA NA NA 2390 1009 826 1888 531 NA NA NA NA 
1723064400.0 161.0 146 224 462 121 0 NA NA NA NA 228 316 646 183 0 NA NA NA NA 1356 320 1233 223 412 NA NA NA NA 1769 424 1452 261 502 NA NA NA NA 
1723064400.0 161.02 148 227 120 465 121 0 NA NA NA 220 317 162 635 184 0 NA NA NA 1488 315 146 1210 224 413 NA NA NA 1877 325 234 1198 293 510 NA NA NA 
1723064400.0 161.03 228 340 201 350 212 NA NA NA NA 338 470 291 534 279 NA NA NA NA 9886 1399 210 955 554 NA NA NA NA 10512 1378 445 957 593 NA NA NA NA 
1723064400.0 180.0 143 357 491 136 0 NA NA NA NA 232 747 676 208 0 NA NA NA NA 1055 791 1558 250 408 NA NA NA NA 1237 548 1708 334 497 NA NA NA NA 
1723064400.0 180.1 145 366 489 137 0 NA NA NA NA 246 621 693 205 0 NA NA NA NA 6087 817 1563 241 395 NA NA NA NA 2954 575 1688 269 428 NA NA NA NA 
1723064400.0 20034.0 181 584 623 0 250 NA NA NA NA 268 739 812 0 360 NA NA NA NA 4245 1375 2555 499 766 NA NA NA NA 2039 1153 2266 631 883 NA NA NA NA 
1723064400.0 2017.11 467 0 206 173 NA NA NA NA NA 660 0 297 266 NA NA NA NA NA 1081 258 700 410 NA NA NA NA NA 1137 431 791 483 NA NA NA NA NA 
1723064400.0 2017.12 495 0 199 170 NA NA NA NA NA 661 0 285 260 NA NA NA NA NA 895 248 576 420 NA NA NA NA NA 1277 344 804 669 NA NA NA NA NA 
1723064400.0 2017.2 427 0 193 171 NA NA NA NA NA 549 0 280 262 NA NA NA NA NA 798 231 548 405 NA NA NA NA NA 975 354 787 482 NA NA NA NA NA 
1723064400.0 2017.3 361 0 197 165 NA NA NA NA NA 562 0 287 264 NA NA NA NA NA 910 250 576 429 NA NA NA NA NA 1721 522 747 589 NA NA NA NA NA 
1723064400.0 2017.4 494 0 202 170 NA NA NA NA NA 626 0 295 264 NA NA NA NA NA 862 235 581 404 NA NA NA NA NA 950 287 823 494 NA NA NA NA NA 
1723064400.0 2017.5 502 0 204 171 NA NA NA NA NA 641 0 286 268 NA NA NA NA NA 882 244 573 418 NA NA NA NA NA 991 370 779 698 NA NA NA NA NA 
1723064400.0 2017.6 501 0 201 172 NA NA NA NA NA 671 0 289 258 NA NA NA NA NA 933 255 588 405 NA NA NA NA NA 885 438 781 573 NA NA NA NA NA 
1723064400.0 2017.7 502 0 201 171 NA NA NA NA NA 650 0 297 257 NA NA NA NA NA 877 245 571 391 NA NA NA NA NA 1070 398 780 433 NA NA NA NA NA 
1723064400.0 2017.8 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1723064400.0 2017.9 499 0 201 170 NA NA NA NA NA 648 0 289 257 NA NA NA NA NA 870 246 565 415 NA NA NA NA NA 1160 401 781 642 NA NA NA NA NA 
1723064400.0 2018.1 499 0 201 174 NA NA NA NA NA 666 0 301 269 NA NA NA NA NA 934 247 598 408 NA NA NA NA NA 867 357 817 456 NA NA NA NA NA 
1723064400.0 2018.11 506 0 203 176 NA NA NA NA NA 652 0 292 267 NA NA NA NA NA 1118 255 700 421 NA NA NA NA NA 1584 417 794 479 NA NA NA NA NA 
1723064400.0 2018.12 498 0 200 173 NA NA NA NA NA 632 0 295 269 NA NA NA NA NA 904 250 581 408 NA NA NA NA NA 998 354 841 457 NA NA NA NA NA 
1723064400.0 2018.13 504 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 971 368 NA NA NA NA NA NA NA 1465 575 NA NA NA NA NA NA NA 
1723064400.0 2018.2 426 0 193 174 NA NA NA NA NA 557 0 282 261 NA NA NA NA NA 823 237 553 414 NA NA NA NA NA 1226 516 790 495 NA NA NA NA NA 
1723064400.0 2018.3 426 0 193 173 NA NA NA NA NA 560 0 285 268 NA NA NA NA NA 832 231 561 401 NA NA NA NA NA 1043 344 784 446 NA NA NA NA NA 
1723064400.0 2018.4 495 0 201 175 NA NA NA NA NA 653 0 296 273 NA NA NA NA NA 889 245 570 417 NA NA NA NA NA 922 381 798 483 NA NA NA NA NA 
1723064400.0 2018.5 496 0 195 176 NA NA NA NA NA 635 0 294 271 NA NA NA NA NA 924 247 576 421 NA NA NA NA NA 1111 390 916 560 NA NA NA NA NA 
1723064400.0 2018.7 494 0 198 174 NA NA NA NA NA 648 0 296 262 NA NA NA NA NA 871 246 574 411 NA NA NA NA NA 971 403 957 500 NA NA NA NA NA 
1723064400.0 2018.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1723064400.0 2018.9 495 0 199 173 NA NA NA NA NA 624 0 291 263 NA NA NA NA NA 845 236 568 410 NA NA NA NA NA 834 286 831 501 NA NA NA NA NA 
1723064400.0 203.0 NA 263 446 0 NA NA NA NA NA NA 366 601 0 NA NA NA NA NA NA 571 1953 367 NA NA NA NA NA NA 511 1857 396 NA NA NA NA NA 
1723064400.0 204.0 163 263 445 0 NA NA NA NA NA 283 360 601 0 NA NA NA NA NA 1440 640 2065 385 NA NA NA NA NA 731 484 1856 482 NA NA NA NA NA 
1723064400.0 20834.0 NA 673 629 0 249 NA NA NA NA NA 860 831 0 349 NA NA NA NA NA 1634 2709 512 801 NA NA NA NA NA 1479 2616 734 1317 NA NA NA NA 
1723064400.0 22034.0 179 576 586 0 250 NA NA NA NA 265 713 842 0 346 NA NA NA NA 4229 1381 2498 506 779 NA NA NA NA 2096 1145 2205 695 1180 NA NA NA NA 
1723064400.0 22434.0 186 585 614 0 249 NA NA NA NA 268 710 798 0 346 NA NA NA NA 4346 1424 2515 518 786 NA NA NA NA 2242 911 2660 813 1171 NA NA NA NA 
1723064400.0 22834.0 185 582 585 0 250 NA NA NA NA 273 729 817 0 350 NA NA NA NA 3904 1286 2455 441 687 NA NA NA NA 2028 1736 2279 543 1173 NA NA NA NA 
1723064400.0 23234.0 188 586 583 0 249 NA NA NA NA 280 748 831 0 356 NA NA NA NA 6048 1671 2851 580 835 NA NA NA NA 3432 1636 3180 1061 1250 NA NA NA NA 
1723064400.0 24434.0 179 590 621 0 252 NA NA NA NA 261 759 804 0 348 NA NA NA NA 4208 1379 2537 505 770 NA NA NA NA 2088 941 2833 676 1196 NA NA NA NA 
1723064400.0 24834.0 NA 686 606 0 254 NA NA NA NA NA 862 866 0 350 NA NA NA NA NA 1666 2562 508 787 NA NA NA NA NA 1451 2690 620 943 NA NA NA NA 
1723064400.0 24834.911 186 650 600 0 250 NA NA NA NA 269 886 833 0 354 NA NA NA NA 9394 5566 6231 1651 851 NA NA NA NA 6248 6093 4272 2090 1180 NA NA NA NA 
1723064400.0 2500.001 NA 606 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 27674 146 NA NA NA NA NA NA NA 12400 192 NA NA NA NA NA NA 
1723064400.0 2500.002 NA 640 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 30650 153 NA NA NA NA NA NA NA 11003 314 NA NA NA NA NA NA 
1723064400.0 2500.003 NA 711 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 29988 145 NA NA NA NA NA NA NA 10020 184 NA NA NA NA NA NA 
1723064400.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 28737 144 NA NA NA NA NA NA NA 9586 175 NA NA NA NA NA NA 
1723064400.0 2500.034 NA 262 175 0 NA NA NA NA NA NA 365 254 0 NA NA NA NA NA NA 1853 647 138 NA NA NA NA NA NA 1912 1636 162 NA NA NA NA NA 
1723064400.0 2500.101 NA 642 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 8906 142 NA NA NA NA NA NA NA 4895 163 NA NA NA NA NA NA 
1723064400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3992 147 NA NA NA NA NA NA NA 3164 210 NA NA NA NA NA NA 
1723064400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1021 141 NA NA NA NA NA NA NA 1529 174 NA NA NA NA NA NA 
1723064400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4681 138 NA NA NA NA NA NA NA 3401 155 NA NA NA NA NA NA 
1723064400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1075 130 NA NA NA NA NA NA NA 1286 148 NA NA NA NA NA NA 
1723064400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1723064400.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1723064400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1723064400.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1723064400.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1723064400.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1723064400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1723064400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1723064400.0 2500.242 NA 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA 
1723064400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1723064400.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1723064400.0 2500.902 NA 175 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1723064400.0 2500.911 99 107 NA NA NA NA NA NA NA 155 191 NA NA NA NA NA NA NA 237 272 NA NA NA NA NA NA NA 279 673 NA NA NA NA NA NA NA 
1723064400.0 2500.913 68 105 107 NA NA NA NA NA NA 109 170 194 NA NA NA NA NA NA 1138 270 254 NA NA NA NA NA NA 1026 242 351 NA NA NA NA NA NA 
1723064400.0 250199.0 400 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1723064400.0 250199.17 397 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1723064400.0 250200.17 NA 526 570 0 NA NA NA NA NA NA 734 756 0 NA NA NA NA NA NA 5448 2270 443 NA NA NA NA NA NA 2039 1890 531 NA NA NA NA NA 
1723064400.0 250202.17 NA 525 592 0 NA NA NA NA NA NA 730 786 0 NA NA NA NA NA NA 5780 2674 460 NA NA NA NA NA NA 2361 2208 563 NA NA NA NA NA 
1723064400.0 250202.172 NA 530 593 0 NA NA NA NA NA NA 743 826 0 NA NA NA NA NA NA 5697 2612 454 NA NA NA NA NA NA 1931 1907 552 NA NA NA NA NA 
1723064400.0 250202.18 NA 572 618 0 NA NA NA NA NA NA 856 852 0 NA NA NA NA NA NA 7065 3069 444 NA NA NA NA NA NA 2630 2213 533 NA NA NA NA NA 
1723064400.0 250202.2 NA 446 487 0 NA NA NA NA NA NA 656 655 0 NA NA NA NA NA NA 10221 2162 358 NA NA NA NA NA NA 3378 2335 550 NA NA NA NA NA 
1723064400.0 250203.17 NA 478 578 0 NA NA NA NA NA NA 736 837 0 NA NA NA NA NA NA 5522 2427 450 NA NA NA NA NA NA 2583 2308 556 NA NA NA NA NA 
1723064400.0 250204.17 NA 513 605 0 NA NA NA NA NA NA 721 799 0 NA NA NA NA NA NA 5574 2589 452 NA NA NA NA NA NA 2390 2077 538 NA NA NA NA NA 
1723064400.0 250204.18 NA 566 620 0 NA NA NA NA NA NA 825 883 0 NA NA NA NA NA NA 6894 2972 444 NA NA NA NA NA NA 2899 1829 569 NA NA NA NA NA 
1723064400.0 250205.17 NA 514 579 0 NA NA NA NA NA NA 698 792 0 NA NA NA NA NA NA 5513 2310 442 NA NA NA NA NA NA 2277 1937 549 NA NA NA NA NA 
1723064400.0 250206.17 NA 511 573 0 NA NA NA NA NA NA 709 782 0 NA NA NA NA NA NA 5554 2410 428 NA NA NA NA NA NA 2411 1833 462 NA NA NA NA NA 
1723064400.0 250207.17 NA 505 574 0 NA NA NA NA NA NA 743 775 0 NA NA NA NA NA NA 5173 2136 409 NA NA NA NA NA NA 2106 1745 437 NA NA NA NA NA 
1723064400.0 250208.17 NA 522 604 0 NA NA NA NA NA NA 732 788 0 NA NA NA NA NA NA 6178 3385 467 NA NA NA NA NA NA 2683 2475 592 NA NA NA NA NA 
1723064400.0 250399.0 308 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1723064400.0 250399.17 362 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1723064400.0 250399.18 361 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1723064400.0 250400.0 465 0 202 NA NA NA NA NA NA 614 0 289 NA NA NA NA NA NA 998 218 590 NA NA NA NA NA NA 1870 323 754 NA NA NA NA NA NA 
1723064400.0 250400.17 537 0 209 NA NA NA NA NA NA 678 0 297 NA NA NA NA NA NA 1058 240 584 NA NA NA NA NA NA 983 313 610 NA NA NA NA NA NA 
1723064400.0 250400.18 507 0 199 NA NA NA NA NA NA 727 0 295 NA NA NA NA NA NA 1200 267 624 NA NA NA NA NA NA 1978 599 929 NA NA NA NA NA NA 
1723064400.0 250402.0 464 0 207 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 1088 234 603 NA NA NA NA NA NA 1643 363 624 NA NA NA NA NA NA 
1723064400.0 250402.1 294 451 0 NA NA NA NA NA NA 424 604 0 NA NA NA NA NA NA 707 1015 225 NA NA NA NA NA NA 1191 1285 337 NA NA NA NA NA NA 
1723064400.0 250402.17 539 0 207 NA NA NA NA NA NA 678 0 297 NA NA NA NA NA NA 1207 259 615 NA NA NA NA NA NA 1850 378 617 NA NA NA NA NA NA 
1723064400.0 250402.171 349 494 0 NA NA NA NA NA NA 483 674 0 NA NA NA NA NA NA 947 1239 267 NA NA NA NA NA NA 1171 1427 611 NA NA NA NA NA NA 
1723064400.0 250402.18 515 0 203 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 1219 266 632 NA NA NA NA NA NA 1107 393 877 NA NA NA NA NA NA 
1723064400.0 250402.181 359 505 0 NA NA NA NA NA NA 500 714 0 NA NA NA NA NA NA 930 1234 268 NA NA NA NA NA NA 983 1670 643 NA NA NA NA NA NA 
1723064400.0 250403.0 459 0 199 NA NA NA NA NA NA 613 0 291 NA NA NA NA NA NA 1004 223 611 NA NA NA NA NA NA 1818 317 898 NA NA NA NA NA NA 
1723064400.0 250403.17 460 0 200 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 1192 255 626 NA NA NA NA NA NA 1944 481 887 NA NA NA NA NA NA 
1723064400.0 250403.18 502 0 202 NA NA NA NA NA NA 696 0 301 NA NA NA NA NA NA 1207 262 613 NA NA NA NA NA NA 1599 641 911 NA NA NA NA NA NA 
1723064400.0 250405.0 419 0 198 NA NA NA NA NA NA 634 0 299 NA NA NA NA NA NA 985 230 602 NA NA NA NA NA NA 1786 434 840 NA NA NA NA NA NA 
1723064400.0 250405.17 502 0 208 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1133 248 597 NA NA NA NA NA NA 1779 404 698 NA NA NA NA NA NA 
1723064400.0 250405.18 503 0 199 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 1180 256 634 NA NA NA NA NA NA 1702 384 922 NA NA NA NA NA NA 
1723064400.0 250406.0 422 0 197 NA NA NA NA NA NA 603 0 296 NA NA NA NA NA NA 912 226 596 NA NA NA NA NA NA 1609 433 995 NA NA NA NA NA NA 
1723064400.0 250406.17 495 0 197 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 1032 254 618 NA NA NA NA NA NA 1623 354 929 NA NA NA NA NA NA 
1723064400.0 250406.18 486 0 201 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1074 267 600 NA NA NA NA NA NA 1967 515 871 NA NA NA NA NA NA 
1723064400.0 250407.0 377 0 197 NA NA NA NA NA NA 525 0 293 NA NA NA NA NA NA 891 210 604 NA NA NA NA NA NA 1892 355 1058 NA NA NA NA NA NA 
1723064400.0 250407.17 467 0 205 NA NA NA NA NA NA 597 0 292 NA NA NA NA NA NA 934 224 584 NA NA NA NA NA NA 913 319 746 NA NA NA NA NA NA 
1723064400.0 250407.18 413 0 198 NA NA NA NA NA NA 622 0 295 NA NA NA NA NA NA 1079 233 605 NA NA NA NA NA NA 1837 391 997 NA NA NA NA NA NA 
1723064400.0 250408.0 467 0 202 NA NA NA NA NA NA 652 0 286 NA NA NA NA NA NA 995 221 600 NA NA NA NA NA NA 1259 360 703 NA NA NA NA NA NA 
1723064400.0 250408.17 548 0 207 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1162 249 617 NA NA NA NA NA NA 1215 391 709 NA NA NA NA NA NA 
1723064400.0 250408.18 534 0 200 NA NA NA NA NA NA 714 0 285 NA NA NA NA NA NA 1242 255 646 NA NA NA NA NA NA 1264 361 823 NA NA NA NA NA NA 
1723064400.0 250409.0 442 0 205 NA NA NA NA NA NA 652 0 293 NA NA NA NA NA NA 1248 233 732 NA NA NA NA NA NA 1630 381 1021 NA NA NA NA NA NA 
1723064400.0 250409.17 510 0 214 NA NA NA NA NA NA 701 0 297 NA NA NA NA NA NA 1395 262 718 NA NA NA NA NA NA 1262 431 764 NA NA NA NA NA NA 
1723064400.0 250409.18 505 0 211 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 1487 266 739 NA NA NA NA NA NA 1614 353 908 NA NA NA NA NA NA 
1723064400.0 25200.0 NA 438 665 0 174 NA NA NA NA NA 593 895 0 262 NA NA NA NA NA 1550 2721 348 436 NA NA NA NA NA 833 1874 396 538 NA NA NA NA 
1723064400.0 25202.0 NA 438 660 0 176 NA NA NA NA NA 596 880 0 262 NA NA NA NA NA 1571 2886 355 444 NA NA NA NA NA 816 2322 393 547 NA NA NA NA 
1723064400.0 25202.15 NA 430 632 0 193 NA NA NA NA NA 594 923 0 277 NA NA NA NA NA 1567 2868 360 528 NA NA NA NA NA 840 2116 399 635 NA NA NA NA 
1723064400.0 25203.0 NA 433 648 0 176 NA NA NA NA NA 598 873 0 267 NA NA NA NA NA 1646 2836 357 437 NA NA NA NA NA 992 2012 393 531 NA NA NA NA 
1723064400.0 25206.0 NA 446 705 0 175 NA NA NA NA NA 601 963 0 264 NA NA NA NA NA 1574 2609 359 443 NA NA NA NA NA 973 1970 389 582 NA NA NA NA 
