Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1313.0 NA 235 421 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 324 1716 329 NA NA NA NA NA NA 762 1872 369 NA NA NA NA NA
1711317600.0 1314.0 NA 232 409 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 345 1550 336 NA NA NA NA NA NA 356 1902 388 NA NA NA NA NA
1711317600.0 1315.0 NA 225 396 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 317 1360 326 NA NA NA NA NA NA 397 1577 685 NA NA NA NA NA
1711317600.0 1316.0 NA 226 400 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 314 1408 310 NA NA NA NA NA NA 523 1948 349 NA NA NA NA NA
1711317600.0 1317.0 NA 224 398 0 167 NA NA NA NA NA 320 528 0 248 NA NA NA NA NA 310 1365 308 393 NA NA NA NA NA 349 1673 375 428 NA NA NA NA
1711317600.0 1318.0 NA 225 396 0 166 NA NA NA NA NA 323 558 0 256 NA NA NA NA NA 306 1317 317 396 NA NA NA NA NA 357 1476 452 567 NA NA NA NA
1711317600.0 1319.0 NA 225 398 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 315 1385 328 NA NA NA NA NA NA 376 1982 455 NA NA NA NA NA
1711317600.0 132.0 162 186 362 NA NA NA NA NA NA 285 260 499 NA NA NA NA NA NA 1583 329 1465 NA NA NA NA NA NA 836 579 1429 NA NA NA NA NA NA
1711317600.0 1320.0 NA 226 387 0 165 NA NA NA NA NA 312 544 0 252 NA NA NA NA NA 328 1406 328 371 NA NA NA NA NA 417 2420 484 382 NA NA NA NA
1711317600.0 1321.0 NA 228 392 0 165 NA NA NA NA NA 325 556 0 252 NA NA NA NA NA 323 1427 331 396 NA NA NA NA NA 453 1995 488 608 NA NA NA NA
1711317600.0 1322.0 NA 226 400 0 166 NA NA NA NA NA 322 565 0 256 NA NA NA NA NA 327 1439 322 398 NA NA NA NA NA 571 1812 436 541 NA NA NA NA
1711317600.0 1323.0 NA 225 393 0 NA NA NA NA NA NA 321 528 0 NA NA NA NA NA NA 313 1405 309 NA NA NA NA NA NA 374 2611 359 NA NA NA NA NA
1711317600.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3607 278 NA NA NA NA NA NA NA 2614 305 NA NA NA NA NA NA
1711317600.0 1324.0 NA 229 401 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 353 1531 349 NA NA NA NA NA NA 804 1910 434 NA NA NA NA NA
1711317600.0 1325.0 NA 236 368 0 135 170 NA NA NA NA 329 583 0 202 254 NA NA NA NA 347 1536 336 266 408 NA NA NA NA 464 2009 394 342 424 NA NA NA
1711317600.0 1325.1 NA 227 247 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 354 601 286 NA NA NA NA NA NA 582 1003 320 NA NA NA NA NA
1711317600.0 1325.2 NA 235 400 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 348 1587 355 NA NA NA NA NA NA 595 2759 697 NA NA NA NA NA
1711317600.0 1325.3 NA 224 242 0 NA NA NA NA NA NA 326 381 0 NA NA NA NA NA NA 361 574 287 NA NA NA NA NA NA 763 898 335 NA NA NA NA NA
1711317600.0 1325.4 NA 235 415 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 349 1550 339 NA NA NA NA NA NA 676 2049 397 NA NA NA NA NA
1711317600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1489 156 NA NA NA NA NA NA NA 1575 212 NA NA NA NA NA NA
1711317600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1464 153 NA NA NA NA NA NA NA 1696 204 NA NA NA NA NA NA
1711317600.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1576 164 NA NA NA NA NA NA NA 1614 345 NA NA NA NA NA NA
1711317600.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1619 162 NA NA NA NA NA NA NA 1798 272 NA NA NA NA NA NA
1711317600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1626 160 NA NA NA NA NA NA NA 1570 246 NA NA NA NA NA NA
1711317600.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1976 145 NA NA NA NA NA NA NA 1854 168 NA NA NA NA NA NA
1711317600.0 1325.9 NA 258 416 0 134 NA NA NA NA NA 348 567 0 197 NA NA NA NA NA 393 1509 340 287 NA NA NA NA NA 509 1494 447 489 NA NA NA NA
1711317600.0 1325.91 NA 259 413 0 134 NA NA NA NA NA 360 571 0 194 NA NA NA NA NA 393 1538 345 272 NA NA NA NA NA 378 1939 442 374 NA NA NA NA
1711317600.0 1326.0 NA 230 405 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 319 1451 330 NA NA NA NA NA NA 283 1817 391 NA NA NA NA NA
1711317600.0 1327.0 NA 232 391 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 327 1438 340 NA NA NA NA NA NA 338 2009 585 NA NA NA NA NA
1711317600.0 1328.0 NA 236 412 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 349 1499 336 NA NA NA NA NA NA 362 1550 394 NA NA NA NA NA
1711317600.0 1329.0 NA 230 410 0 168 NA NA NA NA NA 328 552 0 254 NA NA NA NA NA 317 1407 336 390 NA NA NA NA NA 306 1528 459 466 NA NA NA NA
1711317600.0 1330.0 NA 233 444 0 167 NA NA NA NA NA 322 610 0 252 NA NA NA NA NA 343 1522 346 405 NA NA NA NA NA 492 2241 481 521 NA NA NA NA
1711317600.0 1331.0 NA 229 406 0 169 NA NA NA NA NA 324 573 0 252 NA NA NA NA NA 333 1407 331 392 NA NA NA NA NA 570 1481 464 409 NA NA NA NA
1711317600.0 1332.0 NA 232 410 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 345 1496 361 NA NA NA NA NA NA 431 1979 783 NA NA NA NA NA
1711317600.0 1333.0 NA 228 403 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 339 1429 336 NA NA NA NA NA NA 397 1918 427 NA NA NA NA NA
1711317600.0 1334.0 NA 215 408 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 347 1474 340 NA NA NA NA NA NA 579 1598 392 NA NA NA NA NA
1711317600.0 1335.0 NA 229 390 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 329 1407 320 NA NA NA NA NA NA 384 1764 348 NA NA NA NA NA
1711317600.0 1336.0 NA 233 416 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 361 2063 352 NA NA NA NA NA NA 331 1780 496 NA NA NA NA NA
1711317600.0 1337.0 NA 240 420 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 383 1863 353 NA NA NA NA NA NA 812 1805 479 NA NA NA NA NA
1711317600.0 1338.0 NA 236 413 0 170 NA NA NA NA NA 331 576 0 256 NA NA NA NA NA 345 1522 349 416 NA NA NA NA NA 423 1893 512 547 NA NA NA NA
1711317600.0 1339.0 NA 236 415 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 356 1684 342 NA NA NA NA NA NA 411 1647 400 NA NA NA NA NA
1711317600.0 134.0 NA 341 89 0 NA NA NA NA NA NA 511 153 0 NA NA NA NA NA NA 2517 142 69 NA NA NA NA NA NA 1976 267 99 NA NA NA NA NA
1711317600.0 134.701 NA 104 406 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 146 3387 301 NA NA NA NA NA NA 221 2658 345 NA NA NA NA NA
1711317600.0 134.71 NA 103 393 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 146 3121 305 NA NA NA NA NA NA 183 2591 441 NA NA NA NA NA
1711317600.0 134.801 NA 103 400 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 147 3165 280 NA NA NA NA NA NA 160 2234 315 NA NA NA NA NA
1711317600.0 134.812 NA 101 395 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 149 3213 303 NA NA NA NA NA NA 171 2222 439 NA NA NA NA NA
1711317600.0 134.813 NA 249 127 0 NA NA NA NA NA NA 389 205 0 NA NA NA NA NA NA 1274 223 200 NA NA NA NA NA NA 695 426 287 NA NA NA NA NA
1711317600.0 134.901 NA 104 399 0 NA NA NA NA NA NA 173 585 0 NA NA NA NA NA NA 149 3297 298 NA NA NA NA NA NA 195 2797 429 NA NA NA NA NA
1711317600.0 134.902 NA 101 401 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 168 3998 290 NA NA NA NA NA NA 295 2433 360 NA NA NA NA NA
1711317600.0 134.912 NA 102 395 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 150 3041 289 NA NA NA NA NA NA 156 2717 338 NA NA NA NA NA
1711317600.0 134.99602 NA 106 395 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 159 3500 278 NA NA NA NA NA NA 190 2557 312 NA NA NA NA NA
1711317600.0 1340.0 NA 227 401 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 331 1415 328 NA NA NA NA NA NA 392 1830 390 NA NA NA NA NA
1711317600.0 1341.0 NA 238 423 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 377 1865 343 NA NA NA NA NA NA 367 1926 391 NA NA NA NA NA
1711317600.0 1343.0 NA 234 400 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 352 1592 341 NA NA NA NA NA NA 441 2605 415 NA NA NA NA NA
1711317600.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 8325 267 NA NA NA NA NA NA NA 3351 300 NA NA NA NA NA NA
1711317600.0 1344.0 NA 234 412 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 352 1497 335 NA NA NA NA NA NA 672 1669 396 NA NA NA NA NA
1711317600.0 1345.0 NA 232 412 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 338 1504 338 NA NA NA NA NA NA 371 1805 397 NA NA NA NA NA
1711317600.0 1347.0 NA 233 411 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 362 1461 354 NA NA NA NA NA NA 798 1543 498 NA NA NA NA NA
1711317600.0 1348.0 NA 230 401 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 338 1427 320 NA NA NA NA NA NA 707 1857 348 NA NA NA NA NA
1711317600.0 1349.0 NA 229 405 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 337 1435 338 NA NA NA NA NA NA 324 1864 451 NA NA NA NA NA
1711317600.0 135.1 426 0 194 165 NA NA NA NA NA 567 0 278 253 NA NA NA NA NA 843 223 588 404 NA NA NA NA NA 701 309 1146 499 NA NA NA NA NA
1711317600.0 135.11 435 0 198 168 NA NA NA NA NA 576 0 289 254 NA NA NA NA NA 1008 228 638 415 NA NA NA NA NA 1166 320 594 708 NA NA NA NA NA
1711317600.0 135.12 378 0 197 165 NA NA NA NA NA 561 0 293 254 NA NA NA NA NA 846 228 572 377 NA NA NA NA NA 1235 374 779 389 NA NA NA NA NA
1711317600.0 135.13 431 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 833 290 NA NA NA NA NA NA NA 1121 355 NA NA NA NA NA NA NA
1711317600.0 135.14 429 0 197 167 NA NA NA NA NA 589 0 283 262 NA NA NA NA NA 896 242 586 405 NA NA NA NA NA 1512 627 740 594 NA NA NA NA NA
1711317600.0 135.2 349 0 186 158 NA NA NA NA NA 479 0 288 250 NA NA NA NA NA 780 207 548 367 NA NA NA NA NA 1655 329 690 511 NA NA NA NA NA
1711317600.0 135.3 355 0 191 161 NA NA NA NA NA 487 0 289 249 NA NA NA NA NA 754 212 570 378 NA NA NA NA NA 1105 384 883 550 NA NA NA NA NA
1711317600.0 135.4 424 0 193 165 NA NA NA NA NA 569 0 287 256 NA NA NA NA NA 810 215 559 384 NA NA NA NA NA 845 297 744 459 NA NA NA NA NA
1711317600.0 135.5 421 0 200 160 NA NA NA NA NA 557 0 287 249 NA NA NA NA NA 802 231 546 384 NA NA NA NA NA 1091 590 636 565 NA NA NA NA NA
1711317600.0 135.6 426 0 195 164 NA NA NA NA NA 580 0 281 256 NA NA NA NA NA 859 223 553 403 NA NA NA NA NA 900 325 568 679 NA NA NA NA NA
1711317600.0 135.7 423 0 192 164 NA NA NA NA NA 556 0 289 245 NA NA NA NA NA 806 227 538 404 NA NA NA NA NA 896 537 575 915 NA NA NA NA NA
1711317600.0 135.8 189 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1711317600.0 135.9 422 0 194 163 NA NA NA NA NA 568 0 285 249 NA NA NA NA NA 796 215 543 373 NA NA NA NA NA 1222 322 739 482 NA NA NA NA NA
1711317600.0 1350.0 NA 232 405 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 329 1434 334 NA NA NA NA NA NA 291 1549 395 NA NA NA NA NA
1711317600.0 1351.0 NA 232 403 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 336 1433 320 NA NA NA NA NA NA 435 1783 351 NA NA NA NA NA
1711317600.0 1352.0 NA 227 406 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 328 1450 342 NA NA NA NA NA NA 361 2399 451 NA NA NA NA NA
1711317600.0 1353.0 NA 231 401 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 339 1482 343 NA NA NA NA NA NA 331 1626 427 NA NA NA NA NA
1711317600.0 1354.0 NA 231 414 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 342 1528 338 NA NA NA NA NA NA 408 1903 399 NA NA NA NA NA
1711317600.0 1355.0 NA 235 412 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 350 1504 343 NA NA NA NA NA NA 333 1530 460 NA NA NA NA NA
1711317600.0 1356.0 167 224 443 0 207 NA NA NA NA 263 309 616 0 292 NA NA NA NA 1539 324 1448 329 554 NA NA NA NA 898 305 1500 414 570 NA NA NA NA
1711317600.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1475 163 NA NA NA NA NA NA NA 1389 308 NA NA NA NA NA NA
1711317600.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1647 144 NA NA NA NA NA NA NA 1737 173 NA NA NA NA NA NA
1711317600.0 136.733 NA 257 128 0 NA NA NA NA NA NA 403 209 0 NA NA NA NA NA NA 826 252 208 NA NA NA NA NA NA 1081 575 338 NA NA NA NA NA
1711317600.0 136.735 NA 171 378 0 NA NA NA NA NA NA 256 538 0 NA NA NA NA NA NA 366 2090 256 NA NA NA NA NA NA 349 2235 362 NA NA NA NA NA
1711317600.0 136.739 NA 170 432 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 392 9731 206 NA NA NA NA NA NA 457 3796 245 NA NA NA NA NA
1711317600.0 136.75 NA 172 451 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 406 10102 206 NA NA NA NA NA NA 384 3894 242 NA NA NA NA NA
1711317600.0 136.751 NA 170 447 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 406 9973 199 NA NA NA NA NA NA 554 4068 231 NA NA NA NA NA
1711317600.0 136.755 NA 170 429 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 396 9182 215 NA NA NA NA NA NA 420 3629 246 NA NA NA NA NA
1711317600.0 136.758 NA 171 456 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 404 9688 299 NA NA NA NA NA NA 405 3894 357 NA NA NA NA NA
1711317600.0 136.761 NA 171 424 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 432 13214 222 NA NA NA NA NA NA 730 4885 337 NA NA NA NA NA
1711317600.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1764 143 NA NA NA NA NA NA NA 1547 166 NA NA NA NA NA NA
1711317600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1668 153 NA NA NA NA NA NA NA 1685 227 NA NA NA NA NA NA
1711317600.0 136.762 NA 170 422 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 422 14679 224 NA NA NA NA NA NA 317 5206 313 NA NA NA NA NA
1711317600.0 136.764 NA 169 449 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 400 11250 237 NA NA NA NA NA NA 550 4213 265 NA NA NA NA NA
1711317600.0 136.765 NA 168 482 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 445 9701 246 NA NA NA NA NA NA 1169 3685 298 NA NA NA NA NA
1711317600.0 136.768 NA 167 406 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 484 10474 225 NA NA NA NA NA NA 627 4061 254 NA NA NA NA NA
1711317600.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1621 151 NA NA NA NA NA NA NA 1646 226 NA NA NA NA NA NA
1711317600.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1588 157 NA NA NA NA NA NA NA 1573 344 NA NA NA NA NA NA
1711317600.0 136.78 NA 193 537 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 365 9669 341 NA NA NA NA NA NA 428 3895 479 NA NA NA NA NA
1711317600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 488 163 NA NA NA NA NA NA NA 832 212 NA NA NA NA NA NA
1711317600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 288 148 NA NA NA NA NA NA NA 447 193 NA NA NA NA NA NA
1711317600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 576 154 NA NA NA NA NA NA NA 1285 245 NA NA NA NA NA NA
1711317600.0 136.781 NA 191 473 0 NA NA NA NA NA NA 267 750 0 NA NA NA NA NA NA 373 10078 246 NA NA NA NA NA NA 1237 3986 274 NA NA NA NA NA
1711317600.0 136.782 NA 191 534 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 469 10693 329 NA NA NA NA NA NA 773 3752 354 NA NA NA NA NA
1711317600.0 136.783 NA 192 480 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 367 12613 265 NA NA NA NA NA NA 350 5017 402 NA NA NA NA NA
1711317600.0 136.784 NA 189 440 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 377 9502 262 NA NA NA NA NA NA 1061 3902 360 NA NA NA NA NA
1711317600.0 136.789 NA 192 583 0 NA NA NA NA NA NA 266 841 0 NA NA NA NA NA NA 345 9138 329 NA NA NA NA NA NA 413 3490 377 NA NA NA NA NA
1711317600.0 136.791 NA 194 453 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 379 2368 301 NA NA NA NA NA NA 365 2444 629 NA NA NA NA NA
1711317600.0 136.803 NA 194 458 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 346 2278 290 NA NA NA NA NA NA 286 2048 343 NA NA NA NA NA
1711317600.0 136.807 NA 195 474 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 359 9498 244 NA NA NA NA NA NA 466 3655 279 NA NA NA NA NA
1711317600.0 136.812 NA 194 477 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 358 9401 259 NA NA NA NA NA NA 329 3670 314 NA NA NA NA NA
1711317600.0 136.815 NA 197 457 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 344 2401 302 NA NA NA NA NA NA 325 2402 594 NA NA NA NA NA
1711317600.0 136.816 NA 195 550 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 386 12105 323 NA NA NA NA NA NA 800 4290 355 NA NA NA NA NA
1711317600.0 136.818 NA 195 545 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 441 11136 326 NA NA NA NA NA NA 554 4290 381 NA NA NA NA NA
1711317600.0 136.82 NA 194 454 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 392 12167 263 NA NA NA NA NA NA 882 4540 393 NA NA NA NA NA
1711317600.0 136.827 NA 198 460 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 325 2441 278 NA NA NA NA NA NA 273 2353 320 NA NA NA NA NA
1711317600.0 136.828 NA 194 563 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 402 13191 348 NA NA NA NA NA NA 553 4841 634 NA NA NA NA NA
1711317600.0 136.829 NA 193 466 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 380 12679 267 NA NA NA NA NA NA 464 4819 391 NA NA NA NA NA
1711317600.0 136.83 NA 192 548 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 434 12898 324 NA NA NA NA NA NA 409 4866 359 NA NA NA NA NA
1711317600.0 136.831 NA 192 501 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 394 14095 266 NA NA NA NA NA NA 609 4937 413 NA NA NA NA NA
1711317600.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1721 145 NA NA NA NA NA NA NA 1574 181 NA NA NA NA NA NA
1711317600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1742 145 NA NA NA NA NA NA NA 1686 173 NA NA NA NA NA NA
1711317600.0 136.832 NA 148 520 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 400 15476 270 NA NA NA NA NA NA 461 5845 399 NA NA NA NA NA
1711317600.0 136.834 NA 193 551 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 364 12683 300 NA NA NA NA NA NA 386 4843 447 NA NA NA NA NA
1711317600.0 136.835 NA 195 619 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 419 11863 296 NA NA NA NA NA NA 476 4905 352 NA NA NA NA NA
1711317600.0 136.836 NA 193 509 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 391 13730 265 NA NA NA NA NA NA 424 5315 376 NA NA NA NA NA
1711317600.0 136.837 NA 195 596 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 353 9721 326 NA NA NA NA NA NA 641 3673 362 NA NA NA NA NA
1711317600.0 136.838 NA 194 455 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 471 12207 259 NA NA NA NA NA NA 789 4591 286 NA NA NA NA NA
1711317600.0 136.839 NA 203 462 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 343 2474 304 NA NA NA NA NA NA 338 2024 603 NA NA NA NA NA
1711317600.0 136.84 NA 194 448 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 366 9831 227 NA NA NA NA NA NA 328 4079 251 NA NA NA NA NA
1711317600.0 136.841 NA 195 441 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 365 10277 230 NA NA NA NA NA NA 421 4367 263 NA NA NA NA NA
1711317600.0 136.843 NA 192 451 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 402 16387 248 NA NA NA NA NA NA 1298 5757 371 NA NA NA NA NA
1711317600.0 136.848 NA 193 447 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 461 13092 246 NA NA NA NA NA NA 594 5095 353 NA NA NA NA NA
1711317600.0 136.852 NA 193 488 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 342 9956 249 NA NA NA NA NA NA 562 4009 278 NA NA NA NA NA
1711317600.0 136.854 NA 194 435 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 377 9227 233 NA NA NA NA NA NA 401 3674 261 NA NA NA NA NA
1711317600.0 136.8561 NA 185 445 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 254 1933 324 NA NA NA NA NA NA 300 1981 416 NA NA NA NA NA
1711317600.0 136.8562 NA 182 423 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 237 1791 296 NA NA NA NA NA NA 352 2073 328 NA NA NA NA NA
1711317600.0 136.858 NA 195 450 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 338 2456 279 NA NA NA NA NA NA 334 2589 307 NA NA NA NA NA
1711317600.0 136.861 NA 191 496 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 352 10976 328 NA NA NA NA NA NA 551 4383 374 NA NA NA NA NA
1711317600.0 136.864 NA 194 495 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 359 13774 267 NA NA NA NA NA NA 449 5480 405 NA NA NA NA NA
1711317600.0 136.865 NA 193 495 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 361 12550 261 NA NA NA NA NA NA 743 4978 385 NA NA NA NA NA
1711317600.0 136.866 NA 193 455 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 405 11478 227 NA NA NA NA NA NA 457 4263 256 NA NA NA NA NA
1711317600.0 136.867 NA 145 612 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 382 11729 299 NA NA NA NA NA NA 713 4622 333 NA NA NA NA NA
1711317600.0 136.868 NA 194 630 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 330 9174 330 NA NA NA NA NA NA 523 3768 363 NA NA NA NA NA
1711317600.0 136.869 NA 192 462 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 450 11876 268 NA NA NA NA NA NA 567 4298 329 NA NA NA NA NA
1711317600.0 136.87 NA 200 460 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 389 2572 307 NA NA NA NA NA NA 395 2205 646 NA NA NA NA NA
1711317600.0 136.871 NA 145 460 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 381 15666 252 NA NA NA NA NA NA 457 5957 368 NA NA NA NA NA
1711317600.0 136.874 NA 192 549 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 334 10297 247 NA NA NA NA NA NA 664 4218 276 NA NA NA NA NA
1711317600.0 136.875 NA 191 534 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 439 10462 346 NA NA NA NA NA NA 1242 3969 500 NA NA NA NA NA
1711317600.0 136.876 NA 194 503 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 353 12755 265 NA NA NA NA NA NA 533 4870 391 NA NA NA NA NA
1711317600.0 136.88 NA 194 615 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 316 8253 339 NA NA NA NA NA NA 353 3561 412 NA NA NA NA NA
