Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1351.0 NA 231 401 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 329 1378 339 NA NA NA NA NA NA 335 1496 462 NA NA NA NA NA
1710972000.0 1352.0 NA 229 391 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 322 1393 326 NA NA NA NA NA NA 424 1541 422 NA NA NA NA NA
1710972000.0 1353.0 NA 234 413 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 331 1435 318 NA NA NA NA NA NA 547 1816 370 NA NA NA NA NA
1710972000.0 1354.0 NA 232 394 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 335 1522 341 NA NA NA NA NA NA 456 1906 469 NA NA NA NA NA
1710972000.0 1355.0 NA 235 392 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 353 1523 336 NA NA NA NA NA NA 538 1664 438 NA NA NA NA NA
1710972000.0 1356.0 166 225 442 0 216 NA NA NA NA 260 304 602 0 302 NA NA NA NA 1528 325 1489 324 571 NA NA NA NA 943 352 1807 387 646 NA NA NA NA
1710972000.0 136.721 NA 170 434 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 326 4549 278 NA NA NA NA NA NA 521 2263 348 NA NA NA NA NA
1710972000.0 136.722 NA 170 410 0 NA NA NA NA NA NA 242 610 0 NA NA NA NA NA NA 328 5258 205 NA NA NA NA NA NA 616 2369 234 NA NA NA NA NA
1710972000.0 136.723 NA 172 433 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 370 4966 282 NA NA NA NA NA NA 598 2284 337 NA NA NA NA NA
1710972000.0 136.724 NA 171 429 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 341 5879 197 NA NA NA NA NA NA 357 2591 249 NA NA NA NA NA
1710972000.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1415 134 NA NA NA NA NA NA NA 1212 162 NA NA NA NA NA NA
1710972000.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1653 135 NA NA NA NA NA NA NA 2018 162 NA NA NA NA NA NA
1710972000.0 136.725 NA 168 419 0 NA NA NA NA NA NA 244 608 0 NA NA NA NA NA NA 344 5068 193 NA NA NA NA NA NA 632 2314 249 NA NA NA NA NA
1710972000.0 136.726 NA 171 380 0 NA NA NA NA NA NA 253 556 0 NA NA NA NA NA NA 364 5320 174 NA NA NA NA NA NA 510 2376 194 NA NA NA NA NA
1710972000.0 136.727 NA 273 471 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 596 5161 291 NA NA NA NA NA NA 622 2277 380 NA NA NA NA NA
1710972000.0 136.728 NA 264 461 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 707 5820 285 NA NA NA NA NA NA 655 2867 331 NA NA NA NA NA
1710972000.0 136.729 NA 170 441 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 322 5393 233 NA NA NA NA NA NA 523 2389 302 NA NA NA NA NA
1710972000.0 136.73 NA 171 444 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 364 5327 218 NA NA NA NA NA NA 404 2467 273 NA NA NA NA NA
1710972000.0 136.731 NA 169 438 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 334 5356 202 NA NA NA NA NA NA 489 2673 236 NA NA NA NA NA
1710972000.0 136.732 NA 171 466 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 319 4234 283 NA NA NA NA NA NA 343 2179 371 NA NA NA NA NA
1710972000.0 136.733 NA 258 134 0 NA NA NA NA NA NA 398 207 0 NA NA NA NA NA NA 788 235 191 NA NA NA NA NA NA 706 342 236 NA NA NA NA NA
1710972000.0 136.734 NA 170 384 0 NA NA NA NA NA NA 251 559 0 NA NA NA NA NA NA 421 5095 218 NA NA NA NA NA NA 560 2434 248 NA NA NA NA NA
1710972000.0 136.735 NA 172 380 0 NA NA NA NA NA NA 261 525 0 NA NA NA NA NA NA 365 2160 256 NA NA NA NA NA NA 348 2534 580 NA NA NA NA NA
1710972000.0 136.736 NA 171 455 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 393 7634 287 NA NA NA NA NA NA 475 2855 323 NA NA NA NA NA
1710972000.0 136.737 NA 169 398 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 398 8887 205 NA NA NA NA NA NA 366 3428 239 NA NA NA NA NA
1710972000.0 136.738 NA 169 444 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 466 8416 291 NA NA NA NA NA NA 449 3093 338 NA NA NA NA NA
1710972000.0 136.739 NA 171 430 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 414 9690 197 NA NA NA NA NA NA 554 3888 226 NA NA NA NA NA
1710972000.0 136.74 NA 170 446 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 398 8422 200 NA NA NA NA NA NA 334 3259 239 NA NA NA NA NA
1710972000.0 136.741 NA 169 389 0 NA NA NA NA NA NA 244 597 0 NA NA NA NA NA NA 427 8260 177 NA NA NA NA NA NA 369 3176 194 NA NA NA NA NA
1710972000.0 136.742 NA 171 449 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 389 8027 236 NA NA NA NA NA NA 526 3294 275 NA NA NA NA NA
1710972000.0 136.743 NA 170 482 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 438 7935 236 NA NA NA NA NA NA 485 3062 277 NA NA NA NA NA
1710972000.0 136.744 NA 170 432 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 392 8516 208 NA NA NA NA NA NA 440 3751 244 NA NA NA NA NA
1710972000.0 136.745 NA 160 478 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 369 6162 288 NA NA NA NA NA NA 560 2610 345 NA NA NA NA NA
1710972000.0 136.746 NA 169 388 0 NA NA NA NA NA NA 247 589 0 NA NA NA NA NA NA 467 8008 218 NA NA NA NA NA NA 458 3378 255 NA NA NA NA NA
1710972000.0 136.747 NA 171 457 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 399 7807 287 NA NA NA NA NA NA 440 2891 331 NA NA NA NA NA
1710972000.0 136.748 NA 170 393 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 400 7612 209 NA NA NA NA NA NA 439 3393 241 NA NA NA NA NA
1710972000.0 136.749 NA 170 454 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 460 8881 292 NA NA NA NA NA NA 430 3406 340 NA NA NA NA NA
1710972000.0 136.75 NA 171 453 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 409 9767 194 NA NA NA NA NA NA 437 3605 222 NA NA NA NA NA
1710972000.0 136.751 NA 170 385 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 402 10007 193 NA NA NA NA NA NA 558 3695 227 NA NA NA NA NA
1710972000.0 136.752 NA 170 391 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 437 8328 179 NA NA NA NA NA NA 380 3109 196 NA NA NA NA NA
1710972000.0 136.753 NA 170 453 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 400 8358 235 NA NA NA NA NA NA 647 3079 265 NA NA NA NA NA
1710972000.0 136.754 NA 175 490 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 408 6939 238 NA NA NA NA NA NA 465 2783 281 NA NA NA NA NA
1710972000.0 136.755 NA 169 429 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 398 9162 208 NA NA NA NA NA NA 407 3435 243 NA NA NA NA NA
1710972000.0 136.756 NA 165 478 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 366 5751 287 NA NA NA NA NA NA 762 2626 333 NA NA NA NA NA
1710972000.0 136.757 NA 170 404 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 469 7403 222 NA NA NA NA NA NA 614 2979 256 NA NA NA NA NA
1710972000.0 136.758 NA 168 458 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 419 10071 288 NA NA NA NA NA NA 429 4121 325 NA NA NA NA NA
1710972000.0 136.759 NA 170 446 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 414 11010 196 NA NA NA NA NA NA 638 3989 211 NA NA NA NA NA
1710972000.0 136.76 NA 172 472 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 442 11604 288 NA NA NA NA NA NA 401 3948 411 NA NA NA NA NA
1710972000.0 136.761 NA 172 420 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 407 13036 194 NA NA NA NA NA NA 334 4552 221 NA NA NA NA NA
1710972000.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1747 134 NA NA NA NA NA NA NA 1922 160 NA NA NA NA NA NA
1710972000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1595 136 NA NA NA NA NA NA NA 1879 170 NA NA NA NA NA NA
1710972000.0 136.762 NA 169 412 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 412 14817 199 NA NA NA NA NA NA 384 5498 249 NA NA NA NA NA
1710972000.0 136.763 NA 170 401 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 461 11846 200 NA NA NA NA NA NA 742 4706 427 NA NA NA NA NA
1710972000.0 136.764 NA 168 459 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 398 11871 224 NA NA NA NA NA NA 326 4478 243 NA NA NA NA NA
1710972000.0 136.765 NA 168 482 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 423 9692 234 NA NA NA NA NA NA 425 4246 270 NA NA NA NA NA
1710972000.0 136.766 NA 169 432 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 395 10860 199 NA NA NA NA NA NA 454 3950 219 NA NA NA NA NA
1710972000.0 136.767 NA 169 460 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 384 8309 293 NA NA NA NA NA NA 439 3226 339 NA NA NA NA NA
1710972000.0 136.768 NA 169 408 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 491 10825 214 NA NA NA NA NA NA 529 3914 231 NA NA NA NA NA
1710972000.0 136.769 NA 174 451 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 381 7720 286 NA NA NA NA NA NA 395 2932 316 NA NA NA NA NA
1710972000.0 136.77 NA 170 439 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 367 7800 204 NA NA NA NA NA NA 299 3074 232 NA NA NA NA NA
1710972000.0 136.771 NA 172 458 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 422 7545 287 NA NA NA NA NA NA 282 2801 315 NA NA NA NA NA
1710972000.0 136.772 NA 172 434 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 401 9046 187 NA NA NA NA NA NA 625 3416 205 NA NA NA NA NA
1710972000.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1582 134 NA NA NA NA NA NA NA 1624 167 NA NA NA NA NA NA
1710972000.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1595 136 NA NA NA NA NA NA NA 1727 172 NA NA NA NA NA NA
1710972000.0 136.773 NA 171 448 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 398 7824 189 NA NA NA NA NA NA 656 3087 204 NA NA NA NA NA
1710972000.0 136.774 NA 172 396 0 NA NA NA NA NA NA 253 579 0 NA NA NA NA NA NA 412 7850 174 NA NA NA NA NA NA 378 3002 189 NA NA NA NA NA
1710972000.0 136.775 NA 170 450 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 374 7713 237 NA NA NA NA NA NA 375 3109 278 NA NA NA NA NA
1710972000.0 136.776 NA 170 480 0 NA NA NA NA NA NA 241 683 0 NA NA NA NA NA NA 402 7195 241 NA NA NA NA NA NA 463 2916 274 NA NA NA NA NA
1710972000.0 136.777 NA 170 436 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 379 8220 203 NA NA NA NA NA NA 796 3130 232 NA NA NA NA NA
1710972000.0 136.778 NA 171 442 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 337 5203 288 NA NA NA NA NA NA 532 2256 389 NA NA NA NA NA
1710972000.0 136.779 NA 169 398 0 NA NA NA NA NA NA 247 578 0 NA NA NA NA NA NA 457 7528 218 NA NA NA NA NA NA 468 2957 252 NA NA NA NA NA
1710972000.0 136.78 NA 192 535 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 383 9745 315 NA NA NA NA NA NA 574 3509 343 NA NA NA NA NA
1710972000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 459 147 NA NA NA NA NA NA NA 580 180 NA NA NA NA NA NA
1710972000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 270 136 NA NA NA NA NA NA NA 476 166 NA NA NA NA NA NA
1710972000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 546 141 NA NA NA NA NA NA NA 943 182 NA NA NA NA NA NA
1710972000.0 136.781 NA 193 473 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 363 10345 239 NA NA NA NA NA NA 521 3926 261 NA NA NA NA NA
1710972000.0 136.782 NA 193 529 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 468 10813 333 NA NA NA NA NA NA 505 3850 1148 NA NA NA NA NA
1710972000.0 136.783 NA 192 480 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 367 12624 228 NA NA NA NA NA NA 352 4444 245 NA NA NA NA NA
1710972000.0 136.784 NA 189 414 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 369 9473 231 NA NA NA NA NA NA 475 3682 251 NA NA NA NA NA
1710972000.0 136.785 NA 192 447 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 451 10994 216 NA NA NA NA NA NA 697 4327 238 NA NA NA NA NA
1710972000.0 136.786 NA 191 536 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 338 10862 269 NA NA NA NA NA NA 260 4541 290 NA NA NA NA NA
1710972000.0 136.787 NA 193 605 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 395 10133 283 NA NA NA NA NA NA 597 3737 325 NA NA NA NA NA
1710972000.0 136.788 NA 193 454 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 355 11613 234 NA NA NA NA NA NA 462 4179 251 NA NA NA NA NA
1710972000.0 136.789 NA 192 581 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 352 9114 323 NA NA NA NA NA NA 467 3346 361 NA NA NA NA NA
1710972000.0 136.79 NA 195 439 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 427 6061 258 NA NA NA NA NA NA 540 2720 292 NA NA NA NA NA
1710972000.0 136.791 NA 195 454 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 381 2403 266 NA NA NA NA NA NA 383 2348 289 NA NA NA NA NA
1710972000.0 136.792 NA 195 519 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 371 8399 321 NA NA NA NA NA NA 368 3207 372 NA NA NA NA NA
1710972000.0 136.793 NA 194 480 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 352 8037 244 NA NA NA NA NA NA 673 3264 271 NA NA NA NA NA
1710972000.0 136.794 NA 192 538 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 437 8572 320 NA NA NA NA NA NA 493 3221 384 NA NA NA NA NA
1710972000.0 136.795 NA 194 486 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 356 8919 244 NA NA NA NA NA NA 452 3768 288 NA NA NA NA NA
1710972000.0 136.796 NA 194 438 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 358 8018 243 NA NA NA NA NA NA 486 3152 290 NA NA NA NA NA
1710972000.0 136.797 NA 193 437 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 407 8709 228 NA NA NA NA NA NA 515 3368 270 NA NA NA NA NA
1710972000.0 136.798 NA 192 534 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 361 8459 277 NA NA NA NA NA NA 494 3656 321 NA NA NA NA NA
1710972000.0 136.799 NA 193 611 0 NA NA NA NA NA NA 265 853 0 NA NA NA NA NA NA 401 8484 286 NA NA NA NA NA NA 532 3419 339 NA NA NA NA NA
1710972000.0 136.8 NA 195 495 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 357 9050 246 NA NA NA NA NA NA 425 3438 290 NA NA NA NA NA
1710972000.0 136.801 NA 194 575 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 314 5954 324 NA NA NA NA NA NA 296 2738 372 NA NA NA NA NA
1710972000.0 136.802 NA 193 438 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 443 7338 252 NA NA NA NA NA NA 610 3023 278 NA NA NA NA NA
1710972000.0 136.803 NA 195 459 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 361 2341 263 NA NA NA NA NA NA 423 2206 283 NA NA NA NA NA
1710972000.0 136.804 NA 194 530 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 359 8051 325 NA NA NA NA NA NA 498 3050 370 NA NA NA NA NA
1710972000.0 136.805 NA 193 478 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 360 8407 247 NA NA NA NA NA NA 503 3300 289 NA NA NA NA NA
1710972000.0 136.806 NA 193 525 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 414 8004 326 NA NA NA NA NA NA 329 3166 361 NA NA NA NA NA
1710972000.0 136.807 NA 195 476 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 358 9102 241 NA NA NA NA NA NA 391 3587 281 NA NA NA NA NA
1710972000.0 136.808 NA 194 480 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 358 8452 240 NA NA NA NA NA NA 428 3521 284 NA NA NA NA NA
1710972000.0 136.809 NA 193 429 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 430 8150 220 NA NA NA NA NA NA 517 3181 243 NA NA NA NA NA
1710972000.0 136.81 NA 194 524 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 343 8190 276 NA NA NA NA NA NA 367 3185 316 NA NA NA NA NA
1710972000.0 136.811 NA 194 598 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 382 8139 281 NA NA NA NA NA NA 405 3341 318 NA NA NA NA NA
1710972000.0 136.812 NA 194 448 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 362 9199 248 NA NA NA NA NA NA 390 3543 288 NA NA NA NA NA
1710972000.0 136.813 NA 195 574 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 320 5800 314 NA NA NA NA NA NA 513 2464 358 NA NA NA NA NA
1710972000.0 136.814 NA 194 438 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 437 7902 255 NA NA NA NA NA NA 602 3278 294 NA NA NA NA NA
1710972000.0 136.815 NA 195 458 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 372 2455 263 NA NA NA NA NA NA 770 2102 281 NA NA NA NA NA
1710972000.0 136.816 NA 193 549 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 386 11993 314 NA NA NA NA NA NA 693 4732 356 NA NA NA NA NA
1710972000.0 136.817 NA 194 486 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 377 10956 236 NA NA NA NA NA NA 780 4206 254 NA NA NA NA NA
1710972000.0 136.818 NA 190 551 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 453 11599 313 NA NA NA NA NA NA 532 4675 337 NA NA NA NA NA
1710972000.0 136.819 NA 195 475 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 371 12612 239 NA NA NA NA NA NA 730 4496 279 NA NA NA NA NA
1710972000.0 136.82 NA 191 447 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 379 12022 233 NA NA NA NA NA NA 745 4336 253 NA NA NA NA NA
1710972000.0 136.821 NA 195 441 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 406 10987 220 NA NA NA NA NA NA 634 4182 244 NA NA NA NA NA
1710972000.0 136.822 NA 193 546 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 357 10721 269 NA NA NA NA NA NA 381 3866 311 NA NA NA NA NA
1710972000.0 136.823 NA 193 609 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 406 10574 271 NA NA NA NA NA NA 621 4006 293 NA NA NA NA NA
1710972000.0 136.824 NA 194 464 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 373 13692 254 NA NA NA NA NA NA 300 4884 419 NA NA NA NA NA
1710972000.0 136.825 NA 194 599 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 334 7491 328 NA NA NA NA NA NA 342 2999 371 NA NA NA NA NA
1710972000.0 136.826 NA 194 448 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 441 10582 250 NA NA NA NA NA NA 405 3859 271 NA NA NA NA NA
1710972000.0 136.827 NA 195 460 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 350 2493 263 NA NA NA NA NA NA 607 2181 280 NA NA NA NA NA
1710972000.0 136.828 NA 194 562 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 392 13045 327 NA NA NA NA NA NA 525 4510 744 NA NA NA NA NA
1710972000.0 136.829 NA 194 490 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 371 12626 245 NA NA NA NA NA NA 398 4432 307 NA NA NA NA NA
1710972000.0 136.83 NA 193 541 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 429 12912 313 NA NA NA NA NA NA 406 5409 341 NA NA NA NA NA
1710972000.0 136.831 NA 193 497 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 386 13973 240 NA NA NA NA NA NA 689 4922 300 NA NA NA NA NA
1710972000.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1620 137 NA NA NA NA NA NA NA 1251 168 NA NA NA NA NA NA
1710972000.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1725 133 NA NA NA NA NA NA NA 2307 169 NA NA NA NA NA NA
1710972000.0 136.832 NA 196 498 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 380 15409 256 NA NA NA NA NA NA 468 5519 374 NA NA NA NA NA
1710972000.0 136.833 NA 194 446 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 417 13449 217 NA NA NA NA NA NA 671 4570 237 NA NA NA NA NA
1710972000.0 136.834 NA 194 540 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 374 12758 278 NA NA NA NA NA NA 954 5152 354 NA NA NA NA NA
1710972000.0 136.835 NA 194 616 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 412 12013 285 NA NA NA NA NA NA 536 4333 348 NA NA NA NA NA
1710972000.0 136.836 NA 193 503 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 389 13910 238 NA NA NA NA NA NA 677 4841 269 NA NA NA NA NA
1710972000.0 136.837 NA 194 607 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 365 9857 324 NA NA NA NA NA NA 710 3558 381 NA NA NA NA NA
1710972000.0 136.838 NA 192 461 0 NA NA NA NA NA NA 268 724 0 NA NA NA NA NA NA 482 11787 251 NA NA NA NA NA NA 749 4239 292 NA NA NA NA NA
1710972000.0 136.839 NA 201 462 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 349 2508 265 NA NA NA NA NA NA 521 2077 282 NA NA NA NA NA
1710972000.0 136.8391 NA 230 552 0 NA NA NA NA NA NA 332 808 0 NA NA NA NA NA NA 869 11266 300 NA NA NA NA NA NA 1153 3985 439 NA NA NA NA NA
1710972000.0 136.84 NA 195 444 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 386 9900 228 NA NA NA NA NA NA 544 3646 262 NA NA NA NA NA
1710972000.0 136.841 NA 195 439 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 365 10204 226 NA NA NA NA NA NA 599 3698 260 NA NA NA NA NA
1710972000.0 136.842 NA 194 450 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 396 13517 216 NA NA NA NA NA NA 952 5011 236 NA NA NA NA NA
1710972000.0 136.843 NA 193 452 0 NA NA NA NA NA NA 269 735 0 NA NA NA NA NA NA 384 16339 227 NA NA NA NA NA NA 327 5526 281 NA NA NA NA NA
1710972000.0 136.844 NA 193 440 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 465 8800 229 NA NA NA NA NA NA 542 3375 264 NA NA NA NA NA
1710972000.0 136.845 NA 194 432 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 412 7516 226 NA NA NA NA NA NA 304 2995 264 NA NA NA NA NA
1710972000.0 136.846 NA 194 427 0 NA NA NA NA NA NA 279 630 0 NA NA NA NA NA NA 430 7190 225 NA NA NA NA NA NA 621 2945 257 NA NA NA NA NA
1710972000.0 136.847 NA 192 446 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 485 11122 216 NA NA NA NA NA NA 716 4151 231 NA NA NA NA NA
1710972000.0 136.848 NA 194 455 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 453 12941 218 NA NA NA NA NA NA 445 5319 238 NA NA NA NA NA
1710972000.0 136.849 NA 194 511 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 328 8236 328 NA NA NA NA NA NA 477 3542 368 NA NA NA NA NA
1710972000.0 136.85 NA 192 537 0 NA NA NA NA NA NA 267 776 0 NA NA NA NA NA NA 331 8497 244 NA NA NA NA NA NA 586 3376 283 NA NA NA NA NA
1710972000.0 136.8501 NA 193 433 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 326 9460 221 NA NA NA NA NA NA 388 3544 254 NA NA NA NA NA
1710972000.0 136.851 NA 191 524 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 402 8635 325 NA NA NA NA NA NA 486 3237 367 NA NA NA NA NA
1710972000.0 136.852 NA 194 489 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 349 10002 234 NA NA NA NA NA NA 759 3705 256 NA NA NA NA NA
