Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 435 317 0 NA NA NA NA NA NA 2568 511 244 NA NA NA NA NA NA 1107 615 345 NA NA NA NA NA 
1719176400.0 12434.505 NA 308 169 0 NA NA NA NA NA NA 415 320 0 NA NA NA NA NA NA 2534 511 263 NA NA NA NA NA NA 970 581 391 NA NA NA NA NA 
1719176400.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 414 221 0 NA NA NA NA NA NA 2548 415 167 NA NA NA NA NA NA 931 529 199 NA NA NA NA NA 
1719176400.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 428 206 0 NA NA NA NA NA NA 2527 416 174 NA NA NA NA NA NA 936 540 208 NA NA NA NA NA 
1719176400.0 12434.7 NA 300 525 0 NA NA NA NA NA NA 417 752 0 NA NA NA NA NA NA 2271 1829 439 NA NA NA NA NA NA 913 1784 502 NA NA NA NA NA 
1719176400.0 12446.0 NA 306 517 0 159 NA NA NA NA NA 410 727 0 226 NA NA NA NA NA 2243 1735 435 312 NA NA NA NA NA 791 1673 687 357 NA NA NA NA 
1719176400.0 12450.501 NA 308 170 0 NA NA NA NA NA NA 408 310 0 NA NA NA NA NA NA 2538 493 223 NA NA NA NA NA NA 952 578 277 NA NA NA NA NA 
1719176400.0 12450.505 NA 307 167 0 NA NA NA NA NA NA 406 316 0 NA NA NA NA NA NA 2546 510 231 NA NA NA NA NA NA 929 612 295 NA NA NA NA NA 
1719176400.0 12461.0 NA 298 502 0 154 NA NA NA NA NA 405 692 0 226 NA NA NA NA NA 2224 1605 408 305 NA NA NA NA NA 804 1550 547 343 NA NA NA NA 
1719176400.0 125.0 172 184 362 NA NA NA NA NA NA 293 260 527 NA NA NA NA NA NA 1694 349 1583 NA NA NA NA NA NA 966 323 1647 NA NA NA NA NA NA 
1719176400.0 126.0 135 179 354 NA NA NA NA NA NA 234 248 520 NA NA NA NA NA NA 862 303 1443 NA NA NA NA NA NA 886 320 2017 NA NA NA NA NA NA 
1719176400.0 12634.0 NA 661 1029 0 NA NA NA NA NA NA 913 1358 0 NA NA NA NA NA NA 5212 6019 501 NA NA NA NA NA NA 2103 3940 627 NA NA NA NA NA 
1719176400.0 12634.99 NA 525 657 728 0 NA NA NA NA NA 854 936 984 0 NA NA NA NA NA 3790 3116 4897 494 NA NA NA NA NA 2154 1073 2782 564 NA NA NA NA 
1719176400.0 127.0 135 180 353 NA NA NA NA NA NA 221 263 507 NA NA NA NA NA NA 646 307 1398 NA NA NA NA NA NA 686 357 1735 NA NA NA NA NA NA 
1719176400.0 128.0 132 181 350 NA NA NA NA NA NA 215 259 503 NA NA NA NA NA NA 452 295 1426 NA NA NA NA NA NA 588 292 2049 NA NA NA NA NA NA 
1719176400.0 12834.0 NA 478 637 0 198 NA NA NA NA NA 613 845 0 319 NA NA NA NA NA 1175 2737 567 391 NA NA NA NA NA 1031 3338 652 524 NA NA NA NA 
1719176400.0 12834.402 NA 468 181 0 NA NA NA NA NA NA 620 274 0 NA NA NA NA NA NA 1295 644 246 NA NA NA NA NA NA 1422 1185 360 NA NA NA NA NA 
1719176400.0 12834.412 NA 474 173 0 NA NA NA NA NA NA 608 251 0 NA NA NA NA NA NA 1288 579 182 NA NA NA NA NA NA 1414 891 237 NA NA NA NA NA 
1719176400.0 12834.7 NA 475 638 0 NA NA NA NA NA NA 588 867 0 NA NA NA NA NA NA 1215 2745 600 NA NA NA NA NA NA 1180 2774 812 NA NA NA NA NA 
1719176400.0 12846.0 NA 461 622 0 167 NA NA NA NA NA 578 834 0 231 NA NA NA NA NA 1117 2504 556 359 NA NA NA NA NA 1232 2861 639 388 NA NA NA NA 
1719176400.0 12861.0 NA 442 605 0 162 NA NA NA NA NA 585 829 0 233 NA NA NA NA NA 1064 2420 517 375 NA NA NA NA NA 1146 3333 584 530 NA NA NA NA 
1719176400.0 129.0 135 179 348 NA NA NA NA NA NA 222 257 507 NA NA NA NA NA NA 461 297 1372 NA NA NA NA NA NA 643 340 1680 NA NA NA NA NA NA 
1719176400.0 13.0 NA 190 370 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 301 1978 381 NA NA NA NA NA NA 396 2151 541 NA NA NA NA NA 
1719176400.0 130.0 133 177 350 NA NA NA NA NA NA 215 255 499 NA NA NA NA NA NA 490 307 1432 NA NA NA NA NA NA 551 338 1639 NA NA NA NA NA NA 
1719176400.0 1301.0 165 215 314 NA NA NA NA NA NA 263 300 456 NA NA NA NA NA NA 1344 363 1027 NA NA NA NA NA NA 1270 446 1331 NA NA NA NA NA NA 
1719176400.0 1301.17 144 284 339 NA NA NA NA NA NA 229 372 491 NA NA NA NA NA NA 1258 1507 989 NA NA NA NA NA NA 1002 682 1202 NA NA NA NA NA NA 
1719176400.0 1302.0 171 224 325 NA NA NA NA NA NA 267 309 458 NA NA NA NA NA NA 1853 362 1196 NA NA NA NA NA NA 861 278 1185 NA NA NA NA NA NA 
1719176400.0 1302.17 147 290 355 NA NA NA NA NA NA 236 386 504 NA NA NA NA NA NA 1975 1653 1041 NA NA NA NA NA NA 854 721 910 NA NA NA NA NA NA 
1719176400.0 1302.18 145 287 303 216 173 NA NA NA NA 231 365 462 302 257 NA NA NA NA 1971 1625 722 564 384 NA NA NA NA 837 657 681 510 401 NA NA NA NA 
1719176400.0 1302.181 145 286 304 215 174 NA NA NA NA 233 388 500 312 256 NA NA NA NA 2235 1602 739 613 392 NA NA NA NA 1091 605 684 672 411 NA NA NA NA 
1719176400.0 1303.0 162 226 327 NA NA NA NA NA NA 253 319 481 NA NA NA NA NA NA 3581 348 1479 NA NA NA NA NA NA 1744 391 1323 NA NA NA NA NA NA 
1719176400.0 1303.17 156 296 355 NA NA NA NA NA NA 241 393 530 NA NA NA NA NA NA 3218 1511 1273 NA NA NA NA NA NA 1495 655 1073 NA NA NA NA NA NA 
1719176400.0 13034.0 NA 798 1140 0 NA NA NA NA NA NA 1124 1636 0 NA NA NA NA NA NA 4400 6915 634 NA NA NA NA NA NA 2515 4588 753 NA NA NA NA NA 
1719176400.0 13034.99 NA 581 833 827 0 NA NA NA NA NA 815 1162 1064 0 NA NA NA NA NA 4116 2122 5893 659 NA NA NA NA NA 3027 1273 4249 902 NA NA NA NA 
1719176400.0 1304.18 143 281 298 216 172 NA NA NA NA 229 372 477 303 263 NA NA NA NA 1594 1549 656 614 393 NA NA NA NA 875 593 659 681 417 NA NA NA NA 
1719176400.0 1304.181 143 280 301 214 174 NA NA NA NA 233 358 473 302 257 NA NA NA NA 1778 1585 652 555 388 NA NA NA NA 895 643 713 517 404 NA NA NA NA 
1719176400.0 1304.182 142 278 294 210 NA NA NA NA NA 227 360 473 301 NA NA NA NA NA 1639 1674 696 661 NA NA NA NA NA 943 801 703 865 NA NA NA NA NA 
1719176400.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 338 1499 347 NA NA NA NA NA NA 437 1869 410 NA NA NA NA NA 
1719176400.0 1307.0 NA 217 228 103 0 NA NA NA NA NA 321 376 170 0 NA NA NA NA NA 340 638 189 229 NA NA NA NA NA 446 889 237 291 NA NA NA NA 
1719176400.0 1308.0 NA 213 251 102 0 NA NA NA NA NA 303 379 169 0 NA NA NA NA NA 333 518 198 237 NA NA NA NA NA 559 694 290 420 NA NA NA NA 
1719176400.0 1309.0 NA 237 382 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 359 1587 357 NA NA NA NA NA NA 467 1903 431 NA NA NA NA NA 
1719176400.0 131.0 135 179 351 NA NA NA NA NA NA 223 257 495 NA NA NA NA NA NA 694 299 1416 NA NA NA NA NA NA 634 304 2095 NA NA NA NA NA NA 
1719176400.0 1310.0 NA 234 413 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 343 1535 349 NA NA NA NA NA NA 324 1749 408 NA NA NA NA NA 
1719176400.0 1311.0 NA 228 429 0 129 NA NA NA NA NA 321 585 0 192 NA NA NA NA NA 330 1190 379 281 NA NA NA NA NA 447 1314 508 396 NA NA NA NA 
1719176400.0 1312.0 NA 232 413 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 362 1621 345 NA NA NA NA NA NA 500 2084 385 NA NA NA NA NA 
1719176400.0 1313.0 NA 236 426 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 317 1757 367 NA NA NA NA NA NA 404 1622 468 NA NA NA NA NA 
1719176400.0 1314.0 NA 232 414 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 351 1541 363 NA NA NA NA NA NA 458 1610 525 NA NA NA NA NA 
1719176400.0 1315.0 NA 225 399 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 328 1428 320 NA NA NA NA NA NA 475 1932 351 NA NA NA NA NA 
1719176400.0 1316.0 NA 226 401 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 326 1471 338 NA NA NA NA NA NA 421 1912 482 NA NA NA NA NA 
1719176400.0 1317.0 NA 225 404 0 170 NA NA NA NA NA 319 565 0 255 NA NA NA NA NA 313 1442 330 423 NA NA NA NA NA 283 1487 393 491 NA NA NA NA 
1719176400.0 1318.0 NA 224 400 0 166 NA NA NA NA NA 324 548 0 247 NA NA NA NA NA 327 1481 327 440 NA NA NA NA NA 386 1784 387 639 NA NA NA NA 
1719176400.0 1319.0 NA 223 368 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 329 1486 342 NA NA NA NA NA NA 352 1772 422 NA NA NA NA NA 
1719176400.0 132.0 161 187 366 NA NA NA NA NA NA 282 260 517 NA NA NA NA NA NA 1582 337 1544 NA NA NA NA NA NA 985 348 1922 NA NA NA NA NA NA 
1719176400.0 1320.0 NA 227 403 0 169 NA NA NA NA NA 320 555 0 257 NA NA NA NA NA 314 1494 336 422 NA NA NA NA NA 288 1534 377 492 NA NA NA NA 
1719176400.0 1321.0 NA 227 403 0 169 NA NA NA NA NA 318 544 0 255 NA NA NA NA NA 342 1560 324 433 NA NA NA NA NA 359 2044 358 554 NA NA NA NA 
1719176400.0 1322.0 NA 227 406 0 170 NA NA NA NA NA 324 559 0 253 NA NA NA NA NA 335 1511 331 422 NA NA NA NA NA 374 2276 421 601 NA NA NA NA 
1719176400.0 1323.0 NA 225 397 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 326 1465 341 NA NA NA NA NA NA 334 1656 389 NA NA NA NA NA 
1719176400.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3900 330 NA NA NA NA NA NA NA 2071 417 NA NA NA NA NA NA 
1719176400.0 1324.0 NA 234 415 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 351 1582 343 NA NA NA NA NA NA 432 1904 378 NA NA NA NA NA 
1719176400.0 1325.0 NA 236 414 0 135 171 NA NA NA NA 327 562 0 198 259 NA NA NA NA 366 1694 375 301 430 NA NA NA NA 368 1979 502 416 501 NA NA NA 
1719176400.0 1325.1 NA 233 253 0 NA NA NA NA NA NA 323 382 0 NA NA NA NA NA NA 393 688 341 NA NA NA NA NA NA 576 884 582 NA NA NA NA NA 
1719176400.0 1325.2 NA 233 413 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 360 1577 339 NA NA NA NA NA NA 438 1685 373 NA NA NA NA NA 
1719176400.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 332 376 0 NA NA NA NA NA NA 398 685 336 NA NA NA NA NA NA 505 1062 541 NA NA NA NA NA 
1719176400.0 1325.4 NA 235 419 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 356 1605 364 NA NA NA NA NA NA 441 1754 482 NA NA NA NA NA 
1719176400.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1660 187 NA NA NA NA NA NA NA 1986 277 NA NA NA NA NA NA 
1719176400.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1707 193 NA NA NA NA NA NA NA 2222 358 NA NA NA NA NA NA 
1719176400.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1842 189 NA NA NA NA NA NA NA 2311 284 NA NA NA NA NA NA 
1719176400.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1831 181 NA NA NA NA NA NA NA 2068 238 NA NA NA NA NA NA 
1719176400.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1842 190 NA NA NA NA NA NA NA 2177 287 NA NA NA NA NA NA 
1719176400.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2177 183 NA NA NA NA NA NA NA 2108 235 NA NA NA NA NA NA 
1719176400.0 1325.9 NA 261 419 0 134 NA NA NA NA NA 356 569 0 201 NA NA NA NA NA 432 1697 366 310 NA NA NA NA NA 458 1909 514 490 NA NA NA NA 
1719176400.0 1325.91 NA 260 414 0 134 NA NA NA NA NA 355 552 0 202 NA NA NA NA NA 435 1663 371 308 NA NA NA NA NA 461 1852 544 451 NA NA NA NA 
1719176400.0 1326.0 NA 231 408 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 348 1581 372 NA NA NA NA NA NA 363 2021 445 NA NA NA NA NA 
1719176400.0 1327.0 NA 230 407 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 340 1482 354 NA NA NA NA NA NA 353 1676 468 NA NA NA NA NA 
1719176400.0 1328.0 NA 236 417 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 357 1551 330 NA NA NA NA NA NA 417 1692 356 NA NA NA NA NA 
1719176400.0 1329.0 NA 231 414 0 170 NA NA NA NA NA 329 569 0 262 NA NA NA NA NA 358 1572 349 442 NA NA NA NA NA 418 1970 409 561 NA NA NA NA 
1719176400.0 133.0 173 186 370 NA NA NA NA NA NA 295 260 513 NA NA NA NA NA NA 2241 349 1698 NA NA NA NA NA NA 1004 325 1580 NA NA NA NA NA NA 
1719176400.0 1330.0 NA 234 449 0 169 NA NA NA NA NA 322 597 0 258 NA NA NA NA NA 368 1612 364 424 NA NA NA NA NA 383 1868 416 480 NA NA NA NA 
1719176400.0 1331.0 NA 232 412 0 170 NA NA NA NA NA 327 582 0 261 NA NA NA NA NA 347 1489 349 427 NA NA NA NA NA 439 1642 429 584 NA NA NA NA 
1719176400.0 1332.0 NA 234 414 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 367 1547 373 NA NA NA NA NA NA 446 1532 459 NA NA NA NA NA 
1719176400.0 1333.0 NA 228 407 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 355 1495 365 NA NA NA NA NA NA 490 1558 450 NA NA NA NA NA 
1719176400.0 1334.0 NA 234 414 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 350 1550 336 NA NA NA NA NA NA 420 1946 368 NA NA NA NA NA 
1719176400.0 1335.0 NA 230 410 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 335 1457 331 NA NA NA NA NA NA 360 1585 362 NA NA NA NA NA 
1719176400.0 1336.0 NA 234 421 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 394 2183 366 NA NA NA NA NA NA 466 1768 413 NA NA NA NA NA 
1719176400.0 1337.0 NA 245 434 0 NA NA NA NA NA NA 341 607 0 NA NA NA NA NA NA 392 1971 375 NA NA NA NA NA NA 402 2049 521 NA NA NA NA NA 
1719176400.0 1338.0 NA 235 417 0 170 NA NA NA NA NA 328 569 0 259 NA NA NA NA NA 353 1625 350 419 NA NA NA NA NA 453 2376 405 527 NA NA NA NA 
1719176400.0 1339.0 NA 237 422 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 373 1785 330 NA NA NA NA NA NA 478 1728 354 NA NA NA NA NA 
1719176400.0 134.0 NA 373 90 0 NA NA NA NA NA NA 524 153 0 NA NA NA NA NA NA 2598 155 79 NA NA NA NA NA NA 2140 232 119 NA NA NA NA NA 
1719176400.0 134.701 NA 103 408 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 171 3583 339 NA NA NA NA NA NA 216 2322 625 NA NA NA NA NA 
1719176400.0 134.702 NA 104 404 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 171 4457 314 NA NA NA NA NA NA 233 2187 427 NA NA NA NA NA 
1719176400.0 134.703 NA 107 418 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 163 4267 321 NA NA NA NA NA NA 225 2203 463 NA NA NA NA NA 
1719176400.0 134.704 NA 104 407 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 168 4272 311 NA NA NA NA NA NA 209 2161 429 NA NA NA NA NA 
1719176400.0 134.705 NA 108 419 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 173 4840 342 NA NA NA NA NA NA 230 2832 396 NA NA NA NA NA 
1719176400.0 134.706 NA 107 415 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 161 4536 364 NA NA NA NA NA NA 154 2282 499 NA NA NA NA NA 
1719176400.0 134.707 NA 107 411 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 166 4267 313 NA NA NA NA NA NA 196 2143 465 NA NA NA NA NA 
1719176400.0 134.708 NA 106 404 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 170 4175 297 NA NA NA NA NA NA 261 2148 326 NA NA NA NA NA 
1719176400.0 134.709 NA 107 580 0 NA NA NA NA NA NA 178 836 0 NA NA NA NA NA NA 168 4297 326 NA NA NA NA NA NA 205 2134 404 NA NA NA NA NA 
1719176400.0 134.71 NA 105 400 0 NA NA NA NA NA NA 176 554 0 NA NA NA NA NA NA 153 3125 320 NA NA NA NA NA NA 250 2316 498 NA NA NA NA NA 
1719176400.0 134.801 NA 104 406 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 160 3241 311 NA NA NA NA NA NA 264 2361 522 NA NA NA NA NA 
1719176400.0 134.802 NA 105 411 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 172 4875 310 NA NA NA NA NA NA 210 2239 447 NA NA NA NA NA 
1719176400.0 134.803 NA 106 412 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 175 5024 315 NA NA NA NA NA NA 212 2784 348 NA NA NA NA NA 
1719176400.0 134.804 NA 106 424 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 173 4951 309 NA NA NA NA NA NA 192 2300 393 NA NA NA NA NA 
1719176400.0 134.805 NA 105 423 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 175 4814 323 NA NA NA NA NA NA 243 2207 399 NA NA NA NA NA 
1719176400.0 134.806 NA 104 420 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 183 5361 313 NA NA NA NA NA NA 226 2493 421 NA NA NA NA NA 
1719176400.0 134.807 NA 207 452 0 NA NA NA NA NA NA 302 622 0 NA NA NA NA NA NA 471 5253 373 NA NA NA NA NA NA 523 2590 402 NA NA NA NA NA 
1719176400.0 134.808 NA 206 450 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 495 5379 358 NA NA NA NA NA NA 510 2793 443 NA NA NA NA NA 
1719176400.0 134.809 NA 106 410 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 172 4813 285 NA NA NA NA NA NA 206 2360 311 NA NA NA NA NA 
1719176400.0 134.81 NA 104 415 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 179 5122 329 NA NA NA NA NA NA 213 2796 373 NA NA NA NA NA 
1719176400.0 134.811 NA 106 416 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 168 5260 304 NA NA NA NA NA NA 176 2624 334 NA NA NA NA NA 
1719176400.0 134.812 NA 102 404 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 165 3313 320 NA NA NA NA NA NA 264 2884 512 NA NA NA NA NA 
1719176400.0 134.813 NA 249 128 0 NA NA NA NA NA NA 380 200 0 NA NA NA NA NA NA 1496 251 203 NA NA NA NA NA NA 765 344 237 NA NA NA NA NA 
1719176400.0 134.901 NA 104 357 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 172 3418 326 NA NA NA NA NA NA 214 2108 480 NA NA NA NA NA 
1719176400.0 134.902 NA 106 404 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 176 4059 318 NA NA NA NA NA NA 192 2207 415 NA NA NA NA NA 
1719176400.0 134.903 NA 106 405 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 168 3939 290 NA NA NA NA NA NA 174 2315 318 NA NA NA NA NA 
1719176400.0 134.904 NA 104 410 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 176 4640 299 NA NA NA NA NA NA 185 2283 338 NA NA NA NA NA 
1719176400.0 134.905 NA 105 407 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 175 3726 297 NA NA NA NA NA NA 214 2032 324 NA NA NA NA NA 
1719176400.0 134.906 NA 105 407 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 167 4619 344 NA NA NA NA NA NA 199 2519 437 NA NA NA NA NA 
1719176400.0 134.907 NA 205 440 0 NA NA NA NA NA NA 290 630 0 NA NA NA NA NA NA 430 4043 337 NA NA NA NA NA NA 421 2163 507 NA NA NA NA NA 
1719176400.0 134.908 NA 209 447 0 NA NA NA NA NA NA 309 630 0 NA NA NA NA NA NA 429 4348 351 NA NA NA NA NA NA 415 2243 506 NA NA NA NA NA 
1719176400.0 134.909 NA 105 405 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 164 4077 316 NA NA NA NA NA NA 168 2327 374 NA NA NA NA NA 
1719176400.0 134.91 NA 106 402 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 167 3724 313 NA NA NA NA NA NA 177 2065 399 NA NA NA NA NA 
1719176400.0 134.911 NA 106 405 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 171 4035 305 NA NA NA NA NA NA 210 2308 341 NA NA NA NA NA 
1719176400.0 134.912 NA 102 403 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 166 3260 327 NA NA NA NA NA NA 181 2831 494 NA NA NA NA NA 
1719176400.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 182 5686 306 NA NA NA NA NA NA 240 2590 385 NA NA NA NA NA 
1719176400.0 134.99602 NA 105 373 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 164 3502 310 NA NA NA NA NA NA 204 2630 422 NA NA NA NA NA 
1719176400.0 134.99603 NA 104 413 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 185 4643 322 NA NA NA NA NA NA 230 2312 385 NA NA NA NA NA 
1719176400.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 176 3638 289 NA NA NA NA NA NA 226 2004 312 NA NA NA NA NA 
1719176400.0 1340.0 NA 229 402 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 343 1484 350 NA NA NA NA NA NA 510 2008 439 NA NA NA NA NA 
1719176400.0 1341.0 NA 240 426 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 375 1889 361 NA NA NA NA NA NA 345 1748 455 NA NA NA NA NA 
1719176400.0 1343.0 NA 234 383 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 352 1596 366 NA NA NA NA NA NA 362 1821 474 NA NA NA NA NA 
1719176400.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 8004 273 NA NA NA NA NA NA NA 3344 297 NA NA NA NA NA NA 
1719176400.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 361 1590 362 NA NA NA NA NA NA 424 1593 413 NA NA NA NA NA 
1719176400.0 1345.0 NA 234 417 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 367 1622 362 NA NA NA NA NA NA 461 1583 404 NA NA NA NA NA 
1719176400.0 1347.0 NA 233 378 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 354 1531 361 NA NA NA NA NA NA 377 1753 539 NA NA NA NA NA 
1719176400.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 346 1469 346 NA NA NA NA NA NA 412 1699 424 NA NA NA NA NA 
1719176400.0 1349.0 NA 230 408 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 340 1517 350 NA NA NA NA NA NA 336 1786 380 NA NA NA NA NA 
1719176400.0 135.1 430 0 200 168 NA NA NA NA NA 573 0 290 250 NA NA NA NA NA 902 239 633 441 NA NA NA NA NA 836 323 658 555 NA NA NA NA NA 
1719176400.0 135.11 435 0 202 167 NA NA NA NA NA 568 0 287 254 NA NA NA NA NA 1072 249 738 448 NA NA NA NA NA 989 365 779 632 NA NA NA NA NA 
1719176400.0 135.12 429 0 198 165 NA NA NA NA NA 574 0 290 255 NA NA NA NA NA 957 260 644 453 NA NA NA NA NA 1295 479 836 652 NA NA NA NA NA 
1719176400.0 135.13 433 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 949 311 NA NA NA NA NA NA NA 1294 453 NA NA NA NA NA NA NA 
1719176400.0 135.14 428 0 205 167 NA NA NA NA NA 567 0 297 254 NA NA NA NA NA 932 241 644 435 NA NA NA NA NA 1129 351 784 552 NA NA NA NA NA 
1719176400.0 135.2 353 0 190 164 NA NA NA NA NA 504 0 283 248 NA NA NA NA NA 864 244 627 446 NA NA NA NA NA 1312 441 911 614 NA NA NA NA NA 
1719176400.0 135.3 321 0 195 167 NA NA NA NA NA 483 0 293 255 NA NA NA NA NA 817 225 564 427 NA NA NA NA NA 876 342 577 498 NA NA NA NA NA 
1719176400.0 135.4 431 0 194 166 NA NA NA NA NA 580 0 290 256 NA NA NA NA NA 858 233 631 430 NA NA NA NA NA 943 310 818 585 NA NA NA NA NA 
1719176400.0 135.5 428 0 195 166 NA NA NA NA NA 563 0 283 256 NA NA NA NA NA 826 227 579 407 NA NA NA NA NA 960 340 722 531 NA NA NA NA NA 
1719176400.0 135.6 427 0 200 167 NA NA NA NA NA 574 0 286 256 NA NA NA NA NA 917 235 655 443 NA NA NA NA NA 871 310 847 541 NA NA NA NA NA 
1719176400.0 135.7 427 0 199 166 NA NA NA NA NA 566 0 292 257 NA NA NA NA NA 845 233 623 428 NA NA NA NA NA 868 284 817 510 NA NA NA NA NA 
1719176400.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1719176400.0 135.9 430 0 201 165 NA NA NA NA NA 567 0 290 254 NA NA NA NA NA 830 231 616 437 NA NA NA NA NA 889 364 734 591 NA NA NA NA NA 
