Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 12434.501 NA 312 170 0 NA NA NA NA NA NA 411 306 0 NA NA NA NA NA NA 2202 422 190 NA NA NA NA NA NA 713 565 235 NA NA NA NA NA
1711058400.0 12434.505 NA 307 168 0 NA NA NA NA NA NA 416 308 0 NA NA NA NA NA NA 2203 406 200 NA NA NA NA NA NA 712 454 245 NA NA NA NA NA
1711058400.0 12434.511 NA 306 134 0 NA NA NA NA NA NA 412 220 0 NA NA NA NA NA NA 2224 303 142 NA NA NA NA NA NA 770 377 166 NA NA NA NA NA
1711058400.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 416 199 0 NA NA NA NA NA NA 2221 309 145 NA NA NA NA NA NA 762 407 171 NA NA NA NA NA
1711058400.0 12434.7 NA 308 496 0 NA NA NA NA NA NA 421 713 0 NA NA NA NA NA NA 2272 1910 437 NA NA NA NA NA NA 746 2123 561 NA NA NA NA NA
1711058400.0 12446.0 NA 308 511 0 158 NA NA NA NA NA 421 718 0 235 NA NA NA NA NA 2197 1652 413 296 NA NA NA NA NA 716 1798 452 321 NA NA NA NA
1711058400.0 12450.501 NA 309 165 0 NA NA NA NA NA NA 419 312 0 NA NA NA NA NA NA 2185 419 185 NA NA NA NA NA NA 761 684 246 NA NA NA NA NA
1711058400.0 12450.505 NA 308 167 0 NA NA NA NA NA NA 420 305 0 NA NA NA NA NA NA 2200 421 192 NA NA NA NA NA NA 739 526 245 NA NA NA NA NA
1711058400.0 12461.0 NA 298 494 0 143 NA NA NA NA NA 403 698 0 229 NA NA NA NA NA 2202 1462 383 287 NA NA NA NA NA 726 1424 425 329 NA NA NA NA
1711058400.0 125.0 170 185 357 NA NA NA NA NA NA 293 263 498 NA NA NA NA NA NA 1552 316 1444 NA NA NA NA NA NA 884 438 1628 NA NA NA NA NA NA
1711058400.0 126.0 135 177 350 NA NA NA NA NA NA 226 251 472 NA NA NA NA NA NA 952 301 1374 NA NA NA NA NA NA 953 552 1692 NA NA NA NA NA NA
1711058400.0 12634.0 NA 652 1055 0 NA NA NA NA NA NA 984 1342 0 NA NA NA NA NA NA 5127 5879 461 NA NA NA NA NA NA 1981 2902 582 NA NA NA NA NA
1711058400.0 12634.99 NA 579 665 725 0 NA NA NA NA NA 813 925 977 0 NA NA NA NA NA 3814 2753 4970 460 NA NA NA NA NA 2029 947 2456 567 NA NA NA NA
1711058400.0 127.0 132 177 301 NA NA NA NA NA NA 218 261 482 NA NA NA NA NA NA 722 289 1436 NA NA NA NA NA NA 730 314 2960 NA NA NA NA NA NA
1711058400.0 128.0 131 178 283 NA NA NA NA NA NA 213 253 485 NA NA NA NA NA NA 506 288 1381 NA NA NA NA NA NA 527 319 2559 NA NA NA NA NA NA
1711058400.0 12834.0 NA 468 613 0 199 NA NA NA NA NA 598 863 0 313 NA NA NA NA NA 1133 2664 538 368 NA NA NA NA NA 981 3201 574 442 NA NA NA NA
1711058400.0 12834.402 NA 433 180 0 NA NA NA NA NA NA 600 268 0 NA NA NA NA NA NA 1344 477 189 NA NA NA NA NA NA 1298 501 216 NA NA NA NA NA
1711058400.0 12834.412 NA 433 171 0 NA NA NA NA NA NA 623 253 0 NA NA NA NA NA NA 1340 439 140 NA NA NA NA NA NA 1293 478 162 NA NA NA NA NA
1711058400.0 12834.7 NA 457 616 0 NA NA NA NA NA NA 603 838 0 NA NA NA NA NA NA 1150 2530 541 NA NA NA NA NA NA 1023 2432 657 NA NA NA NA NA
1711058400.0 12846.0 NA 452 603 0 167 NA NA NA NA NA 608 830 0 243 NA NA NA NA NA 1100 2449 529 350 NA NA NA NA NA 1125 2967 567 379 NA NA NA NA
1711058400.0 12861.0 NA 439 582 0 165 NA NA NA NA NA 585 795 0 237 NA NA NA NA NA 1031 2286 490 347 NA NA NA NA NA 927 2984 523 431 NA NA NA NA
1711058400.0 129.0 132 170 347 NA NA NA NA NA NA 216 251 489 NA NA NA NA NA NA 533 306 1357 NA NA NA NA NA NA 829 809 1881 NA NA NA NA NA NA
1711058400.0 13.0 NA 192 363 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 283 1883 342 NA NA NA NA NA NA 530 2682 379 NA NA NA NA NA
1711058400.0 130.0 135 180 346 NA NA NA NA NA NA 226 250 491 NA NA NA NA NA NA 545 291 1344 NA NA NA NA NA NA 580 426 1822 NA NA NA NA NA NA
1711058400.0 1301.0 150 207 310 NA NA NA NA NA NA 258 305 443 NA NA NA NA NA NA 1217 324 887 NA NA NA NA NA NA 996 635 1105 NA NA NA NA NA NA
1711058400.0 1301.17 134 287 333 NA NA NA NA NA NA 223 382 496 NA NA NA NA NA NA 1359 1469 934 NA NA NA NA NA NA 1067 590 1142 NA NA NA NA NA NA
1711058400.0 1302.0 169 225 314 NA NA NA NA NA NA 263 302 462 NA NA NA NA NA NA 1928 352 1055 NA NA NA NA NA NA 868 288 1522 NA NA NA NA NA NA
1711058400.0 1302.17 140 295 344 NA NA NA NA NA NA 235 390 493 NA NA NA NA NA NA 2248 1511 1079 NA NA NA NA NA NA 1007 738 1202 NA NA NA NA NA NA
1711058400.0 1302.18 143 287 303 214 173 NA NA NA NA 229 371 494 306 262 NA NA NA NA 2276 1544 712 592 395 NA NA NA NA 1179 598 745 764 383 NA NA NA NA
1711058400.0 1302.181 146 288 301 218 174 NA NA NA NA 229 370 477 307 265 NA NA NA NA 2294 1496 697 607 406 NA NA NA NA 1085 596 655 850 432 NA NA NA NA
1711058400.0 1303.0 156 192 328 NA NA NA NA NA NA 246 308 468 NA NA NA NA NA NA 3746 326 1334 NA NA NA NA NA NA 1827 692 1571 NA NA NA NA NA NA
1711058400.0 1303.17 155 295 352 NA NA NA NA NA NA 251 386 516 NA NA NA NA NA NA 3738 1501 1205 NA NA NA NA NA NA 1911 659 921 NA NA NA NA NA NA
1711058400.0 13034.0 NA 792 1105 0 NA NA NA NA NA NA 1104 1499 0 NA NA NA NA NA NA 4000 6433 542 NA NA NA NA NA NA 1807 4186 566 NA NA NA NA NA
1711058400.0 13034.99 NA 583 799 822 0 NA NA NA NA NA 832 1157 1162 0 NA NA NA NA NA 3961 2115 5898 574 NA NA NA NA NA 2146 1439 3662 642 NA NA NA NA
1711058400.0 1304.18 139 281 294 211 171 NA NA NA NA 226 363 480 293 254 NA NA NA NA 1799 1517 621 595 389 NA NA NA NA 958 595 639 814 412 NA NA NA NA
1711058400.0 1304.181 142 281 298 212 172 NA NA NA NA 227 372 483 300 261 NA NA NA NA 1831 1440 628 557 375 NA NA NA NA 1071 545 699 630 367 NA NA NA NA
1711058400.0 1304.182 138 280 296 215 NA NA NA NA NA 226 369 470 302 NA NA NA NA NA 1788 1440 613 544 NA NA NA NA NA 1105 612 760 588 NA NA NA NA NA
1711058400.0 1306.0 NA 225 395 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 323 1413 313 NA NA NA NA NA NA 576 2347 361 NA NA NA NA NA
1711058400.0 1307.0 NA 211 248 103 0 NA NA NA NA NA 312 391 168 0 NA NA NA NA NA 298 517 151 189 NA NA NA NA NA 393 692 177 217 NA NA NA NA
1711058400.0 1308.0 NA 211 250 98 0 NA NA NA NA NA 304 375 166 0 NA NA NA NA NA 295 431 177 198 NA NA NA NA NA 1544 513 340 246 NA NA NA NA
1711058400.0 1309.0 NA 224 405 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 362 1574 351 NA NA NA NA NA NA 888 2407 492 NA NA NA NA NA
1711058400.0 131.0 134 178 285 NA NA NA NA NA NA 219 250 493 NA NA NA NA NA NA 799 285 1430 NA NA NA NA NA NA 738 295 2435 NA NA NA NA NA NA
1711058400.0 1310.0 NA 235 411 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 346 1489 334 NA NA NA NA NA NA 499 1756 379 NA NA NA NA NA
1711058400.0 1311.0 NA 227 424 0 130 NA NA NA NA NA 320 598 0 190 NA NA NA NA NA 326 1127 348 257 NA NA NA NA NA 445 1396 407 422 NA NA NA NA
1711058400.0 1312.0 NA 225 394 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 352 1517 339 NA NA NA NA NA NA 660 1787 378 NA NA NA NA NA
1711058400.0 1313.0 NA 235 420 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 299 1614 334 NA NA NA NA NA NA 342 1342 371 NA NA NA NA NA
1711058400.0 1314.0 NA 234 410 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 339 1423 333 NA NA NA NA NA NA 375 1327 376 NA NA NA NA NA
1711058400.0 1315.0 NA 224 391 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 315 1417 301 NA NA NA NA NA NA 455 3006 331 NA NA NA NA NA
1711058400.0 1316.0 NA 223 401 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 319 1426 303 NA NA NA NA NA NA 522 2136 331 NA NA NA NA NA
1711058400.0 1317.0 NA 225 397 0 168 NA NA NA NA NA 315 553 0 256 NA NA NA NA NA 329 1428 306 407 NA NA NA NA NA 637 2451 382 478 NA NA NA NA
1711058400.0 1318.0 NA 225 386 0 166 NA NA NA NA NA 310 541 0 256 NA NA NA NA NA 314 1373 313 390 NA NA NA NA NA 377 1674 453 612 NA NA NA NA
1711058400.0 1319.0 NA 215 396 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 325 1322 310 NA NA NA NA NA NA 641 1309 347 NA NA NA NA NA
1711058400.0 132.0 161 186 361 NA NA NA NA NA NA 285 267 513 NA NA NA NA NA NA 1637 315 1534 NA NA NA NA NA NA 950 317 1900 NA NA NA NA NA NA
1711058400.0 1320.0 NA 224 393 0 164 NA NA NA NA NA 315 563 0 251 NA NA NA NA NA 317 1405 315 387 NA NA NA NA NA 380 1854 390 543 NA NA NA NA
1711058400.0 1321.0 NA 227 399 0 167 NA NA NA NA NA 315 550 0 258 NA NA NA NA NA 331 1457 317 394 NA NA NA NA NA 584 2446 377 519 NA NA NA NA
1711058400.0 1322.0 NA 221 391 0 138 NA NA NA NA NA 314 546 0 253 NA NA NA NA NA 340 1444 325 395 NA NA NA NA NA 618 1713 421 518 NA NA NA NA
1711058400.0 1323.0 NA 225 393 0 NA NA NA NA NA NA 323 536 0 NA NA NA NA NA NA 314 1308 305 NA NA NA NA NA NA 515 1319 342 NA NA NA NA NA
1711058400.0 13234.0 NA 543 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 3597 277 NA NA NA NA NA NA NA 2294 349 NA NA NA NA NA NA
1711058400.0 1324.0 NA 235 407 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 353 1525 340 NA NA NA NA NA NA 513 1711 418 NA NA NA NA NA
1711058400.0 1325.0 NA 235 407 0 133 170 NA NA NA NA 326 568 0 197 257 NA NA NA NA 338 1552 341 274 415 NA NA NA NA 313 1785 480 449 498 NA NA NA
1711058400.0 1325.1 NA 229 242 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 350 579 306 NA NA NA NA NA NA 446 715 422 NA NA NA NA NA
1711058400.0 1325.2 NA 235 409 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 362 1453 327 NA NA NA NA NA NA 861 1277 359 NA NA NA NA NA
1711058400.0 1325.3 NA 225 191 0 NA NA NA NA NA NA 332 376 0 NA NA NA NA NA NA 346 589 288 NA NA NA NA NA NA 516 1105 388 NA NA NA NA NA
1711058400.0 1325.4 NA 225 372 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 367 1588 331 NA NA NA NA NA NA 953 2241 358 NA NA NA NA NA
1711058400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1522 144 NA NA NA NA NA NA NA 1808 168 NA NA NA NA NA NA
1711058400.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1487 142 NA NA NA NA NA NA NA 2193 164 NA NA NA NA NA NA
1711058400.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1608 155 NA NA NA NA NA NA NA 1863 227 NA NA NA NA NA NA
1711058400.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1617 144 NA NA NA NA NA NA NA 2132 172 NA NA NA NA NA NA
1711058400.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1628 151 NA NA NA NA NA NA NA 1793 215 NA NA NA NA NA NA
1711058400.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2015 147 NA NA NA NA NA NA NA 1989 177 NA NA NA NA NA NA
1711058400.0 1325.9 NA 257 414 0 134 NA NA NA NA NA 364 573 0 200 NA NA NA NA NA 390 1569 344 273 NA NA NA NA NA 297 1878 532 470 NA NA NA NA
1711058400.0 1325.91 NA 257 408 0 134 NA NA NA NA NA 358 551 0 201 NA NA NA NA NA 403 1600 340 272 NA NA NA NA NA 526 2706 419 454 NA NA NA NA
1711058400.0 1326.0 NA 232 404 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 342 1463 342 NA NA NA NA NA NA 380 1924 477 NA NA NA NA NA
1711058400.0 1327.0 NA 231 406 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 338 1430 336 NA NA NA NA NA NA 497 1745 411 NA NA NA NA NA
1711058400.0 1328.0 NA 234 413 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 367 1439 327 NA NA NA NA NA NA 844 1312 361 NA NA NA NA NA
1711058400.0 1329.0 NA 230 393 0 168 NA NA NA NA NA 325 572 0 254 NA NA NA NA NA 342 1478 327 408 NA NA NA NA NA 585 2301 379 515 NA NA NA NA
1711058400.0 133.0 170 185 359 NA NA NA NA NA NA 285 263 499 NA NA NA NA NA NA 2459 332 1613 NA NA NA NA NA NA 1073 314 1766 NA NA NA NA NA NA
1711058400.0 1330.0 NA 234 433 0 167 NA NA NA NA NA 333 607 0 250 NA NA NA NA NA 329 1539 334 398 NA NA NA NA NA 323 2218 418 534 NA NA NA NA
1711058400.0 1331.0 NA 231 405 0 168 NA NA NA NA NA 325 571 0 252 NA NA NA NA NA 317 1477 328 401 NA NA NA NA NA 273 2278 404 560 NA NA NA NA
1711058400.0 1332.0 NA 230 402 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 336 1503 323 NA NA NA NA NA NA 416 2261 358 NA NA NA NA NA
1711058400.0 1333.0 NA 229 392 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 318 1411 325 NA NA NA NA NA NA 296 2251 363 NA NA NA NA NA
1711058400.0 1334.0 NA 226 400 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 348 1522 332 NA NA NA NA NA NA 566 2192 383 NA NA NA NA NA
1711058400.0 1335.0 NA 231 402 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 336 1474 331 NA NA NA NA NA NA 602 2546 367 NA NA NA NA NA
1711058400.0 1336.0 NA 223 411 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 387 2157 346 NA NA NA NA NA NA 882 2121 466 NA NA NA NA NA
1711058400.0 1337.0 NA 245 429 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 382 1936 352 NA NA NA NA NA NA 469 2067 436 NA NA NA NA NA
1711058400.0 1338.0 NA 233 395 0 170 NA NA NA NA NA 327 567 0 260 NA NA NA NA NA 346 1545 339 405 NA NA NA NA NA 380 1762 445 504 NA NA NA NA
1711058400.0 1339.0 NA 236 418 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 361 1723 345 NA NA NA NA NA NA 401 1801 439 NA NA NA NA NA
1711058400.0 134.0 NA 366 87 0 NA NA NA NA NA NA 514 151 0 NA NA NA NA NA NA 2694 127 73 NA NA NA NA NA NA 2805 196 421 NA NA NA NA NA
1711058400.0 134.701 NA 100 403 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 167 3536 302 NA NA NA NA NA NA 600 2521 334 NA NA NA NA NA
1711058400.0 134.702 NA 104 400 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 150 4236 299 NA NA NA NA NA NA 151 2014 469 NA NA NA NA NA
1711058400.0 134.703 NA 108 414 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 162 4268 303 NA NA NA NA NA NA 194 2065 363 NA NA NA NA NA
1711058400.0 134.704 NA 101 402 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 171 4023 265 NA NA NA NA NA NA 373 1990 285 NA NA NA NA NA
1711058400.0 134.705 NA 108 414 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 157 4359 325 NA NA NA NA NA NA 239 2098 432 NA NA NA NA NA
1711058400.0 134.706 NA 106 411 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 157 4519 332 NA NA NA NA NA NA 184 2112 421 NA NA NA NA NA
1711058400.0 134.707 NA 105 403 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 157 4062 272 NA NA NA NA NA NA 235 1953 301 NA NA NA NA NA
1711058400.0 134.708 NA 105 401 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 147 3877 296 NA NA NA NA NA NA 150 1965 377 NA NA NA NA NA
1711058400.0 134.709 NA 106 513 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 152 4138 294 NA NA NA NA NA NA 216 1999 363 NA NA NA NA NA
1711058400.0 134.71 NA 104 400 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 155 3192 290 NA NA NA NA NA NA 376 2254 337 NA NA NA NA NA
1711058400.0 134.801 NA 108 397 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 155 3386 296 NA NA NA NA NA NA 303 2674 428 NA NA NA NA NA
1711058400.0 134.802 NA 106 406 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 167 4941 292 NA NA NA NA NA NA 211 2200 341 NA NA NA NA NA
1711058400.0 134.803 NA 105 409 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 159 4684 292 NA NA NA NA NA NA 181 2192 324 NA NA NA NA NA
1711058400.0 134.804 NA 105 419 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 159 5437 292 NA NA NA NA NA NA 156 2526 328 NA NA NA NA NA
1711058400.0 134.805 NA 106 416 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 169 4807 302 NA NA NA NA NA NA 197 2256 383 NA NA NA NA NA
1711058400.0 134.806 NA 105 416 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 165 5439 277 NA NA NA NA NA NA 172 2364 297 NA NA NA NA NA
1711058400.0 134.807 NA 207 449 0 NA NA NA NA NA NA 310 654 0 NA NA NA NA NA NA 461 5295 366 NA NA NA NA NA NA 374 2916 409 NA NA NA NA NA
1711058400.0 134.808 NA 206 447 0 NA NA NA NA NA NA 308 643 0 NA NA NA NA NA NA 478 5273 326 NA NA NA NA NA NA 591 2369 368 NA NA NA NA NA
1711058400.0 134.809 NA 106 402 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 166 4990 295 NA NA NA NA NA NA 164 2466 341 NA NA NA NA NA
1711058400.0 134.81 NA 102 410 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 175 4759 296 NA NA NA NA NA NA 317 2224 461 NA NA NA NA NA
1711058400.0 134.811 NA 105 418 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 165 5296 292 NA NA NA NA NA NA 162 2844 330 NA NA NA NA NA
1711058400.0 134.812 NA 98 391 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 160 3373 291 NA NA NA NA NA NA 247 2814 378 NA NA NA NA NA
1711058400.0 134.813 NA 244 129 0 NA NA NA NA NA NA 389 201 0 NA NA NA NA NA NA 1311 199 189 NA NA NA NA NA NA 705 297 249 NA NA NA NA NA
1711058400.0 134.901 NA 106 392 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 155 3421 290 NA NA NA NA NA NA 247 2592 388 NA NA NA NA NA
1711058400.0 134.902 NA 105 402 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 164 3865 271 NA NA NA NA NA NA 186 1952 304 NA NA NA NA NA
1711058400.0 134.903 NA 106 401 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 147 3690 293 NA NA NA NA NA NA 133 1891 355 NA NA NA NA NA
1711058400.0 134.904 NA 105 410 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 160 4366 296 NA NA NA NA NA NA 214 2069 442 NA NA NA NA NA
1711058400.0 134.905 NA 105 401 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 152 3725 289 NA NA NA NA NA NA 147 1942 321 NA NA NA NA NA
1711058400.0 134.906 NA 105 404 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 167 4194 301 NA NA NA NA NA NA 195 2008 432 NA NA NA NA NA
1711058400.0 134.907 NA 195 433 0 NA NA NA NA NA NA 284 602 0 NA NA NA NA NA NA 436 4040 319 NA NA NA NA NA NA 799 1986 387 NA NA NA NA NA
1711058400.0 134.908 NA 211 442 0 NA NA NA NA NA NA 319 621 0 NA NA NA NA NA NA 414 4050 318 NA NA NA NA NA NA 531 2022 435 NA NA NA NA NA
1711058400.0 134.909 NA 106 359 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 155 3791 290 NA NA NA NA NA NA 185 1932 334 NA NA NA NA NA
1711058400.0 134.91 NA 106 398 0 NA NA NA NA NA NA 177 547 0 NA NA NA NA NA NA 156 3818 296 NA NA NA NA NA NA 207 2497 334 NA NA NA NA NA
1711058400.0 134.911 NA 107 399 0 NA NA NA NA NA NA 175 555 0 NA NA NA NA NA NA 152 3740 271 NA NA NA NA NA NA 143 1930 292 NA NA NA NA NA
1711058400.0 134.912 NA 100 358 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 166 3161 284 NA NA NA NA NA NA 426 3070 315 NA NA NA NA NA
1711058400.0 134.99601 NA 106 410 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 169 5687 276 NA NA NA NA NA NA 197 2455 306 NA NA NA NA NA
1711058400.0 134.99602 NA 105 398 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 159 3584 282 NA NA NA NA NA NA 179 2346 326 NA NA NA NA NA
1711058400.0 134.99603 NA 108 410 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 166 4680 273 NA NA NA NA NA NA 196 2226 291 NA NA NA NA NA
1711058400.0 134.99901 NA 101 401 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 165 3749 279 NA NA NA NA NA NA 209 2033 313 NA NA NA NA NA
1711058400.0 1340.0 NA 229 356 0 NA NA NA NA NA NA 325 548 0 NA NA NA NA NA NA 317 1432 327 NA NA NA NA NA NA 322 1854 375 NA NA NA NA NA
1711058400.0 1341.0 NA 241 419 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 365 1777 340 NA NA NA NA NA NA 300 1425 385 NA NA NA NA NA
1711058400.0 1343.0 NA 224 411 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 362 1451 338 NA NA NA NA NA NA 700 1284 387 NA NA NA NA NA
1711058400.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 9253 266 NA NA NA NA NA NA NA 3775 316 NA NA NA NA NA NA
1711058400.0 1344.0 NA 228 410 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 345 1440 328 NA NA NA NA NA NA 629 1330 366 NA NA NA NA NA
1711058400.0 1345.0 NA 233 401 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 335 1597 341 NA NA NA NA NA NA 345 3414 444 NA NA NA NA NA
1711058400.0 1347.0 NA 233 404 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 343 1436 335 NA NA NA NA NA NA 649 1987 367 NA NA NA NA NA
1711058400.0 1348.0 NA 223 385 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 339 1382 327 NA NA NA NA NA NA 657 1720 374 NA NA NA NA NA
1711058400.0 1349.0 NA 231 405 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 339 1475 333 NA NA NA NA NA NA 372 1967 438 NA NA NA NA NA
1711058400.0 135.1 426 0 194 166 NA NA NA NA NA 570 0 290 259 NA NA NA NA NA 871 207 595 399 NA NA NA NA NA 983 239 873 411 NA NA NA NA NA
1711058400.0 135.11 432 0 196 167 NA NA NA NA NA 577 0 287 253 NA NA NA NA NA 972 220 682 393 NA NA NA NA NA 861 272 998 388 NA NA NA NA NA
1711058400.0 135.12 380 0 192 164 NA NA NA NA NA 566 0 287 250 NA NA NA NA NA 865 211 589 377 NA NA NA NA NA 1247 306 867 395 NA NA NA NA NA
1711058400.0 135.13 406 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 855 275 NA NA NA NA NA NA NA 1332 365 NA NA NA NA NA NA NA
1711058400.0 135.14 389 0 200 166 NA NA NA NA NA 563 0 288 250 NA NA NA NA NA 897 199 582 396 NA NA NA NA NA 1399 225 711 422 NA NA NA NA NA
1711058400.0 135.2 337 0 189 160 NA NA NA NA NA 486 0 277 244 NA NA NA NA NA 774 202 562 358 NA NA NA NA NA 1145 318 1014 400 NA NA NA NA NA
1711058400.0 135.3 343 0 193 155 NA NA NA NA NA 486 0 282 251 NA NA NA NA NA 760 210 584 375 NA NA NA NA NA 1525 618 1160 485 NA NA NA NA NA
1711058400.0 135.4 428 0 198 164 NA NA NA NA NA 570 0 282 249 NA NA NA NA NA 796 204 547 399 NA NA NA NA NA 940 271 680 723 NA NA NA NA NA
1711058400.0 135.5 429 0 189 163 NA NA NA NA NA 558 0 279 254 NA NA NA NA NA 798 195 575 408 NA NA NA NA NA 987 227 984 622 NA NA NA NA NA
1711058400.0 135.6 429 0 191 165 NA NA NA NA NA 585 0 295 255 NA NA NA NA NA 841 202 589 400 NA NA NA NA NA 751 239 967 450 NA NA NA NA NA
1711058400.0 135.7 430 0 193 165 NA NA NA NA NA 575 0 289 251 NA NA NA NA NA 795 195 581 388 NA NA NA NA NA 758 217 1157 460 NA NA NA NA NA
1711058400.0 135.8 186 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1711058400.0 135.9 423 0 195 163 NA NA NA NA NA 556 0 285 246 NA NA NA NA NA 754 202 533 385 NA NA NA NA NA 759 320 561 463 NA NA NA NA NA
1711058400.0 1350.0 NA 227 385 0 NA NA NA NA NA NA 328 544 0 NA NA NA NA NA NA 345 1394 321 NA NA NA NA NA NA 767 1753 344 NA NA NA NA NA
