Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 12434.0 NA 312 528 0 196 NA NA NA NA NA 412 762 0 311 NA NA NA NA NA 2015 1819 419 320 NA NA NA NA NA 676 1835 472 457 NA NA NA NA 
1722373200.0 12434.501 NA 312 171 0 NA NA NA NA NA NA 410 326 0 NA NA NA NA NA NA 2069 466 212 NA NA NA NA NA NA 840 570 313 NA NA NA NA NA 
1722373200.0 12434.505 NA 313 176 0 NA NA NA NA NA NA 406 326 0 NA NA NA NA NA NA 2066 463 225 NA NA NA NA NA NA 784 571 326 NA NA NA NA NA 
1722373200.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 416 221 0 NA NA NA NA NA NA 2093 373 158 NA NA NA NA NA NA 800 466 204 NA NA NA NA NA 
1722373200.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 416 201 0 NA NA NA NA NA NA 2053 362 177 NA NA NA NA NA NA 781 417 259 NA NA NA NA NA 
1722373200.0 12434.7 NA 312 532 0 NA NA NA NA NA NA 406 732 0 NA NA NA NA NA NA 2263 1964 445 NA NA NA NA NA NA 791 1793 484 NA NA NA NA NA 
1722373200.0 12446.0 NA 303 524 0 160 NA NA NA NA NA 425 747 0 232 NA NA NA NA NA 2247 1933 421 300 NA NA NA NA NA 835 2105 447 317 NA NA NA NA 
1722373200.0 12450.501 NA 305 176 0 NA NA NA NA NA NA 405 320 0 NA NA NA NA NA NA 2046 456 213 NA NA NA NA NA NA 823 554 304 NA NA NA NA NA 
1722373200.0 12450.505 NA 309 172 0 NA NA NA NA NA NA 421 314 0 NA NA NA NA NA NA 2041 455 216 NA NA NA NA NA NA 755 614 323 NA NA NA NA NA 
1722373200.0 12461.0 NA 298 509 0 156 NA NA NA NA NA 410 744 0 229 NA NA NA NA NA 2201 1750 396 298 NA NA NA NA NA 747 1928 426 313 NA NA NA NA 
1722373200.0 125.0 174 187 365 NA NA NA NA NA NA 288 262 503 NA NA NA NA NA NA 1566 324 1410 NA NA NA NA NA NA 792 369 1442 NA NA NA NA NA NA 
1722373200.0 126.0 136 180 355 NA NA NA NA NA NA 229 263 504 NA NA NA NA NA NA 915 304 1495 NA NA NA NA NA NA 1261 276 1596 NA NA NA NA NA NA 
1722373200.0 12634.0 NA 659 997 0 NA NA NA NA NA NA 914 1293 0 NA NA NA NA NA NA 4754 5602 469 NA NA NA NA NA NA 1817 3158 709 NA NA NA NA NA 
1722373200.0 12634.21 NA 509 386 223 176 NA NA NA NA NA 702 563 292 263 NA NA NA NA NA 4730 2363 615 367 NA NA NA NA NA 1647 1047 591 370 NA NA NA NA 
1722373200.0 12634.99 NA 579 652 742 0 NA NA NA NA NA 856 955 1008 0 NA NA NA NA NA 3942 2742 5008 455 NA NA NA NA NA 2162 998 2793 517 NA NA NA NA 
1722373200.0 127.0 134 175 353 NA NA NA NA NA NA 219 257 492 NA NA NA NA NA NA 649 311 1425 NA NA NA NA NA NA 690 546 1598 NA NA NA NA NA NA 
1722373200.0 128.0 127 180 353 NA NA NA NA NA NA 212 252 497 NA NA NA NA NA NA 459 280 1418 NA NA NA NA NA NA 797 254 1670 NA NA NA NA NA NA 
1722373200.0 12834.0 NA 450 621 0 202 NA NA NA NA NA 629 860 0 322 NA NA NA NA NA 1230 2934 619 397 NA NA NA NA NA 1184 3239 941 447 NA NA NA NA 
1722373200.0 12834.402 NA 475 182 0 NA NA NA NA NA NA 615 266 0 NA NA NA NA NA NA 1121 593 210 NA NA NA NA NA NA 1315 920 255 NA NA NA NA NA 
1722373200.0 12834.412 NA 474 175 0 NA NA NA NA NA NA 597 256 0 NA NA NA NA NA NA 1120 597 173 NA NA NA NA NA NA 1287 934 238 NA NA NA NA NA 
1722373200.0 12834.7 NA 469 635 0 NA NA NA NA NA NA 612 895 0 NA NA NA NA NA NA 1083 2571 539 NA NA NA NA NA NA 1068 2443 581 NA NA NA NA NA 
1722373200.0 12846.0 NA 462 619 0 170 NA NA NA NA NA 602 846 0 246 NA NA NA NA NA 1153 2773 593 398 NA NA NA NA NA 1312 3402 736 485 NA NA NA NA 
1722373200.0 12861.0 NA 451 603 0 167 NA NA NA NA NA 584 842 0 234 NA NA NA NA NA 1082 2554 550 374 NA NA NA NA NA 1095 3370 696 406 NA NA NA NA 
1722373200.0 129.0 133 180 355 NA NA NA NA NA NA 213 262 514 NA NA NA NA NA NA 456 284 1458 NA NA NA NA NA NA 723 276 1729 NA NA NA NA NA NA 
1722373200.0 13.0 NA 194 371 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 286 1843 357 NA NA NA NA NA NA 585 2341 483 NA NA NA NA NA 
1722373200.0 130.0 136 182 350 NA NA NA NA NA NA 227 267 505 NA NA NA NA NA NA 482 298 1415 NA NA NA NA NA NA 604 321 1530 NA NA NA NA NA NA 
1722373200.0 1301.0 161 215 319 NA NA NA NA NA NA 260 305 452 NA NA NA NA NA NA 1132 339 920 NA NA NA NA NA NA 672 605 1098 NA NA NA NA NA NA 
1722373200.0 1301.17 145 286 344 NA NA NA NA NA NA 229 383 508 NA NA NA NA NA NA 1249 1358 998 NA NA NA NA NA NA 1216 647 1204 NA NA NA NA NA NA 
1722373200.0 1302.0 172 225 326 NA NA NA NA NA NA 273 315 467 NA NA NA NA NA NA 1841 349 1070 NA NA NA NA NA NA 840 300 1209 NA NA NA NA NA NA 
1722373200.0 1302.17 148 289 354 NA NA NA NA NA NA 235 387 510 NA NA NA NA NA NA 1862 1390 1099 NA NA NA NA NA NA 805 667 1079 NA NA NA NA NA NA 
1722373200.0 1302.18 145 288 305 218 179 NA NA NA NA 235 375 440 319 274 NA NA NA NA 1921 1404 693 558 392 NA NA NA NA 953 577 612 507 408 NA NA NA NA 
1722373200.0 1302.181 147 288 305 219 180 NA NA NA NA 234 372 451 311 273 NA NA NA NA 2075 1521 738 642 474 NA NA NA NA 914 625 622 712 648 NA NA NA NA 
1722373200.0 1303.0 165 225 330 NA NA NA NA NA NA 260 313 469 NA NA NA NA NA NA 3360 303 1241 NA NA NA NA NA NA 1579 272 1084 NA NA NA NA NA NA 
1722373200.0 1303.17 158 297 360 NA NA NA NA NA NA 247 390 530 NA NA NA NA NA NA 3620 1510 1235 NA NA NA NA NA NA 1683 676 989 NA NA NA NA NA NA 
1722373200.0 13034.0 NA 784 1078 0 NA NA NA NA NA NA 1097 1493 0 NA NA NA NA NA NA 3854 5852 587 NA NA NA NA NA NA 1985 3332 687 NA NA NA NA NA 
1722373200.0 13034.21 NA 668 390 231 181 NA NA NA NA NA 862 564 314 279 NA NA NA NA NA 3482 2200 655 409 NA NA NA NA NA 1557 1003 622 520 NA NA NA NA 
1722373200.0 13034.99 NA 548 845 851 0 NA NA NA NA NA 813 1159 1130 0 NA NA NA NA NA 3802 2016 5888 627 NA NA NA NA NA 2402 1744 4800 934 NA NA NA NA 
1722373200.0 1304.18 146 281 300 218 179 NA NA NA NA 230 373 475 318 269 NA NA NA NA 1434 1362 624 541 399 NA NA NA NA 715 542 594 514 420 NA NA NA NA 
1722373200.0 1304.181 144 282 302 217 178 NA NA NA NA 232 368 445 320 275 NA NA NA NA 1609 1362 616 534 387 NA NA NA NA 828 545 615 495 414 NA NA NA NA 
1722373200.0 1304.182 144 283 297 218 NA NA NA NA NA 232 366 472 298 NA NA NA NA NA 1419 1330 625 578 NA NA NA NA NA 729 567 649 662 NA NA NA NA NA 
1722373200.0 1306.0 NA 219 390 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 345 1503 305 NA NA NA NA NA NA 543 1930 340 NA NA NA NA NA 
1722373200.0 1307.0 NA 217 259 105 0 NA NA NA NA NA 303 396 172 0 NA NA NA NA NA 302 591 191 214 NA NA NA NA NA 439 874 279 315 NA NA NA NA 
1722373200.0 1308.0 NA 215 253 105 0 NA NA NA NA NA 303 391 172 0 NA NA NA NA NA 290 480 191 213 NA NA NA NA NA 355 804 374 289 NA NA NA NA 
1722373200.0 1309.0 NA 237 423 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 389 1626 351 NA NA NA NA NA NA 642 1635 391 NA NA NA NA NA 
1722373200.0 131.0 137 174 348 NA NA NA NA NA NA 224 258 504 NA NA NA NA NA NA 753 342 1476 NA NA NA NA NA NA 854 935 1609 NA NA NA NA NA NA 
1722373200.0 1310.0 NA 234 403 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 322 1648 348 NA NA NA NA NA NA 282 2061 451 NA NA NA NA NA 
1722373200.0 1311.0 NA 221 430 0 131 NA NA NA NA NA 325 606 0 195 NA NA NA NA NA 365 1183 355 264 NA NA NA NA NA 2688 1780 399 402 NA NA NA NA 
1722373200.0 1312.0 NA 228 418 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 401 1642 383 NA NA NA NA NA NA 824 1647 489 NA NA NA NA NA 
1722373200.0 1313.0 NA 239 427 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 328 1854 385 NA NA NA NA NA NA 318 1744 622 NA NA NA NA NA 
1722373200.0 1314.0 NA 233 415 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 352 1555 347 NA NA NA NA NA NA 397 2189 458 NA NA NA NA NA 
1722373200.0 1315.0 NA 227 394 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 317 1451 323 NA NA NA NA NA NA 376 2054 419 NA NA NA NA NA 
1722373200.0 1316.0 NA 230 404 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 313 1501 314 NA NA NA NA NA NA 345 2600 361 NA NA NA NA NA 
1722373200.0 1317.0 NA 228 405 0 176 NA NA NA NA NA 314 553 0 266 NA NA NA NA NA 307 1402 327 423 NA NA NA NA NA 285 1922 492 610 NA NA NA NA 
1722373200.0 1318.0 NA 223 405 0 171 NA NA NA NA NA 316 554 0 259 NA NA NA NA NA 364 1439 342 476 NA NA NA NA NA 825 1461 408 734 NA NA NA NA 
1722373200.0 1319.0 NA 220 399 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 330 1432 316 NA NA NA NA NA NA 512 1827 363 NA NA NA NA NA 
1722373200.0 132.0 167 185 372 NA NA NA NA NA NA 282 264 530 NA NA NA NA NA NA 1553 321 1512 NA NA NA NA NA NA 919 311 1809 NA NA NA NA NA NA 
1722373200.0 1320.0 NA 228 406 0 173 NA NA NA NA NA 318 552 0 264 NA NA NA NA NA 320 1433 338 411 NA NA NA NA NA 544 2203 555 469 NA NA NA NA 
1722373200.0 1321.0 NA 230 404 0 174 NA NA NA NA NA 326 573 0 263 NA NA NA NA NA 316 1462 337 403 NA NA NA NA NA 308 2103 584 475 NA NA NA NA 
1722373200.0 1322.0 NA 228 399 0 174 NA NA NA NA NA 314 557 0 260 NA NA NA NA NA 330 1434 334 433 NA NA NA NA NA 442 1781 559 642 NA NA NA NA 
1722373200.0 1323.0 NA 227 383 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 338 1421 324 NA NA NA NA NA NA 907 1785 406 NA NA NA NA NA 
1722373200.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3567 299 NA NA NA NA NA NA NA 1881 406 NA NA NA NA NA NA 
1722373200.0 1324.0 NA 238 420 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 326 1553 350 NA NA NA NA NA NA 268 1508 483 NA NA NA NA NA 
1722373200.0 1325.0 NA 237 420 0 136 176 NA NA NA NA 332 595 0 202 265 NA NA NA NA 353 1564 348 286 408 NA NA NA NA 629 2132 482 598 496 NA NA NA 
1722373200.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 332 386 0 NA NA NA NA NA NA 363 631 323 NA NA NA NA NA NA 435 943 402 NA NA NA NA NA 
1722373200.0 1325.2 NA 238 411 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 338 1652 351 NA NA NA NA NA NA 290 2628 455 NA NA NA NA NA 
1722373200.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 329 375 0 NA NA NA NA NA NA 357 623 302 NA NA NA NA NA NA 520 972 350 NA NA NA NA NA 
1722373200.0 1325.4 NA 238 405 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 343 1670 355 NA NA NA NA NA NA 316 2676 450 NA NA NA NA NA 
1722373200.0 1325.9 NA 260 419 0 136 NA NA NA NA NA 354 579 0 204 NA NA NA NA NA 394 1560 342 274 NA NA NA NA NA 421 1963 421 374 NA NA NA NA 
1722373200.0 1325.91 NA 262 419 0 137 NA NA NA NA NA 348 581 0 200 NA NA NA NA NA 384 1553 343 283 NA NA NA NA NA 303 1694 425 401 NA NA NA NA 
1722373200.0 1326.0 NA 222 410 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 359 1425 345 NA NA NA NA NA NA 754 1424 450 NA NA NA NA NA 
1722373200.0 1327.0 NA 229 409 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 353 1421 347 NA NA NA NA NA NA 464 1521 482 NA NA NA NA NA 
1722373200.0 1328.0 NA 235 410 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 370 1489 339 NA NA NA NA NA NA 797 1425 382 NA NA NA NA NA 
1722373200.0 1329.0 NA 232 414 0 174 NA NA NA NA NA 322 579 0 260 NA NA NA NA NA 326 1437 351 412 NA NA NA NA NA 344 1742 566 467 NA NA NA NA 
1722373200.0 133.0 178 188 375 NA NA NA NA NA NA 297 269 517 NA NA NA NA NA NA 2236 358 1832 NA NA NA NA NA NA 1049 325 2109 NA NA NA NA NA NA 
1722373200.0 1330.0 NA 235 448 0 175 NA NA NA NA NA 322 613 0 264 NA NA NA NA NA 402 1615 369 468 NA NA NA NA NA 480 1644 429 690 NA NA NA NA 
1722373200.0 1331.0 NA 232 413 0 175 NA NA NA NA NA 323 564 0 259 NA NA NA NA NA 382 1586 359 464 NA NA NA NA NA 730 2164 427 691 NA NA NA NA 
1722373200.0 1332.0 NA 234 400 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 359 1590 359 NA NA NA NA NA NA 496 2570 559 NA NA NA NA NA 
1722373200.0 1333.0 NA 230 396 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 311 1462 344 NA NA NA NA NA NA 263 1901 465 NA NA NA NA NA 
1722373200.0 1334.0 NA 235 402 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 351 1613 348 NA NA NA NA NA NA 947 2771 436 NA NA NA NA NA 
1722373200.0 1335.0 NA 230 411 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 335 1487 352 NA NA NA NA NA NA 366 1837 435 NA NA NA NA NA 
1722373200.0 1336.0 NA 237 419 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 406 2350 371 NA NA NA NA NA NA 380 2540 432 NA NA NA NA NA 
1722373200.0 1337.0 NA 248 440 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 425 2035 381 NA NA NA NA NA NA 412 1785 452 NA NA NA NA NA 
1722373200.0 1338.0 NA 236 420 0 176 NA NA NA NA NA 331 585 0 264 NA NA NA NA NA 347 1536 346 411 NA NA NA NA NA 457 1796 511 465 NA NA NA NA 
1722373200.0 1339.0 NA 238 425 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 390 1962 334 NA NA NA NA NA NA 380 3002 364 NA NA NA NA NA 
1722373200.0 134.0 NA 379 91 0 NA NA NA NA NA NA 519 154 0 NA NA NA NA NA NA 2544 148 70 NA NA NA NA NA NA 1796 244 98 NA NA NA NA NA 
1722373200.0 134.701 NA 107 409 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 168 3761 359 NA NA NA NA NA NA 183 2584 538 NA NA NA NA NA 
1722373200.0 134.702 NA 104 381 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 165 4292 282 NA NA NA NA NA NA 266 2234 309 NA NA NA NA NA 
1722373200.0 134.703 NA 108 418 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 148 4409 316 NA NA NA NA NA NA 146 2408 385 NA NA NA NA NA 
1722373200.0 134.704 NA 107 412 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 164 4180 298 NA NA NA NA NA NA 249 2315 350 NA NA NA NA NA 
1722373200.0 134.705 NA 109 422 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 148 4583 322 NA NA NA NA NA NA 145 2304 366 NA NA NA NA NA 
1722373200.0 134.706 NA 109 417 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 176 4929 333 NA NA NA NA NA NA 269 2288 368 NA NA NA NA NA 
1722373200.0 134.707 NA 108 410 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 154 4008 290 NA NA NA NA NA NA 157 2008 320 NA NA NA NA NA 
1722373200.0 134.708 NA 106 410 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 165 3921 288 NA NA NA NA NA NA 302 2003 320 NA NA NA NA NA 
1722373200.0 134.709 NA 107 585 0 NA NA NA NA NA NA 178 819 0 NA NA NA NA NA NA 155 4406 306 NA NA NA NA NA NA 167 2351 362 NA NA NA NA NA 
1722373200.0 134.71 NA 103 401 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 166 3472 326 NA NA NA NA NA NA 206 3357 409 NA NA NA NA NA 
1722373200.0 134.801 NA 105 410 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 150 3150 292 NA NA NA NA NA NA 193 2221 351 NA NA NA NA NA 
1722373200.0 134.802 NA 106 414 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 189 5297 278 NA NA NA NA NA NA 220 2371 302 NA NA NA NA NA 
1722373200.0 134.803 NA 106 417 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 166 4648 308 NA NA NA NA NA NA 180 2315 379 NA NA NA NA NA 
1722373200.0 134.804 NA 106 424 0 NA NA NA NA NA NA 175 608 0 NA NA NA NA NA NA 177 5335 330 NA NA NA NA NA NA 176 2438 413 NA NA NA NA NA 
1722373200.0 134.805 NA 107 425 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 189 5135 334 NA NA NA NA NA NA 280 2308 457 NA NA NA NA NA 
1722373200.0 134.806 NA 105 425 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 191 6023 334 NA NA NA NA NA NA 239 2850 413 NA NA NA NA NA 
1722373200.0 134.807 NA 208 459 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 483 5065 361 NA NA NA NA NA NA 619 2373 397 NA NA NA NA NA 
1722373200.0 134.808 NA 212 455 0 NA NA NA NA NA NA 311 640 0 NA NA NA NA NA NA 482 5722 333 NA NA NA NA NA NA 385 2593 367 NA NA NA NA NA 
1722373200.0 134.809 NA 106 408 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 166 5032 293 NA NA NA NA NA NA 161 2669 328 NA NA NA NA NA 
1722373200.0 134.81 NA 105 415 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 154 4884 301 NA NA NA NA NA NA 138 2631 365 NA NA NA NA NA 
1722373200.0 134.811 NA 107 417 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 182 5263 311 NA NA NA NA NA NA 188 2339 380 NA NA NA NA NA 
1722373200.0 134.812 NA 104 409 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 170 3427 326 NA NA NA NA NA NA 282 2054 384 NA NA NA NA NA 
1722373200.0 134.813 NA 251 130 0 NA NA NA NA NA NA 401 201 0 NA NA NA NA NA NA 1356 229 213 NA NA NA NA NA NA 754 310 304 NA NA NA NA NA 
1722373200.0 134.901 NA 106 407 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 175 3642 301 NA NA NA NA NA NA 353 3142 331 NA NA NA NA NA 
1722373200.0 134.902 NA 107 407 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 163 3969 288 NA NA NA NA NA NA 188 2069 324 NA NA NA NA NA 
1722373200.0 134.903 NA 107 399 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 147 4020 297 NA NA NA NA NA NA 143 2590 370 NA NA NA NA NA 
1722373200.0 134.904 NA 107 415 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 184 4667 286 NA NA NA NA NA NA 284 2375 316 NA NA NA NA NA 
1722373200.0 134.905 NA 100 409 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 184 3709 293 NA NA NA NA NA NA 358 2157 350 NA NA NA NA NA 
1722373200.0 134.906 NA 108 412 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 155 4204 294 NA NA NA NA NA NA 169 2173 331 NA NA NA NA NA 
1722373200.0 134.907 NA 206 443 0 NA NA NA NA NA NA 289 615 0 NA NA NA NA NA NA 467 4398 350 NA NA NA NA NA NA 476 2275 435 NA NA NA NA NA 
1722373200.0 134.908 NA 211 445 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 435 4384 347 NA NA NA NA NA NA 342 2207 475 NA NA NA NA NA 
1722373200.0 134.909 NA 108 406 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 168 3980 298 NA NA NA NA NA NA 231 2243 349 NA NA NA NA NA 
1722373200.0 134.91 NA 109 405 0 NA NA NA NA NA NA 179 549 0 NA NA NA NA NA NA 149 3535 291 NA NA NA NA NA NA 144 1933 333 NA NA NA NA NA 
1722373200.0 134.911 NA 107 409 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 172 3749 287 NA NA NA NA NA NA 297 2000 323 NA NA NA NA NA 
1722373200.0 134.912 NA 105 406 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 168 3289 304 NA NA NA NA NA NA 178 2361 336 NA NA NA NA NA 
1722373200.0 134.99601 NA 106 418 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 187 6150 305 NA NA NA NA NA NA 262 2900 337 NA NA NA NA NA 
1722373200.0 134.99602 NA 107 402 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 182 3793 281 NA NA NA NA NA NA 328 3639 309 NA NA NA NA NA 
1722373200.0 134.99603 NA 108 416 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 159 4642 302 NA NA NA NA NA NA 151 2279 363 NA NA NA NA NA 
1722373200.0 134.99901 NA 108 404 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 156 3637 298 NA NA NA NA NA NA 154 2070 360 NA NA NA NA NA 
1722373200.0 1340.0 NA 229 397 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 339 1535 346 NA NA NA NA NA NA 398 1947 454 NA NA NA NA NA 
1722373200.0 1341.0 NA 241 430 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 427 2026 379 NA NA NA NA NA NA 723 2064 444 NA NA NA NA NA 
1722373200.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 385 1615 365 NA NA NA NA NA NA 475 1551 400 NA NA NA NA NA 
1722373200.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7683 272 NA NA NA NA NA NA NA 3022 324 NA NA NA NA NA NA 
1722373200.0 1344.0 NA 236 402 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 354 1590 342 NA NA NA NA NA NA 531 2082 427 NA NA NA NA NA 
1722373200.0 1345.0 NA 234 421 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 373 1680 368 NA NA NA NA NA NA 358 2241 431 NA NA NA NA NA 
1722373200.0 1347.0 NA 233 418 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 366 1534 350 NA NA NA NA NA NA 586 2259 467 NA NA NA NA NA 
1722373200.0 1348.0 NA 229 410 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 374 1531 358 NA NA NA NA NA NA 902 1662 433 NA NA NA NA NA 
1722373200.0 1349.0 NA 232 411 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 349 1395 330 NA NA NA NA NA NA 423 1346 368 NA NA NA NA NA 
1722373200.0 135.1 400 0 200 174 NA NA NA NA NA 585 0 289 274 NA NA NA NA NA 888 234 577 405 NA NA NA NA NA 977 368 632 495 NA NA NA NA NA 
1722373200.0 135.11 437 0 204 174 NA NA NA NA NA 589 0 294 263 NA NA NA NA NA 1099 261 741 436 NA NA NA NA NA 1296 440 958 501 NA NA NA NA NA 
1722373200.0 135.12 426 0 202 171 NA NA NA NA NA 567 0 293 260 NA NA NA NA NA 860 237 605 430 NA NA NA NA NA 1068 365 994 560 NA NA NA NA NA 
1722373200.0 135.13 436 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 860 299 NA NA NA NA NA NA NA 1153 397 NA NA NA NA NA NA NA 
1722373200.0 135.14 399 0 199 172 NA NA NA NA NA 583 0 299 264 NA NA NA NA NA 928 226 578 412 NA NA NA NA NA 1601 285 632 508 NA NA NA NA NA 
1722373200.0 135.2 352 0 192 169 NA NA NA NA NA 489 0 287 254 NA NA NA NA NA 774 213 573 429 NA NA NA NA NA 1005 342 993 557 NA NA NA NA NA 
1722373200.0 135.3 354 0 198 170 NA NA NA NA NA 480 0 299 265 NA NA NA NA NA 834 232 556 406 NA NA NA NA NA 3376 838 621 494 NA NA NA NA NA 
1722373200.0 135.4 427 0 198 170 NA NA NA NA NA 590 0 295 265 NA NA NA NA NA 850 231 587 428 NA NA NA NA NA 1068 363 943 626 NA NA NA NA NA 
1722373200.0 135.5 424 0 201 170 NA NA NA NA NA 559 0 296 265 NA NA NA NA NA 805 246 611 408 NA NA NA NA NA 770 933 751 557 NA NA NA NA NA 
1722373200.0 135.6 428 0 202 171 NA NA NA NA NA 567 0 296 259 NA NA NA NA NA 840 217 591 417 NA NA NA NA NA 706 251 710 503 NA NA NA NA NA 
1722373200.0 135.7 430 0 199 171 NA NA NA NA NA 575 0 296 257 NA NA NA NA NA 828 228 591 436 NA NA NA NA NA 1102 385 876 649 NA NA NA NA NA 
1722373200.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1722373200.0 135.9 432 0 195 171 NA NA NA NA NA 583 0 286 262 NA NA NA NA NA 751 229 556 399 NA NA NA NA NA 679 392 633 479 NA NA NA NA NA 
1722373200.0 1350.0 NA 234 411 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 327 1403 337 NA NA NA NA NA NA 302 1341 381 NA NA NA NA NA 
1722373200.0 1351.0 NA 233 411 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 343 1407 335 NA NA NA NA NA NA 359 1354 378 NA NA NA NA NA 
1722373200.0 1352.0 NA 232 413 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 339 1450 345 NA NA NA NA NA NA 484 1461 450 NA NA NA NA NA 
