Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 25406.0 528 0 199 NA NA NA NA NA NA 716 0 284 NA NA NA NA NA NA 1678 212 550 NA NA NA NA NA NA 1753 265 579 NA NA NA NA NA NA
1711576800.0 25406.17 663 0 194 NA NA NA NA NA NA 812 0 289 NA NA NA NA NA NA 2437 257 597 NA NA NA NA NA NA 1706 365 944 NA NA NA NA NA NA
1711576800.0 25406.18 661 0 195 NA NA NA NA NA NA 872 0 292 NA NA NA NA NA NA 2846 254 597 NA NA NA NA NA NA 1722 561 743 NA NA NA NA NA NA
1711576800.0 25407.0 485 0 190 NA NA NA NA NA NA 642 0 286 NA NA NA NA NA NA 1912 205 584 NA NA NA NA NA NA 1402 245 1184 NA NA NA NA NA NA
1711576800.0 280.0 194 186 357 0 NA NA NA NA NA 358 263 503 0 NA NA NA NA NA 1745 323 1405 326 NA NA NA NA NA 1073 547 1935 360 NA NA NA NA NA
1711576800.0 28034.0 191 624 560 0 218 NA NA NA NA 282 795 764 0 315 NA NA NA NA 3736 1609 2318 441 599 NA NA NA NA 1986 1441 2034 505 681 NA NA NA NA
1711576800.0 29234.0 191 609 570 0 215 NA NA NA NA 282 811 741 0 324 NA NA NA NA 3693 1675 2331 444 661 NA NA NA NA 1904 1520 2332 557 1363 NA NA NA NA
1711576800.0 29634.0 188 596 550 0 214 NA NA NA NA 284 784 743 0 310 NA NA NA NA 4464 1783 2488 537 721 NA NA NA NA 2266 1455 2075 1026 955 NA NA NA NA
1711576800.0 300.0 151 258 496 0 NA NA NA NA NA 253 358 693 0 NA NA NA NA NA 1031 330 1270 406 NA NA NA NA NA 851 973 2200 1049 NA NA NA NA NA
1711576800.0 301.0 155 263 500 0 NA NA NA NA NA 259 362 718 0 NA NA NA NA NA 1433 323 1272 379 NA NA NA NA NA 902 529 1893 447 NA NA NA NA NA
1711576800.0 302.0 151 259 498 0 NA NA NA NA NA 253 363 701 0 NA NA NA NA NA 962 329 1268 379 NA NA NA NA NA 979 1114 1869 450 NA NA NA NA NA
1711576800.0 310.0 162 252 489 0 NA NA NA NA NA 264 352 672 0 NA NA NA NA NA 1325 300 1192 368 NA NA NA NA NA 1135 414 1491 400 NA NA NA NA NA
1711576800.0 311.0 165 256 488 0 NA NA NA NA NA 263 359 687 0 NA NA NA NA NA 1777 309 1210 407 NA NA NA NA NA 1231 455 1437 1232 NA NA NA NA NA
1711576800.0 312.0 165 253 486 0 NA NA NA NA NA 261 349 678 0 NA NA NA NA NA 1316 303 1214 368 NA NA NA NA NA 1287 419 1430 390 NA NA NA NA NA
1711576800.0 320.0 172 254 481 0 NA NA NA NA NA 270 362 669 0 NA NA NA NA NA 1543 380 1162 385 NA NA NA NA NA 1160 499 1520 496 NA NA NA NA NA
1711576800.0 321.0 176 268 496 0 NA NA NA NA NA 272 378 674 0 NA NA NA NA NA 2027 417 1234 396 NA NA NA NA NA 1380 619 1593 590 NA NA NA NA NA
1711576800.0 322.0 174 256 498 0 NA NA NA NA NA 268 366 710 0 NA NA NA NA NA 1451 436 1220 365 NA NA NA NA NA 1146 772 1468 383 NA NA NA NA NA
1711576800.0 4.17 NA 103 371 0 258 NA NA NA NA NA 166 503 0 341 NA NA NA NA NA 155 2422 277 920 NA NA NA NA NA 349 2476 415 988 NA NA NA NA
1711576800.0 4.23 NA 132 379 0 NA NA NA NA NA NA 203 515 0 NA NA NA NA NA NA 226 2397 333 NA NA NA NA NA NA 374 2451 351 NA NA NA NA NA
1711576800.0 4.27 NA 129 380 0 NA NA NA NA NA NA 197 511 0 NA NA NA NA NA NA 218 3030 364 NA NA NA NA NA NA 293 3306 385 NA NA NA NA NA
1711576800.0 4.28 NA 132 369 0 NA NA NA NA NA NA 205 504 0 NA NA NA NA NA NA 215 2503 1294 NA NA NA NA NA NA 600 2786 1368 NA NA NA NA NA
1711576800.0 4.29 NA 106 376 0 265 NA NA NA NA NA 173 524 0 358 NA NA NA NA NA 152 2622 278 933 NA NA NA NA NA 252 2033 376 1034 NA NA NA NA
1711576800.0 4.34 NA 132 386 0 NA NA NA NA NA NA 200 539 0 NA NA NA NA NA NA 227 2748 340 NA NA NA NA NA NA 351 2869 361 NA NA NA NA NA
1711576800.0 4.6 NA 373 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2377 380 NA NA NA NA NA NA NA 2355 491 NA NA NA NA NA NA
1711576800.0 4001.0 NA 267 460 NA NA NA NA NA NA NA 373 622 NA NA NA NA NA NA NA 619 2015 NA NA NA NA NA NA NA 761 1969 NA NA NA NA NA NA
1711576800.0 4006.0 134 255 430 NA NA NA NA NA NA 232 347 580 NA NA NA NA NA NA 640 559 1786 NA NA NA NA NA NA 798 705 1842 NA NA NA NA NA NA
1711576800.0 4007.0 129 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 489 126 1185 NA NA NA NA NA NA 664 319 1522 NA NA NA NA NA NA
1711576800.0 4008.0 124 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 482 127 1211 NA NA NA NA NA NA 610 341 1783 NA NA NA NA NA NA
1711576800.0 500199.0 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1711576800.0 500200.1 170 279 328 NA NA NA NA NA NA 272 390 443 NA NA NA NA NA NA 1528 444 1516 NA NA NA NA NA NA 1141 652 1259 NA NA NA NA NA NA
1711576800.0 50202.0 NA 321 531 0 NA NA NA NA NA NA 472 712 0 NA NA NA NA NA NA 952 2494 351 NA NA NA NA NA NA 898 2749 372 NA NA NA NA NA
1711576800.0 50203.0 NA 314 531 0 NA NA NA NA NA NA 443 712 0 NA NA NA NA NA NA 957 2412 342 NA NA NA NA NA NA 748 3056 361 NA NA NA NA NA
1711576800.0 50204.0 NA 316 515 0 NA NA NA NA NA NA 448 730 0 NA NA NA NA NA NA 904 2258 380 NA NA NA NA NA NA 861 2238 1173 NA NA NA NA NA
1711576800.0 50205.0 NA 311 509 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 901 2292 369 NA NA NA NA NA NA 872 2756 561 NA NA NA NA NA
1711576800.0 50206.0 NA 282 528 0 NA NA NA NA NA NA 448 708 0 NA NA NA NA NA NA 942 2344 337 NA NA NA NA NA NA 916 2808 357 NA NA NA NA NA
1711576800.0 50207.0 NA 314 515 0 NA NA NA NA NA NA 448 706 0 NA NA NA NA NA NA 901 2156 325 NA NA NA NA NA NA 866 2172 346 NA NA NA NA NA
1711576800.0 50208.0 NA 325 552 0 NA NA NA NA NA NA 464 742 0 NA NA NA NA NA NA 969 3075 360 NA NA NA NA NA NA 662 2847 379 NA NA NA NA NA
1711576800.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2293 149 NA NA NA NA NA NA NA 1285 309 NA NA NA NA NA NA NA
1711576800.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6612 130 NA NA NA NA NA NA NA 7221 164 NA NA NA NA NA NA NA
1711576800.0 547.0 65 103 98 NA NA NA NA NA NA 107 165 184 NA NA NA NA NA NA 5423 294 256 NA NA NA NA NA NA 14029 263 612 NA NA NA NA NA NA
1711576800.0 548.0 66 104 107 NA NA NA NA NA NA 106 169 191 NA NA NA NA NA NA 1004 308 226 NA NA NA NA NA NA 434 297 253 NA NA NA NA NA NA
1711576800.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 229 127 NA NA NA NA NA NA NA 228 145 NA NA NA NA NA NA NA
1711576800.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 316 141 NA NA NA NA NA NA NA 430 204 NA NA NA NA NA NA NA
1711576800.0 573.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 719 124 NA NA NA NA NA NA NA 1048 146 NA NA NA NA NA NA NA
1711576800.0 7.1 127 161 193 117 0 NA NA NA NA 215 234 300 181 0 NA NA NA NA 816 212 413 220 191 NA NA NA NA 892 950 687 532 267 NA NA NA NA
1711576800.0 7.21 130 251 284 119 0 NA NA NA NA 213 343 476 196 0 NA NA NA NA 528 818 551 227 230 NA NA NA NA 866 587 889 455 278 NA NA NA NA
1711576800.0 7.5 139 312 178 NA NA NA NA NA NA 213 565 267 NA NA NA NA NA NA 1157 730 508 NA NA NA NA NA NA 1378 1076 492 NA NA NA NA NA NA
