Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1350.0 NA 231 407 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 365 1559 363 NA NA NA NA NA NA 448 2031 490 NA NA NA NA NA 
1719262800.0 1351.0 NA 232 409 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 351 1485 322 NA NA NA NA NA NA 474 1805 352 NA NA NA NA NA 
1719262800.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 331 1492 323 NA NA NA NA NA NA 407 1926 344 NA NA NA NA NA 
1719262800.0 1353.0 NA 233 409 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 348 1568 342 NA NA NA NA NA NA 464 2001 417 NA NA NA NA NA 
1719262800.0 1354.0 NA 231 415 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 355 1581 326 NA NA NA NA NA NA 530 1884 367 NA NA NA NA NA 
1719262800.0 1355.0 NA 236 418 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 382 1642 347 NA NA NA NA NA NA 406 1858 382 NA NA NA NA NA 
1719262800.0 1356.0 166 219 446 0 200 NA NA NA NA 265 310 593 0 302 NA NA NA NA 1365 335 1427 322 570 NA NA NA NA 923 978 1336 402 730 NA NA NA NA 
1719262800.0 136.721 NA 173 437 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 360 4535 285 NA NA NA NA NA NA 329 2106 304 NA NA NA NA NA 
1719262800.0 136.722 NA 171 427 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 363 5242 216 NA NA NA NA NA NA 378 2452 236 NA NA NA NA NA 
1719262800.0 136.723 NA 172 437 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 403 5064 286 NA NA NA NA NA NA 349 2243 308 NA NA NA NA NA 
1719262800.0 136.724 NA 172 434 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 345 5969 197 NA NA NA NA NA NA 366 2729 211 NA NA NA NA NA 
1719262800.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1516 145 NA NA NA NA NA NA NA 1560 199 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1749 140 NA NA NA NA NA NA NA 1714 170 NA NA NA NA NA NA 
1719262800.0 136.725 NA 170 430 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 379 5055 197 NA NA NA NA NA NA 430 2414 213 NA NA NA NA NA 
1719262800.0 136.726 NA 173 383 0 NA NA NA NA NA NA 258 572 0 NA NA NA NA NA NA 363 5580 192 NA NA NA NA NA NA 363 2710 236 NA NA NA NA NA 
1719262800.0 136.727 NA 275 468 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 647 5369 319 NA NA NA NA NA NA 641 2687 355 NA NA NA NA NA 
1719262800.0 136.728 NA 264 478 0 NA NA NA NA NA NA 383 693 0 NA NA NA NA NA NA 734 5661 292 NA NA NA NA NA NA 1080 2539 392 NA NA NA NA NA 
1719262800.0 136.729 NA 172 444 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 354 5264 242 NA NA NA NA NA NA 344 2284 261 NA NA NA NA NA 
1719262800.0 136.73 NA 171 446 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 397 5531 234 NA NA NA NA NA NA 460 2656 274 NA NA NA NA NA 
1719262800.0 136.731 NA 169 436 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 361 5388 220 NA NA NA NA NA NA 400 2446 246 NA NA NA NA NA 
1719262800.0 136.732 NA 169 472 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 350 4226 281 NA NA NA NA NA NA 428 2094 297 NA NA NA NA NA 
1719262800.0 136.733 NA 259 129 0 NA NA NA NA NA NA 397 210 0 NA NA NA NA NA NA 875 263 203 NA NA NA NA NA NA 841 810 270 NA NA NA NA NA 
1719262800.0 136.734 NA 170 387 0 NA NA NA NA NA NA 244 550 0 NA NA NA NA NA NA 471 5304 228 NA NA NA NA NA NA 462 2387 251 NA NA NA NA NA 
1719262800.0 136.735 NA 172 379 0 NA NA NA NA NA NA 254 542 0 NA NA NA NA NA NA 366 2118 244 NA NA NA NA NA NA 385 2102 285 NA NA NA NA NA 
1719262800.0 136.736 NA 170 401 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 385 7320 292 NA NA NA NA NA NA 572 2797 392 NA NA NA NA NA 
1719262800.0 136.737 NA 172 439 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 382 8494 207 NA NA NA NA NA NA 471 3258 238 NA NA NA NA NA 
1719262800.0 136.738 NA 171 450 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 454 8291 297 NA NA NA NA NA NA 501 3055 390 NA NA NA NA NA 
1719262800.0 136.739 NA 166 436 0 NA NA NA NA NA NA 239 678 0 NA NA NA NA NA NA 409 9677 201 NA NA NA NA NA NA 562 3665 234 NA NA NA NA NA 
1719262800.0 136.74 NA 171 449 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 392 8357 194 NA NA NA NA NA NA 411 3193 210 NA NA NA NA NA 
1719262800.0 136.741 NA 170 399 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 422 8254 182 NA NA NA NA NA NA 370 3161 197 NA NA NA NA NA 
1719262800.0 136.742 NA 172 450 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 381 7959 242 NA NA NA NA NA NA 444 2984 285 NA NA NA NA NA 
1719262800.0 136.743 NA 173 484 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 408 7426 241 NA NA NA NA NA NA 548 2849 279 NA NA NA NA NA 
1719262800.0 136.744 NA 170 441 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 383 8233 208 NA NA NA NA NA NA 404 3218 233 NA NA NA NA NA 
1719262800.0 136.745 NA 171 480 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 348 5980 293 NA NA NA NA NA NA 293 2748 365 NA NA NA NA NA 
1719262800.0 136.746 NA 170 396 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 468 7848 223 NA NA NA NA NA NA 546 3112 261 NA NA NA NA NA 
1719262800.0 136.747 NA 171 459 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 378 7621 296 NA NA NA NA NA NA 435 2926 385 NA NA NA NA NA 
1719262800.0 136.748 NA 171 352 0 NA NA NA NA NA NA 246 596 0 NA NA NA NA NA NA 373 7525 203 NA NA NA NA NA NA 420 2985 219 NA NA NA NA NA 
1719262800.0 136.749 NA 171 459 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 452 8444 301 NA NA NA NA NA NA 311 3084 399 NA NA NA NA NA 
1719262800.0 136.75 NA 165 458 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 411 10160 201 NA NA NA NA NA NA 592 3817 237 NA NA NA NA NA 
1719262800.0 136.751 NA 170 449 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 444 10355 211 NA NA NA NA NA NA 457 3842 235 NA NA NA NA NA 
1719262800.0 136.752 NA 172 398 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 423 7986 180 NA NA NA NA NA NA 366 3141 195 NA NA NA NA NA 
1719262800.0 136.753 NA 170 453 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 374 7986 238 NA NA NA NA NA NA 495 2972 271 NA NA NA NA NA 
1719262800.0 136.754 NA 176 491 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 385 7056 241 NA NA NA NA NA NA 318 2771 271 NA NA NA NA NA 
1719262800.0 136.755 NA 171 438 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 387 8955 212 NA NA NA NA NA NA 601 3507 258 NA NA NA NA NA 
1719262800.0 136.756 NA 172 476 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 335 5752 293 NA NA NA NA NA NA 262 2544 363 NA NA NA NA NA 
1719262800.0 136.757 NA 172 401 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 447 7366 225 NA NA NA NA NA NA 373 2957 266 NA NA NA NA NA 
1719262800.0 136.758 NA 171 460 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 403 9325 284 NA NA NA NA NA NA 561 3371 313 NA NA NA NA NA 
1719262800.0 136.759 NA 170 443 0 NA NA NA NA NA NA 244 667 0 NA NA NA NA NA NA 392 10421 213 NA NA NA NA NA NA 634 4100 254 NA NA NA NA NA 
1719262800.0 136.76 NA 172 471 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 478 12587 304 NA NA NA NA NA NA 373 4494 334 NA NA NA NA NA 
1719262800.0 136.761 NA 170 456 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 458 13801 210 NA NA NA NA NA NA 457 4776 234 NA NA NA NA NA 
1719262800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1791 146 NA NA NA NA NA NA NA 1868 187 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1673 149 NA NA NA NA NA NA NA 1651 193 NA NA NA NA NA NA 
1719262800.0 136.762 NA 171 398 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 432 15465 209 NA NA NA NA NA NA 553 5816 236 NA NA NA NA NA 
1719262800.0 136.763 NA 166 404 0 NA NA NA NA NA NA 240 615 0 NA NA NA NA NA NA 443 11238 189 NA NA NA NA NA NA 517 4365 218 NA NA NA NA NA 
1719262800.0 136.764 NA 169 460 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 437 11565 249 NA NA NA NA NA NA 432 4077 287 NA NA NA NA NA 
1719262800.0 136.765 NA 169 491 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 436 9491 243 NA NA NA NA NA NA 510 3586 290 NA NA NA NA NA 
1719262800.0 136.766 NA 168 413 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 416 10935 211 NA NA NA NA NA NA 542 4092 244 NA NA NA NA NA 
1719262800.0 136.767 NA 171 488 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 374 8075 294 NA NA NA NA NA NA 350 3029 344 NA NA NA NA NA 
1719262800.0 136.768 NA 170 405 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 476 10275 222 NA NA NA NA NA NA 567 3931 261 NA NA NA NA NA 
1719262800.0 136.769 NA 172 420 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 368 7334 294 NA NA NA NA NA NA 406 2841 385 NA NA NA NA NA 
1719262800.0 136.77 NA 172 417 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 357 7626 218 NA NA NA NA NA NA 484 3097 256 NA NA NA NA NA 
1719262800.0 136.771 NA 170 459 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 422 7515 295 NA NA NA NA NA NA 426 2911 409 NA NA NA NA NA 
1719262800.0 136.772 NA 174 433 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 379 9092 194 NA NA NA NA NA NA 739 3469 215 NA NA NA NA NA 
1719262800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1640 144 NA NA NA NA NA NA NA 1494 173 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1647 152 NA NA NA NA NA NA NA 1821 291 NA NA NA NA NA NA 
1719262800.0 136.773 NA 172 447 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 379 7588 195 NA NA NA NA NA NA 494 3004 211 NA NA NA NA NA 
1719262800.0 136.774 NA 171 389 0 NA NA NA NA NA NA 257 570 0 NA NA NA NA NA NA 400 7730 177 NA NA NA NA NA NA 554 3006 192 NA NA NA NA NA 
1719262800.0 136.775 NA 172 456 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 366 7214 240 NA NA NA NA NA NA 644 2947 299 NA NA NA NA NA 
1719262800.0 136.776 NA 171 483 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 370 7001 244 NA NA NA NA NA NA 324 2796 280 NA NA NA NA NA 
1719262800.0 136.777 NA 168 443 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 363 8087 211 NA NA NA NA NA NA 462 3142 253 NA NA NA NA NA 
1719262800.0 136.778 NA 172 482 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 372 5235 289 NA NA NA NA NA NA 372 2335 306 NA NA NA NA NA 
1719262800.0 136.779 NA 173 399 0 NA NA NA NA NA NA 251 561 0 NA NA NA NA NA NA 438 7251 226 NA NA NA NA NA NA 519 2939 271 NA NA NA NA NA 
1719262800.0 136.78 NA 189 518 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 379 9731 320 NA NA NA NA NA NA 465 4094 364 NA NA NA NA NA 
1719262800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 480 167 NA NA NA NA NA NA NA 945 226 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA 417 224 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 577 154 NA NA NA NA NA NA NA 1346 213 NA NA NA NA NA NA 
1719262800.0 136.781 NA 193 475 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 375 9961 268 NA NA NA NA NA NA 341 4004 320 NA NA NA NA NA 
1719262800.0 136.782 NA 190 535 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 485 10566 326 NA NA NA NA NA NA 601 4147 380 NA NA NA NA NA 
1719262800.0 136.783 NA 192 484 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 411 12951 261 NA NA NA NA NA NA 423 4588 310 NA NA NA NA NA 
1719262800.0 136.784 NA 194 441 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 356 9213 262 NA NA NA NA NA NA 580 3529 400 NA NA NA NA NA 
1719262800.0 136.785 NA 192 455 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 475 10815 238 NA NA NA NA NA NA 516 3988 262 NA NA NA NA NA 
1719262800.0 136.786 NA 190 527 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 364 10452 282 NA NA NA NA NA NA 522 4606 325 NA NA NA NA NA 
1719262800.0 136.787 NA 194 610 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 387 9879 286 NA NA NA NA NA NA 506 4008 352 NA NA NA NA NA 
1719262800.0 136.788 NA 192 483 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 406 11992 269 NA NA NA NA NA NA 445 4526 304 NA NA NA NA NA 
1719262800.0 136.789 NA 190 577 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 349 9202 318 NA NA NA NA NA NA 538 3693 344 NA NA NA NA NA 
1719262800.0 136.79 NA 196 443 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 398 5878 264 NA NA NA NA NA NA 301 2622 332 NA NA NA NA NA 
1719262800.0 136.791 NA 195 456 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 373 2400 278 NA NA NA NA NA NA 340 2401 364 NA NA NA NA NA 
1719262800.0 136.792 NA 195 540 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 358 8212 328 NA NA NA NA NA NA 454 3175 429 NA NA NA NA NA 
1719262800.0 136.793 NA 195 483 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 347 7572 254 NA NA NA NA NA NA 401 3031 331 NA NA NA NA NA 
1719262800.0 136.794 NA 195 539 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 421 8414 325 NA NA NA NA NA NA 466 3230 419 NA NA NA NA NA 
1719262800.0 136.795 NA 195 483 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 355 8981 250 NA NA NA NA NA NA 612 3670 355 NA NA NA NA NA 
1719262800.0 136.796 NA 195 443 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 338 7658 249 NA NA NA NA NA NA 314 3095 334 NA NA NA NA NA 
1719262800.0 136.797 NA 193 440 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 399 8580 229 NA NA NA NA NA NA 512 3324 263 NA NA NA NA NA 
1719262800.0 136.798 NA 194 539 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 348 8154 285 NA NA NA NA NA NA 468 3099 382 NA NA NA NA NA 
1719262800.0 136.799 NA 189 611 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 394 8380 279 NA NA NA NA NA NA 540 3590 310 NA NA NA NA NA 
1719262800.0 136.8 NA 194 489 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 347 8619 242 NA NA NA NA NA NA 540 3366 261 NA NA NA NA NA 
1719262800.0 136.801 NA 193 576 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 348 5973 319 NA NA NA NA NA NA 372 2935 340 NA NA NA NA NA 
1719262800.0 136.802 NA 194 437 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 414 7218 267 NA NA NA NA NA NA 427 3119 355 NA NA NA NA NA 
1719262800.0 136.803 NA 198 463 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 356 2304 277 NA NA NA NA NA NA 357 2183 352 NA NA NA NA NA 
1719262800.0 136.804 NA 194 537 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 355 7808 323 NA NA NA NA NA NA 578 3035 407 NA NA NA NA NA 
1719262800.0 136.805 NA 194 486 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 352 8175 253 NA NA NA NA NA NA 756 3213 334 NA NA NA NA NA 
1719262800.0 136.806 NA 194 523 0 NA NA NA NA NA NA 265 750 0 NA NA NA NA NA NA 413 7982 313 NA NA NA NA NA NA 407 3051 333 NA NA NA NA NA 
1719262800.0 136.807 NA 194 484 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 351 8837 238 NA NA NA NA NA NA 546 3439 263 NA NA NA NA NA 
1719262800.0 136.808 NA 195 485 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 353 8000 248 NA NA NA NA NA NA 411 3137 309 NA NA NA NA NA 
1719262800.0 136.809 NA 194 434 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 418 7897 229 NA NA NA NA NA NA 558 3123 306 NA NA NA NA NA 
1719262800.0 136.81 NA 195 481 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 337 7838 287 NA NA NA NA NA NA 405 3054 366 NA NA NA NA NA 
1719262800.0 136.811 NA 194 596 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 382 8210 289 NA NA NA NA NA NA 509 3455 353 NA NA NA NA NA 
1719262800.0 136.812 NA 194 477 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 354 8992 247 NA NA NA NA NA NA 573 3477 277 NA NA NA NA NA 
1719262800.0 136.813 NA 191 572 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 334 5711 329 NA NA NA NA NA NA 584 2686 424 NA NA NA NA NA 
1719262800.0 136.814 NA 193 439 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 429 7562 250 NA NA NA NA NA NA 433 3096 271 NA NA NA NA NA 
1719262800.0 136.815 NA 197 451 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 339 2406 279 NA NA NA NA NA NA 313 2193 331 NA NA NA NA NA 
1719262800.0 136.816 NA 193 552 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 419 11809 340 NA NA NA NA NA NA 396 4157 392 NA NA NA NA NA 
1719262800.0 136.817 NA 189 489 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 365 10255 251 NA NA NA NA NA NA 579 4029 321 NA NA NA NA NA 
1719262800.0 136.818 NA 195 550 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 421 11117 324 NA NA NA NA NA NA 521 4129 364 NA NA NA NA NA 
1719262800.0 136.819 NA 195 479 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 411 13039 271 NA NA NA NA NA NA 386 4590 331 NA NA NA NA NA 
1719262800.0 136.82 NA 194 457 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 407 12160 257 NA NA NA NA NA NA 438 4558 294 NA NA NA NA NA 
1719262800.0 136.821 NA 194 444 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 426 10591 238 NA NA NA NA NA NA 659 3957 283 NA NA NA NA NA 
1719262800.0 136.822 NA 191 533 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 360 10465 282 NA NA NA NA NA NA 666 4158 378 NA NA NA NA NA 
1719262800.0 136.823 NA 193 611 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 433 10466 283 NA NA NA NA NA NA 440 3984 303 NA NA NA NA NA 
1719262800.0 136.824 NA 195 506 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 393 14027 267 NA NA NA NA NA NA 628 5400 381 NA NA NA NA NA 
1719262800.0 136.825 NA 195 597 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 328 7207 334 NA NA NA NA NA NA 371 2885 407 NA NA NA NA NA 
1719262800.0 136.826 NA 190 450 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 449 10342 263 NA NA NA NA NA NA 582 4050 329 NA NA NA NA NA 
1719262800.0 136.827 NA 197 457 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 320 2449 278 NA NA NA NA NA NA 268 2404 350 NA NA NA NA NA 
1719262800.0 136.828 NA 195 573 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 413 13918 356 NA NA NA NA NA NA 371 6147 441 NA NA NA NA NA 
1719262800.0 136.829 NA 192 497 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 402 13200 275 NA NA NA NA NA NA 413 4723 315 NA NA NA NA NA 
1719262800.0 136.83 NA 193 553 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 491 13034 319 NA NA NA NA NA NA 421 4606 336 NA NA NA NA NA 
1719262800.0 136.831 NA 194 510 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 389 14418 246 NA NA NA NA NA NA 542 5006 272 NA NA NA NA NA 
1719262800.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1729 148 NA NA NA NA NA NA NA 1731 204 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1742 150 NA NA NA NA NA NA NA 1758 225 NA NA NA NA NA NA 
1719262800.0 136.832 NA 194 489 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 399 15301 270 NA NA NA NA NA NA 742 5998 482 NA NA NA NA NA 
1719262800.0 136.833 NA 194 462 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 455 13514 246 NA NA NA NA NA NA 424 4646 292 NA NA NA NA NA 
1719262800.0 136.834 NA 194 551 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 406 12899 276 NA NA NA NA NA NA 433 4456 297 NA NA NA NA NA 
1719262800.0 136.835 NA 194 625 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 455 12302 296 NA NA NA NA NA NA 408 4505 330 NA NA NA NA NA 
1719262800.0 136.836 NA 195 505 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 407 14035 266 NA NA NA NA NA NA 625 5322 325 NA NA NA NA NA 
1719262800.0 136.837 NA 192 603 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 355 9367 322 NA NA NA NA NA NA 546 3662 349 NA NA NA NA NA 
1719262800.0 136.838 NA 194 470 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 490 11885 276 NA NA NA NA NA NA 386 4521 326 NA NA NA NA NA 
1719262800.0 136.839 NA 202 465 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 341 2539 279 NA NA NA NA NA NA 353 3066 325 NA NA NA NA NA 
1719262800.0 136.8391 NA 234 570 0 NA NA NA NA NA NA 332 813 0 NA NA NA NA NA NA 950 11032 295 NA NA NA NA NA NA 1034 3925 317 NA NA NA NA NA 
1719262800.0 136.84 NA 196 446 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 409 10088 242 NA NA NA NA NA NA 385 3831 270 NA NA NA NA NA 
1719262800.0 136.841 NA 192 442 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 370 10054 229 NA NA NA NA NA NA 586 3978 270 NA NA NA NA NA 
1719262800.0 136.842 NA 194 465 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 403 13770 250 NA NA NA NA NA NA 636 5069 416 NA NA NA NA NA 
1719262800.0 136.843 NA 190 454 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 411 16534 246 NA NA NA NA NA NA 1495 5641 353 NA NA NA NA NA 
1719262800.0 136.844 NA 193 443 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 457 8676 219 NA NA NA NA NA NA 844 3359 240 NA NA NA NA NA 
1719262800.0 136.845 NA 194 437 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 406 7280 229 NA NA NA NA NA NA 418 3068 291 NA NA NA NA NA 
1719262800.0 136.846 NA 194 428 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 405 6921 227 NA NA NA NA NA NA 366 2916 263 NA NA NA NA NA 
1719262800.0 136.847 NA 192 448 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 511 10931 243 NA NA NA NA NA NA 528 4053 270 NA NA NA NA NA 
1719262800.0 136.848 NA 193 453 0 NA NA NA NA NA NA 268 711 0 NA NA NA NA NA NA 497 13800 245 NA NA NA NA NA NA 411 5748 266 NA NA NA NA NA 
1719262800.0 136.849 NA 196 527 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 330 7859 336 NA NA NA NA NA NA 703 3041 467 NA NA NA NA NA 
1719262800.0 136.85 NA 195 544 0 NA NA NA NA NA NA 261 766 0 NA NA NA NA NA NA 323 8240 241 NA NA NA NA NA NA 499 3266 268 NA NA NA NA NA 
