Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 135.7 430 0 203 170 NA NA NA NA NA 594 0 294 263 NA NA NA NA NA 853 245 594 419 NA NA NA NA NA 839 414 691 498 NA NA NA NA NA 
1723150800.0 135.9 424 0 198 170 NA NA NA NA NA 561 0 288 258 NA NA NA NA NA 843 236 606 430 NA NA NA NA NA 907 343 860 575 NA NA NA NA NA 
1723150800.0 1350.0 NA 232 412 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 345 1482 355 NA NA NA NA NA NA 377 1888 476 NA NA NA NA NA 
1723150800.0 1351.0 NA 233 411 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 344 1459 347 NA NA NA NA NA NA 483 1954 404 NA NA NA NA NA 
1723150800.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 349 1547 363 NA NA NA NA NA NA 418 1617 550 NA NA NA NA NA 
1723150800.0 1353.0 NA 234 417 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 354 1558 354 NA NA NA NA NA NA 480 1957 521 NA NA NA NA NA 
1723150800.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 349 1574 355 NA NA NA NA NA NA 412 2068 565 NA NA NA NA NA 
1723150800.0 1355.0 NA 236 420 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 363 1581 346 NA NA NA NA NA NA 438 1820 406 NA NA NA NA NA 
1723150800.0 1356.0 169 226 447 0 225 NA NA NA NA 268 314 607 0 309 NA NA NA NA 1343 307 1457 325 550 NA NA NA NA 723 257 1537 367 551 NA NA NA NA 
1723150800.0 136.76 NA 172 468 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 435 11564 301 NA NA NA NA NA NA 423 4227 400 NA NA NA NA NA 
1723150800.0 136.761 NA 172 459 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 440 13005 216 NA NA NA NA NA NA 359 4572 247 NA NA NA NA NA 
1723150800.0 136.762 NA 172 431 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 446 15305 201 NA NA NA NA NA NA 405 6316 225 NA NA NA NA NA 
1723150800.0 136.78 NA 194 538 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 366 9302 317 NA NA NA NA NA NA 653 3450 344 NA NA NA NA NA 
1723150800.0 136.786 NA 194 540 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 352 10166 278 NA NA NA NA NA NA 389 3794 307 NA NA NA NA NA 
1723150800.0 136.789 NA 193 584 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 348 8871 316 NA NA NA NA NA NA 436 3729 348 NA NA NA NA NA 
1723150800.0 136.794 NA 194 540 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 427 8398 338 NA NA NA NA NA NA 499 3382 527 NA NA NA NA NA 
1723150800.0 136.803 NA 198 468 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 353 2315 276 NA NA NA NA NA NA 310 2529 307 NA NA NA NA NA 
1723150800.0 136.819 NA 195 485 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 397 12879 255 NA NA NA NA NA NA 366 4661 285 NA NA NA NA NA 
1723150800.0 136.827 NA 197 464 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 319 2412 277 NA NA NA NA NA NA 249 1936 313 NA NA NA NA NA 
1723150800.0 136.828 NA 195 581 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 381 12954 340 NA NA NA NA NA NA 299 5047 432 NA NA NA NA NA 
1723150800.0 136.83 NA 196 556 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 429 12537 339 NA NA NA NA NA NA 328 4827 389 NA NA NA NA NA 
1723150800.0 136.832 NA 196 519 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 424 15526 294 NA NA NA NA NA NA 413 6984 372 NA NA NA NA NA 
1723150800.0 136.837 NA 197 608 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 339 9277 344 NA NA NA NA NA NA 393 3544 610 NA NA NA NA NA 
1723150800.0 136.843 NA 194 455 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 426 16492 265 NA NA NA NA NA NA 445 6821 366 NA NA NA NA NA 
1723150800.0 136.849 NA 197 530 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 333 7974 323 NA NA NA NA NA NA 612 3179 355 NA NA NA NA NA 
1723150800.0 136.851 NA 194 533 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 389 8481 319 NA NA NA NA NA NA 589 3476 348 NA NA NA NA NA 
1723150800.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 248 1951 306 NA NA NA NA NA NA 364 2032 337 NA NA NA NA NA 
1723150800.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 237 1862 319 NA NA NA NA NA NA 294 2403 385 NA NA NA NA NA 
1723150800.0 136.858 NA 197 456 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 370 2577 302 NA NA NA NA NA NA 416 2675 422 NA NA NA NA NA 
1723150800.0 136.87 NA 199 463 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 399 2723 299 NA NA NA NA NA NA 517 3181 351 NA NA NA NA NA 
1723150800.0 136.871 NA 195 469 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 399 16055 268 NA NA NA NA NA NA 414 6905 378 NA NA NA NA NA 
1723150800.0 136.876 NA 196 505 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 377 12745 266 NA NA NA NA NA NA 410 4602 307 NA NA NA NA NA 
1723150800.0 136.88 NA 196 617 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 307 8073 330 NA NA NA NA NA NA 389 3601 363 NA NA NA NA NA 
1723150800.0 136.885 NA 195 544 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 345 10031 317 NA NA NA NA NA NA 349 3727 343 NA NA NA NA NA 
1723150800.0 1360.0 159 226 421 0 NA NA NA NA NA 267 312 566 0 NA NA NA NA NA 2208 280 1409 324 NA NA NA NA NA 1004 799 1753 358 NA NA NA NA NA 
1723150800.0 1361.0 165 228 419 0 NA NA NA NA NA 271 316 581 0 NA NA NA NA NA 6288 346 1571 349 NA NA NA NA NA 2599 351 2185 396 NA NA NA NA NA 
1723150800.0 1362.0 168 230 418 0 NA NA NA NA NA 279 317 587 0 NA NA NA NA NA 8619 371 1674 368 NA NA NA NA NA 3537 412 2154 528 NA NA NA NA NA 
1723150800.0 1363.0 176 228 416 0 NA NA NA NA NA 291 315 589 0 NA NA NA NA NA 8519 366 1685 373 NA NA NA NA NA 2981 362 2154 604 NA NA NA NA NA 
1723150800.0 1364.0 NA 234 410 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 364 1585 363 NA NA NA NA NA NA 444 2091 507 NA NA NA NA NA 
1723150800.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 361 1540 349 NA NA NA NA NA NA 485 2079 448 NA NA NA NA NA 
1723150800.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 359 1596 367 NA NA NA NA NA NA 427 2034 541 NA NA NA NA NA 
1723150800.0 139.001 NA 202 417 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 300 2184 280 NA NA NA NA NA NA 280 2865 446 NA NA NA NA NA 
1723150800.0 139.002 NA 196 505 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 299 2366 363 NA NA NA NA NA NA 279 3021 419 NA NA NA NA NA 
1723150800.0 139.003 NA 198 369 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 320 1920 178 NA NA NA NA NA NA 283 1909 244 NA NA NA NA NA 
1723150800.0 139901.0 NA 234 417 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 379 1606 374 NA NA NA NA NA NA 497 1637 578 NA NA NA NA NA 
1723150800.0 139902.0 NA 239 422 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 363 1623 356 NA NA NA NA NA NA 423 1921 414 NA NA NA NA NA 
1723150800.0 140.001 NA 197 495 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 319 2203 307 NA NA NA NA NA NA 312 2427 374 NA NA NA NA NA 
1723150800.0 140.002 NA 200 502 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 542 2804 315 NA NA NA NA NA NA 455 2951 394 NA NA NA NA NA 
1723150800.0 140.003 NA 201 511 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 312 2033 305 NA NA NA NA NA NA 275 2433 369 NA NA NA NA NA 
1723150800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1896 485 NA NA NA NA NA NA 307 2600 590 NA NA NA NA NA 
1723150800.0 140.005 NA 202 499 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 323 2312 311 NA NA NA NA NA NA 268 2731 423 NA NA NA NA NA 
1723150800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1815 467 NA NA NA NA NA NA 179 2308 499 NA NA NA NA NA 
1723150800.0 140.007 NA 187 496 0 NA NA NA NA NA NA 265 713 0 NA NA NA NA NA NA 206 2143 470 NA NA NA NA NA NA 191 1871 536 NA NA NA NA NA 
1723150800.0 140.008 NA 174 482 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 157 1979 475 NA NA NA NA NA NA 190 2292 582 NA NA NA NA NA 
1723150800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1902 499 NA NA NA NA NA NA 244 2735 746 NA NA NA NA NA 
1723150800.0 140.01 NA 190 504 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 663 3280 336 NA NA NA NA NA NA 539 2284 590 NA NA NA NA NA 
1723150800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1900 487 NA NA NA NA NA NA 239 2342 571 NA NA NA NA NA 
1723150800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1950 491 NA NA NA NA NA NA 204 2812 573 NA NA NA NA NA 
1723150800.0 140.026 NA 196 583 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 468 11009 295 NA NA NA NA NA NA 309 4109 324 NA NA NA NA NA 
1723150800.0 140.03 NA 197 567 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 488 8148 310 NA NA NA NA NA NA 543 3301 389 NA NA NA NA NA 
1723150800.0 140.045 NA 196 586 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 542 13401 300 NA NA NA NA NA NA 395 5703 328 NA NA NA NA NA 
1723150800.0 140.046 NA 195 578 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 591 14627 342 NA NA NA NA NA NA 404 6768 526 NA NA NA NA NA 
1723150800.0 140.05 NA 197 573 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 510 10492 319 NA NA NA NA NA NA 313 3783 613 NA NA NA NA NA 
1723150800.0 140.051 NA 195 571 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 532 10675 294 NA NA NA NA NA NA 393 4060 315 NA NA NA NA NA 
1723150800.0 140.063 NA 195 587 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 442 8233 301 NA NA NA NA NA NA 432 3332 329 NA NA NA NA NA 
1723150800.0 140.064 NA 195 588 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 567 13319 316 NA NA NA NA NA NA 338 5038 372 NA NA NA NA NA 
1723150800.0 140.065 NA 194 584 0 NA NA NA NA NA NA 267 829 0 NA NA NA NA NA NA 601 14806 328 NA NA NA NA NA NA 415 6284 453 NA NA NA NA NA 
1723150800.0 140.066 NA 194 600 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 631 17039 342 NA NA NA NA NA NA 510 6421 487 NA NA NA NA NA 
1723150800.0 140.067 NA 194 582 0 NA NA NA NA NA NA 266 852 0 NA NA NA NA NA NA 531 13329 325 NA NA NA NA NA NA 354 6567 514 NA NA NA NA NA 
1723150800.0 140.068 NA 193 594 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 583 13889 339 NA NA NA NA NA NA 454 6323 513 NA NA NA NA NA 
1723150800.0 140.074 NA 196 563 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 450 8869 314 NA NA NA NA NA NA 395 3417 500 NA NA NA NA NA 
1723150800.0 140.102 NA 197 586 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 597 13746 336 NA NA NA NA NA NA 418 5029 425 NA NA NA NA NA 
1723150800.0 140.103 NA 194 629 0 NA NA NA NA NA NA 264 936 0 NA NA NA NA NA NA 571 14960 329 NA NA NA NA NA NA 387 6948 478 NA NA NA NA NA 
1723150800.0 140.104 NA 195 630 0 NA NA NA NA NA NA 287 924 0 NA NA NA NA NA NA 652 17481 345 NA NA NA NA NA NA 516 7188 520 NA NA NA NA NA 
1723150800.0 140.105 NA 195 613 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 586 14199 339 NA NA NA NA NA NA 481 6699 489 NA NA NA NA NA 
1723150800.0 140.106 NA 194 591 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 603 13304 312 NA NA NA NA NA NA 503 4837 343 NA NA NA NA NA 
1723150800.0 140.107 NA 196 592 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 611 13133 313 NA NA NA NA NA NA 503 4788 350 NA NA NA NA NA 
1723150800.0 140.111 NA 194 578 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 600 13070 309 NA NA NA NA NA NA 505 4730 340 NA NA NA NA NA 
1723150800.0 140.112 NA 194 583 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 596 13290 311 NA NA NA NA NA NA 387 4944 342 NA NA NA NA NA 
1723150800.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 11095 312 NA NA NA NA NA NA NA 4165 457 NA NA NA NA NA NA 
1723150800.0 141.001 NA 415 682 0 NA NA NA NA NA NA 617 955 0 NA NA NA NA NA NA 2825 14804 406 NA NA NA NA NA NA 1362 6617 577 NA NA NA NA NA 
1723150800.0 141.003 NA 416 678 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 2871 13986 403 NA NA NA NA NA NA 1665 6309 576 NA NA NA NA NA 
1723150800.0 141.004 NA 398 625 0 NA NA NA NA NA NA 554 833 0 NA NA NA NA NA NA 1291 4375 374 NA NA NA NA NA NA 1225 4187 437 NA NA NA NA NA 
1723150800.0 141.007 NA 412 663 0 NA NA NA NA NA NA 567 916 0 NA NA NA NA NA NA 2193 10126 404 NA NA NA NA NA NA 1075 4279 441 NA NA NA NA NA 
1723150800.0 141.01 NA 423 691 0 NA NA NA NA NA NA 595 975 0 NA NA NA NA NA NA 2697 16264 406 NA NA NA NA NA NA 1362 6683 550 NA NA NA NA NA 
1723150800.0 141.011 NA 418 687 0 NA NA NA NA NA NA 579 945 0 NA NA NA NA NA NA 2809 14413 404 NA NA NA NA NA NA 1683 6449 573 NA NA NA NA NA 
1723150800.0 141.036 NA 396 622 0 NA NA NA NA NA NA 563 840 0 NA NA NA NA NA NA 1591 5813 385 NA NA NA NA NA NA 1526 4619 571 NA NA NA NA NA 
1723150800.0 141.042 NA 409 683 0 NA NA NA NA NA NA 563 925 0 NA NA NA NA NA NA 2288 12927 400 NA NA NA NA NA NA 1257 6743 578 NA NA NA NA NA 
1723150800.0 141.101 NA 405 703 0 NA NA NA NA NA NA 570 990 0 NA NA NA NA NA NA 2084 10270 391 NA NA NA NA NA NA 1073 4498 459 NA NA NA NA NA 
1723150800.0 141.105 NA 399 691 0 NA NA NA NA NA NA 562 940 0 NA NA NA NA NA NA 1633 6308 392 NA NA NA NA NA NA 1222 4514 579 NA NA NA NA NA 
1723150800.0 141.109 NA 407 709 0 NA NA NA NA NA NA 569 967 0 NA NA NA NA NA NA 2073 9833 386 NA NA NA NA NA NA 1267 4590 471 NA NA NA NA NA 
1723150800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 639 1171 532 NA NA NA NA NA NA 849 1482 597 NA NA NA NA NA 
1723150800.0 149.0 143 268 469 0 NA NA NA NA NA 229 373 675 0 NA NA NA NA NA 817 761 1450 383 NA NA NA NA NA 861 518 1660 412 NA NA NA NA NA 
1723150800.0 149.1 151 247 473 0 NA NA NA NA NA 223 336 685 0 NA NA NA NA NA 1018 320 1436 398 NA NA NA NA NA 896 246 1626 494 NA NA NA NA NA 
1723150800.0 158.0 147 233 487 121 0 NA NA NA NA 235 321 680 186 0 NA NA NA NA 1656 286 1441 241 446 NA NA NA NA 2117 350 1584 349 702 NA NA NA NA 
1723150800.0 158.1 NA 274 504 0 NA NA NA NA NA NA 373 695 0 NA NA NA NA NA NA 412 1665 473 NA NA NA NA NA NA 370 2203 798 NA NA NA NA NA 
1723150800.0 158.2 NA 269 497 0 NA NA NA NA NA NA 362 689 0 NA NA NA NA NA NA 401 1540 462 NA NA NA NA NA NA 445 1765 765 NA NA NA NA NA 
1723150800.0 158.3 NA 270 499 0 NA NA NA NA NA NA 374 708 0 NA NA NA NA NA NA 406 1636 468 NA NA NA NA NA NA 411 2186 718 NA NA NA NA NA 
1723150800.0 159.0 154 229 464 120 0 NA NA NA NA 232 314 663 182 0 NA NA NA NA 1713 263 1182 224 399 NA NA NA NA 1848 283 1222 317 445 NA NA NA NA 
1723150800.0 159.02 156 227 124 462 121 0 NA NA NA 229 304 168 668 185 0 NA NA NA 1922 282 149 1300 236 411 NA NA NA 2955 363 223 1661 321 478 NA NA NA 
1723150800.0 159.03 192 350 225 365 217 NA NA NA NA 365 513 312 575 292 NA NA NA NA 14780 2309 230 1329 639 NA NA NA NA 17259 2925 233 1700 837 NA NA NA NA 
1723150800.0 159.1 156 263 480 0 NA NA NA NA NA 231 349 686 0 NA NA NA NA NA 1991 368 1235 409 NA NA NA NA NA 1147 234 1165 483 NA NA NA NA NA 
1723150800.0 159.2 154 262 476 0 NA NA NA NA NA 226 340 659 0 NA NA NA NA NA 1751 382 1282 421 NA NA NA NA NA 1711 324 1423 512 NA NA NA NA NA 
1723150800.0 159.3 155 261 483 0 NA NA NA NA NA 224 348 673 0 NA NA NA NA NA 1545 364 1250 416 NA NA NA NA NA 1333 230 1243 739 NA NA NA NA NA 
1723150800.0 159.4 112 259 478 0 NA NA NA NA NA 227 356 660 0 NA NA NA NA NA 1625 359 1251 402 NA NA NA NA NA 1035 243 1349 505 NA NA NA NA NA 
1723150800.0 160.0 147 312 470 121 0 NA NA NA NA 226 570 674 182 0 NA NA NA NA 1326 468 1174 221 408 NA NA NA NA 1330 463 1389 310 659 NA NA NA NA 
1723150800.0 160.02 147 314 131 467 121 0 NA NA NA 223 565 174 663 186 0 NA NA NA 1274 463 138 1113 226 404 NA NA NA 1325 421 173 1066 319 605 NA NA NA 
1723150800.0 160.03 141 307 124 297 197 NA NA NA NA 213 563 172 445 269 NA NA NA NA 981 478 154 526 415 NA NA NA NA 972 642 247 817 502 NA NA NA NA 
1723150800.0 160.1 155 388 497 0 NA NA NA NA NA 227 747 699 0 NA NA NA NA NA 1729 838 1277 413 NA NA NA NA NA 1292 481 1159 515 NA NA NA NA NA 
1723150800.0 160.2 153 424 493 0 NA NA NA NA NA 224 753 699 0 NA NA NA NA NA 1446 850 1313 426 NA NA NA NA NA 1361 602 1391 696 NA NA NA NA NA 
1723150800.0 160.3 153 387 492 0 NA NA NA NA NA 223 893 679 0 NA NA NA NA NA 1209 803 1259 416 NA NA NA NA NA 892 494 1353 620 NA NA NA NA NA 
1723150800.0 160.4 153 423 493 0 NA NA NA NA NA 225 755 694 0 NA NA NA NA NA 1411 813 1245 411 NA NA NA NA NA 1121 553 1204 790 NA NA NA NA NA 
1723150800.0 161.0 148 227 464 120 0 NA NA NA NA 218 316 651 183 0 NA NA NA NA 1303 295 1124 218 402 NA NA NA NA 1546 293 1229 293 523 NA NA NA NA 
1723150800.0 161.02 147 227 117 462 121 0 NA NA NA 224 312 156 635 185 0 NA NA NA 1290 291 135 1121 222 381 NA NA NA 1290 283 213 1166 319 406 NA NA NA 
1723150800.0 180.0 144 357 490 134 0 NA NA NA NA 221 727 683 196 0 NA NA NA NA 987 761 1467 246 385 NA NA NA NA 1043 518 1528 356 420 NA NA NA NA 
1723150800.0 180.1 147 371 490 134 0 NA NA NA NA 244 717 691 200 0 NA NA NA NA 5820 795 1561 243 406 NA NA NA NA 2900 682 2318 292 499 NA NA NA NA 
1723150800.0 200.0 NA 242 429 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 572 1829 370 NA NA NA NA NA NA 615 2059 461 NA NA NA NA NA 
1723150800.0 20034.0 180 591 616 0 248 NA NA NA NA 266 748 805 0 358 NA NA NA NA 4301 1405 2692 533 819 NA NA NA NA 2090 970 2942 654 1025 NA NA NA NA 
1723150800.0 2017.1 501 0 202 171 NA NA NA NA NA 641 0 300 259 NA NA NA NA NA 992 282 650 442 NA NA NA NA NA 1074 480 909 606 NA NA NA NA NA 
1723150800.0 2017.11 506 0 204 173 NA NA NA NA NA 655 0 299 262 NA NA NA NA NA 1140 289 738 434 NA NA NA NA NA 1135 464 858 513 NA NA NA NA NA 
1723150800.0 2017.12 499 0 200 170 NA NA NA NA NA 650 0 295 263 NA NA NA NA NA 932 268 609 425 NA NA NA NA NA 905 407 731 534 NA NA NA NA NA 
1723150800.0 2017.13 515 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 931 352 NA NA NA NA NA NA NA 1032 396 NA NA NA NA NA NA NA 
1723150800.0 2017.2 422 0 193 169 NA NA NA NA NA 573 0 289 265 NA NA NA NA NA 851 256 593 423 NA NA NA NA NA 1073 412 886 502 NA NA NA NA NA 
1723150800.0 2017.3 419 0 205 169 NA NA NA NA NA 543 0 296 256 NA NA NA NA NA 851 262 610 442 NA NA NA NA NA 952 414 894 661 NA NA NA NA NA 
1723150800.0 2017.4 494 0 204 171 NA NA NA NA NA 653 0 299 263 NA NA NA NA NA 936 267 627 422 NA NA NA NA NA 1053 439 779 494 NA NA NA NA NA 
1723150800.0 2017.5 491 0 202 170 NA NA NA NA NA 631 0 284 259 NA NA NA NA NA 927 260 638 429 NA NA NA NA NA 1023 364 1035 536 NA NA NA NA NA 
1723150800.0 2017.6 497 0 204 171 NA NA NA NA NA 644 0 286 254 NA NA NA NA NA 1000 264 636 446 NA NA NA NA NA 1102 337 962 645 NA NA NA NA NA 
1723150800.0 2017.7 495 0 199 171 NA NA NA NA NA 631 0 287 260 NA NA NA NA NA 954 261 611 445 NA NA NA NA NA 1309 344 897 750 NA NA NA NA NA 
1723150800.0 2017.9 493 0 203 172 NA NA NA NA NA 640 0 293 261 NA NA NA NA NA 903 271 615 435 NA NA NA NA NA 1037 421 936 596 NA NA NA NA NA 
1723150800.0 2018.1 497 0 203 176 NA NA NA NA NA 639 0 295 258 NA NA NA NA NA 1011 271 612 453 NA NA NA NA NA 1283 475 715 590 NA NA NA NA NA 
1723150800.0 2018.11 504 0 202 177 NA NA NA NA NA 651 0 291 266 NA NA NA NA NA 1113 279 741 450 NA NA NA NA NA 916 435 804 538 NA NA NA NA NA 
1723150800.0 2018.12 496 0 205 174 NA NA NA NA NA 644 0 297 260 NA NA NA NA NA 983 270 607 440 NA NA NA NA NA 1117 474 721 527 NA NA NA NA NA 
1723150800.0 2018.2 420 0 191 173 NA NA NA NA NA 549 0 282 268 NA NA NA NA NA 864 255 588 427 NA NA NA NA NA 902 371 715 499 NA NA NA NA NA 
1723150800.0 2018.4 495 0 204 175 NA NA NA NA NA 648 0 297 261 NA NA NA NA NA 934 270 599 437 NA NA NA NA NA 860 453 748 541 NA NA NA NA NA 
1723150800.0 2018.5 495 0 201 176 NA NA NA NA NA 632 0 300 269 NA NA NA NA NA 948 268 616 450 NA NA NA NA NA 1135 398 797 604 NA NA NA NA NA 
1723150800.0 2018.6 496 0 203 175 NA NA NA NA NA 633 0 301 266 NA NA NA NA NA 974 278 615 439 NA NA NA NA NA 852 483 713 520 NA NA NA NA NA 
1723150800.0 2018.7 497 0 205 174 NA NA NA NA NA 639 0 296 268 NA NA NA NA NA 965 261 592 441 NA NA NA NA NA 996 423 697 522 NA NA NA NA NA 
1723150800.0 2018.9 500 0 200 174 NA NA NA NA NA 639 0 298 268 NA NA NA NA NA 933 271 591 432 NA NA NA NA NA 1276 465 721 527 NA NA NA NA NA 
1723150800.0 202.0 NA 262 448 0 NA NA NA NA NA NA 351 611 0 NA NA NA NA NA NA 650 2098 382 NA NA NA NA NA NA 671 2559 444 NA NA NA NA NA 
1723150800.0 203.0 NA 259 444 0 NA NA NA NA NA NA 364 609 0 NA NA NA NA NA NA 609 2014 368 NA NA NA NA NA NA 644 2398 410 NA NA NA NA NA 
1723150800.0 204.0 161 255 449 0 NA NA NA NA NA 283 346 622 0 NA NA NA NA NA 1374 592 1865 356 NA NA NA NA NA 725 646 1771 398 NA NA NA NA NA 
1723150800.0 205.0 NA 247 429 0 NA NA NA NA NA NA 353 582 0 NA NA NA NA NA NA 558 1878 370 NA NA NA NA NA NA 589 2580 420 NA NA NA NA NA 
1723150800.0 20834.0 NA 669 612 0 251 NA NA NA NA NA 849 809 0 354 NA NA NA NA NA 1653 2846 529 843 NA NA NA NA NA 1085 2687 650 1176 NA NA NA NA 
1723150800.0 22034.0 179 583 609 0 248 NA NA NA NA 260 728 793 0 354 NA NA NA NA 4262 1403 2584 537 816 NA NA NA NA 2304 993 2430 705 1122 NA NA NA NA 
1723150800.0 22434.0 188 584 607 0 248 NA NA NA NA 268 731 818 0 352 NA NA NA NA 4364 1437 2611 542 824 NA NA NA NA 2363 1111 2355 734 1056 NA NA NA NA 
1723150800.0 22834.0 185 579 616 0 250 NA NA NA NA 271 739 815 0 353 NA NA NA NA 4282 1258 2577 459 733 NA NA NA NA 2389 752 2171 552 1078 NA NA NA NA 
1723150800.0 23634.0 NA 674 619 0 252 NA NA NA NA NA 872 841 0 341 NA NA NA NA NA 1690 2580 527 831 NA NA NA NA NA 1166 2134 659 1084 NA NA NA NA 
1723150800.0 24034.0 NA 592 597 0 252 NA NA NA NA NA 720 767 0 356 NA NA NA NA NA 1384 2500 514 784 NA NA NA NA NA 1096 3019 836 887 NA NA NA NA 
1723150800.0 24434.0 181 579 616 0 252 NA NA NA NA 265 750 835 0 344 NA NA NA NA 4385 1405 2632 530 819 NA NA NA NA 2393 969 2685 738 1140 NA NA NA NA 
