Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 1339.0 NA 236 414 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 351 1668 319 NA NA NA NA NA NA 509 1830 341 NA NA NA NA NA
1711490400.0 134.0 NA 365 89 0 NA NA NA NA NA NA 534 153 0 NA NA NA NA NA NA 2516 127 64 NA NA NA NA NA NA 2044 204 107 NA NA NA NA NA
1711490400.0 134.701 NA 104 405 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 141 3388 294 NA NA NA NA NA NA 209 2512 355 NA NA NA NA NA
1711490400.0 134.71 NA 102 395 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 142 3054 289 NA NA NA NA NA NA 220 2773 398 NA NA NA NA NA
1711490400.0 134.801 NA 103 401 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 150 3170 281 NA NA NA NA NA NA 331 2585 343 NA NA NA NA NA
1711490400.0 134.812 NA 102 401 0 NA NA NA NA NA NA 173 590 0 NA NA NA NA NA NA 149 3171 291 NA NA NA NA NA NA 223 2440 427 NA NA NA NA NA
1711490400.0 134.901 NA 100 396 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 152 3224 286 NA NA NA NA NA NA 255 2304 371 NA NA NA NA NA
1711490400.0 134.912 NA 101 402 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 144 2983 280 NA NA NA NA NA NA 175 2549 309 NA NA NA NA NA
1711490400.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 181 548 0 NA NA NA NA NA NA 166 3600 298 NA NA NA NA NA NA 300 2603 405 NA NA NA NA NA
1711490400.0 1341.0 NA 239 421 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 367 1774 325 NA NA NA NA NA NA 658 1790 353 NA NA NA NA NA
1711490400.0 1345.0 NA 236 412 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 330 1480 319 NA NA NA NA NA NA 653 1934 362 NA NA NA NA NA
1711490400.0 1349.0 NA 228 407 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 335 1402 330 NA NA NA NA NA NA 581 1910 472 NA NA NA NA NA
1711490400.0 135.13 390 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 855 287 NA NA NA NA NA NA NA 984 416 NA NA NA NA NA NA NA
1711490400.0 135.3 350 0 198 159 NA NA NA NA NA 475 0 289 244 NA NA NA NA NA 714 194 528 355 NA NA NA NA NA 1134 311 557 389 NA NA NA NA NA
1711490400.0 135.4 395 0 194 164 NA NA NA NA NA 565 0 294 255 NA NA NA NA NA 800 205 529 377 NA NA NA NA NA 1149 412 537 431 NA NA NA NA NA
1711490400.0 135.8 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1711490400.0 1353.0 NA 227 406 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 341 1460 332 NA NA NA NA NA NA 672 1936 459 NA NA NA NA NA
1711490400.0 1354.0 NA 225 412 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 344 1466 319 NA NA NA NA NA NA 889 1749 345 NA NA NA NA NA
1711490400.0 1356.0 171 225 402 0 209 NA NA NA NA 270 303 593 0 299 NA NA NA NA 1514 350 1509 329 566 NA NA NA NA 950 561 1989 397 610 NA NA NA NA
1711490400.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1466 130 NA NA NA NA NA NA NA 1438 152 NA NA NA NA NA NA
1711490400.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1626 151 NA NA NA NA NA NA NA 1617 211 NA NA NA NA NA NA
1711490400.0 136.733 NA 254 131 0 NA NA NA NA NA NA 398 213 0 NA NA NA NA NA NA 819 238 184 NA NA NA NA NA NA 1433 550 201 NA NA NA NA NA
1711490400.0 136.735 NA 172 378 0 NA NA NA NA NA NA 257 544 0 NA NA NA NA NA NA 402 2223 255 NA NA NA NA NA NA 681 2602 466 NA NA NA NA NA
1711490400.0 136.739 NA 169 381 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 436 10136 206 NA NA NA NA NA NA 631 3878 251 NA NA NA NA NA
1711490400.0 136.75 NA 171 404 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 436 10315 207 NA NA NA NA NA NA 673 3876 250 NA NA NA NA NA
1711490400.0 136.751 NA 170 448 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 426 10584 208 NA NA NA NA NA NA 458 4349 261 NA NA NA NA NA
1711490400.0 136.758 NA 169 454 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 421 10355 298 NA NA NA NA NA NA 950 4214 380 NA NA NA NA NA
1711490400.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1731 150 NA NA NA NA NA NA NA 1568 254 NA NA NA NA NA NA
1711490400.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1638 149 NA NA NA NA NA NA NA 1312 247 NA NA NA NA NA NA
1711490400.0 136.765 NA 167 493 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 443 10366 258 NA NA NA NA NA NA 441 4386 441 NA NA NA NA NA
1711490400.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1628 137 NA NA NA NA NA NA NA 1325 172 NA NA NA NA NA NA
1711490400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1571 136 NA NA NA NA NA NA NA 1562 160 NA NA NA NA NA NA
1711490400.0 136.78 NA 191 528 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 387 10322 340 NA NA NA NA NA NA 473 4277 528 NA NA NA NA NA
1711490400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 488 147 NA NA NA NA NA NA NA 779 163 NA NA NA NA NA NA
1711490400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 283 139 NA NA NA NA NA NA NA 399 174 NA NA NA NA NA NA
1711490400.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 564 136 NA NA NA NA NA NA NA 1343 154 NA NA NA NA NA NA
1711490400.0 136.784 NA 192 395 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 373 10169 259 NA NA NA NA NA NA 879 4850 412 NA NA NA NA NA
1711490400.0 136.791 NA 194 445 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 412 2489 288 NA NA NA NA NA NA 658 2540 376 NA NA NA NA NA
1711490400.0 136.803 NA 196 458 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 402 2412 289 NA NA NA NA NA NA 767 2781 416 NA NA NA NA NA
1711490400.0 136.815 NA 200 454 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 367 2535 290 NA NA NA NA NA NA 452 2930 382 NA NA NA NA NA
1711490400.0 136.827 NA 196 460 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 364 2589 293 NA NA NA NA NA NA 757 3231 481 NA NA NA NA NA
1711490400.0 136.829 NA 191 485 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 365 12803 252 NA NA NA NA NA NA 399 5177 341 NA NA NA NA NA
1711490400.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1688 151 NA NA NA NA NA NA NA 1294 300 NA NA NA NA NA NA
1711490400.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1702 152 NA NA NA NA NA NA NA 1417 257 NA NA NA NA NA NA
1711490400.0 136.837 NA 194 594 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 367 10312 338 NA NA NA NA NA NA 887 4715 428 NA NA NA NA NA
1711490400.0 136.839 NA 201 445 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 376 2644 286 NA NA NA NA NA NA 847 2636 368 NA NA NA NA NA
1711490400.0 136.84 NA 195 444 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 390 10492 236 NA NA NA NA NA NA 723 4753 283 NA NA NA NA NA
1711490400.0 136.852 NA 194 493 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 350 10507 253 NA NA NA NA NA NA 899 4651 310 NA NA NA NA NA
1711490400.0 136.8561 NA 181 434 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 256 1929 303 NA NA NA NA NA NA 633 1876 347 NA NA NA NA NA
1711490400.0 136.8562 NA 183 432 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 221 1794 281 NA NA NA NA NA NA 353 2662 307 NA NA NA NA NA
1711490400.0 136.858 NA 195 413 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 380 2562 297 NA NA NA NA NA NA 591 2556 515 NA NA NA NA NA
1711490400.0 136.865 NA 195 454 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 336 12772 247 NA NA NA NA NA NA 332 4821 336 NA NA NA NA NA
1711490400.0 136.87 NA 195 461 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 386 2664 301 NA NA NA NA NA NA 453 2361 441 NA NA NA NA NA
1711490400.0 136.882 NA 198 482 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 387 3295 300 NA NA NA NA NA NA 578 2835 421 NA NA NA NA NA
1711490400.0 136.884 NA 193 458 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 444 10027 226 NA NA NA NA NA NA 559 3923 262 NA NA NA NA NA
1711490400.0 136.885 NA 194 539 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 359 10917 332 NA NA NA NA NA NA 418 4068 364 NA NA NA NA NA
1711490400.0 136.8855 NA 190 147 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 370 520 141 NA NA NA NA NA NA 715 1115 213 NA NA NA NA NA
1711490400.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1666 139 NA NA NA NA NA NA NA 1596 173 NA NA NA NA NA NA
1711490400.0 136.8885 NA 188 149 0 NA NA NA NA NA NA 269 296 0 NA NA NA NA NA NA 373 517 130 NA NA NA NA NA NA 364 631 162 NA NA NA NA NA
1711490400.0 136.897 NA 300 155 0 NA NA NA NA NA NA 472 252 0 NA NA NA NA NA NA 932 236 268 NA NA NA NA NA NA 724 381 338 NA NA NA NA NA
1711490400.0 136.899 NA 316 169 0 NA NA NA NA NA NA 512 283 0 NA NA NA NA NA NA 1060 238 240 NA NA NA NA NA NA 699 303 269 NA NA NA NA NA
1711490400.0 136.9 NA 255 231 321 167 NA NA NA NA NA 400 384 489 289 NA NA NA NA NA 6582 1061 1206 884 NA NA NA NA NA 7651 1618 1481 1786 NA NA NA NA
1711490400.0 1360.0 163 226 407 0 NA NA NA NA NA 268 315 569 0 NA NA NA NA NA 2458 293 1474 333 NA NA NA NA NA 1440 603 2132 423 NA NA NA NA NA
1711490400.0 1361.0 123 224 400 0 NA NA NA NA NA 269 321 577 0 NA NA NA NA NA 5650 328 1426 319 NA NA NA NA NA 3036 721 1815 355 NA NA NA NA NA
1711490400.0 1363.0 159 226 409 0 NA NA NA NA NA 270 322 564 0 NA NA NA NA NA 7239 335 1435 321 NA NA NA NA NA 3598 621 1727 371 NA NA NA NA NA
1711490400.0 1364.0 NA 231 404 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 328 1378 313 NA NA NA NA NA NA 465 1767 344 NA NA NA NA NA
1711490400.0 1370.0 68 173 225 412 0 168 NA NA NA 100 272 310 569 0 263 NA NA NA 50 1896 358 1526 338 425 NA NA NA 146 947 475 1817 471 770 NA NA NA
1711490400.0 138.1 NA 306 149 0 NA NA NA NA NA NA 490 253 0 NA NA NA NA NA NA 901 244 271 NA NA NA NA NA NA 669 338 320 NA NA NA NA NA
1711490400.0 138.2 NA 300 147 0 NA NA NA NA NA NA 489 253 0 NA NA NA NA NA NA 929 269 265 NA NA NA NA NA NA 650 495 326 NA NA NA NA NA
1711490400.0 138.3 NA 76 477 0 NA NA NA NA NA NA 122 692 0 NA NA NA NA NA NA 57 40452 290 NA NA NA NA NA NA 341 19920 310 NA NA NA NA NA
1711490400.0 138.4 NA 404 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1294 320 NA NA NA NA NA NA NA 1026 361 NA NA NA NA NA NA
1711490400.0 138.5 NA 424 212 0 NA NA NA NA NA NA 637 331 0 NA NA NA NA NA NA 1562 379 305 NA NA NA NA NA NA 1655 429 324 NA NA NA NA NA
1711490400.0 139.001 NA 199 445 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 294 2065 244 NA NA NA NA NA NA 468 2658 270 NA NA NA NA NA
1711490400.0 139.002 NA 194 527 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 303 2373 347 NA NA NA NA NA NA 266 2870 437 NA NA NA NA NA
1711490400.0 139.004 NA 196 443 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 502 2536 312 NA NA NA NA NA NA 597 2274 391 NA NA NA NA NA
1711490400.0 139902.0 NA 238 415 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 350 1548 315 NA NA NA NA NA NA 587 1985 338 NA NA NA NA NA
1711490400.0 13992501.0 NA 428 644 0 NA NA NA NA NA NA 573 860 0 NA NA NA NA NA NA 1610 2873 355 NA NA NA NA NA NA 1139 2640 406 NA NA NA NA NA
1711490400.0 13992502.0 NA 403 653 0 NA NA NA NA NA NA 584 956 0 NA NA NA NA NA NA 1656 3105 354 NA NA NA NA NA NA 909 2186 434 NA NA NA NA NA
1711490400.0 140.001 NA 195 487 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 299 2093 272 NA NA NA NA NA NA 375 2185 301 NA NA NA NA NA
1711490400.0 140.002 NA 203 488 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 559 2745 305 NA NA NA NA NA NA 636 2410 459 NA NA NA NA NA
1711490400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1789 470 NA NA NA NA NA NA 223 2488 647 NA NA NA NA NA
1711490400.0 140.005 NA 197 446 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 297 2116 273 NA NA NA NA NA NA 394 1891 301 NA NA NA NA NA
1711490400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1780 471 NA NA NA NA NA NA 243 2486 586 NA NA NA NA NA
1711490400.0 140.007 NA 184 442 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 220 2333 506 NA NA NA NA NA NA 270 2664 758 NA NA NA NA NA
1711490400.0 140.008 NA 171 448 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 155 1990 472 NA NA NA NA NA NA 225 2417 590 NA NA NA NA NA
1711490400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1798 460 NA NA NA NA NA NA 223 2353 505 NA NA NA NA NA
1711490400.0 140.01 NA 199 497 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 680 3304 320 NA NA NA NA NA NA 556 2171 358 NA NA NA NA NA
1711490400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1773 465 NA NA NA NA NA NA 189 2423 553 NA NA NA NA NA
1711490400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1785 470 NA NA NA NA NA NA 267 2451 535 NA NA NA NA NA
1711490400.0 140.031 NA 195 553 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 538 10004 311 NA NA NA NA NA NA 436 3920 397 NA NA NA NA NA
1711490400.0 140.042 NA 196 572 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 522 11176 305 NA NA NA NA NA NA 441 4261 342 NA NA NA NA NA
1711490400.0 140.062 NA 194 563 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 557 13116 302 NA NA NA NA NA NA 429 5158 382 NA NA NA NA NA
1711490400.0 140.067 NA 190 569 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 536 13680 295 NA NA NA NA NA NA 440 5053 346 NA NA NA NA NA
1711490400.0 140.068 NA 192 576 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 527 13161 294 NA NA NA NA NA NA 414 5478 328 NA NA NA NA NA
1711490400.0 140.069 NA 194 578 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 550 12700 295 NA NA NA NA NA NA 376 4774 363 NA NA NA NA NA
1711490400.0 140.075 NA 194 551 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 513 9965 316 NA NA NA NA NA NA 549 3902 557 NA NA NA NA NA
1711490400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1327 834 NA NA NA NA NA NA 170 1426 924 NA NA NA NA NA
1711490400.0 140.201 NA 227 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA
1711490400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA
1711490400.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 11967 316 NA NA NA NA NA NA NA 5598 406 NA NA NA NA NA NA
1711490400.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2074 131 NA NA NA NA NA NA NA 1973 153 NA NA NA NA NA NA
1711490400.0 140.57 NA 538 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2106 293 NA NA NA NA NA NA NA 1720 319 NA NA NA NA NA NA
1711490400.0 140.58 NA 117 806 0 NA NA NA NA NA NA 182 1213 0 NA NA NA NA NA NA 163 11195 321 NA NA NA NA NA NA 801 4306 503 NA NA NA NA NA
1711490400.0 140.6 NA 94 374 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 108 860 278 NA NA NA NA NA NA 364 848 396 NA NA NA NA NA
1711490400.0 140.61 NA 383 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1604 286 NA NA NA NA NA NA NA 1065 361 NA NA NA NA NA NA
1711490400.0 141.004 NA 387 578 0 NA NA NA NA NA NA 529 831 0 NA NA NA NA NA NA 1217 4207 351 NA NA NA NA NA NA 950 3456 517 NA NA NA NA NA
1711490400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 885 3698 902 NA NA NA NA NA NA 1293 4262 941 NA NA NA NA NA
1711490400.0 141.034 NA 387 658 0 NA NA NA NA NA NA 584 998 0 NA NA NA NA NA NA 2744 17904 365 NA NA NA NA NA NA 1462 6594 394 NA NA NA NA NA
1711490400.0 141.036 NA 395 607 0 NA NA NA NA NA NA 553 827 0 NA NA NA NA NA NA 1439 5643 344 NA NA NA NA NA NA 1012 4010 395 NA NA NA NA NA
1711490400.0 141.041 NA 405 631 0 NA NA NA NA NA NA 584 966 0 NA NA NA NA NA NA 3356 21269 344 NA NA NA NA NA NA 1513 7359 377 NA NA NA NA NA
1711490400.0 141.043 NA 398 645 0 NA NA NA NA NA NA 620 979 0 NA NA NA NA NA NA 3317 24543 368 NA NA NA NA NA NA 1447 8319 478 NA NA NA NA NA
1711490400.0 141.044 NA 426 626 0 NA NA NA NA NA NA 591 969 0 NA NA NA NA NA NA 2809 21948 344 NA NA NA NA NA NA 1364 7781 375 NA NA NA NA NA
1711490400.0 141.045 NA 429 703 0 NA NA NA NA NA NA 643 1052 0 NA NA NA NA NA NA 3984 27770 343 NA NA NA NA NA NA 1733 9399 364 NA NA NA NA NA
1711490400.0 141.046 NA 416 645 0 NA NA NA NA NA NA 590 990 0 NA NA NA NA NA NA 2994 20987 351 NA NA NA NA NA NA 1370 7649 381 NA NA NA NA NA
1711490400.0 141.047 NA 398 661 0 NA NA NA NA NA NA 602 994 0 NA NA NA NA NA NA 2984 22789 362 NA NA NA NA NA NA 1476 7572 404 NA NA NA NA NA
1711490400.0 141.048 NA 420 685 0 NA NA NA NA NA NA 616 982 0 NA NA NA NA NA NA 3468 22595 348 NA NA NA NA NA NA 1650 7565 392 NA NA NA NA NA
1711490400.0 141.103 NA 383 686 0 NA NA NA NA NA NA 578 1058 0 NA NA NA NA NA NA 2752 17910 384 NA NA NA NA NA NA 1352 6599 545 NA NA NA NA NA
1711490400.0 141.104 NA 400 746 0 NA NA NA NA NA NA 590 1198 0 NA NA NA NA NA NA 3118 18213 353 NA NA NA NA NA NA 1541 6667 379 NA NA NA NA NA
1711490400.0 141.11 NA 393 654 0 NA NA NA NA NA NA 602 981 0 NA NA NA NA NA NA 2791 18904 337 NA NA NA NA NA NA 1261 6810 356 NA NA NA NA NA
1711490400.0 141.112 NA 410 631 0 NA NA NA NA NA NA 584 993 0 NA NA NA NA NA NA 2598 17849 352 NA NA NA NA NA NA 1073 6588 378 NA NA NA NA NA
1711490400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 712 1022 526 NA NA NA NA NA NA 852 959 652 NA NA NA NA NA
1711490400.0 142.0 NA 502 854 0 NA NA NA NA NA NA 902 1420 0 NA NA NA NA NA NA 6662 23871 295 NA NA NA NA NA NA 2003 7688 319 NA NA NA NA NA
1711490400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA
1711490400.0 148.0 133 241 441 0 NA NA NA NA NA 221 343 676 0 NA NA NA NA NA 677 537 1380 382 NA NA NA NA NA 780 989 1747 536 NA NA NA NA NA
1711490400.0 149.0 142 267 461 0 NA NA NA NA NA 225 358 652 0 NA NA NA NA NA 864 877 1448 398 NA NA NA NA NA 989 729 1887 515 NA NA NA NA NA
1711490400.0 149.1 149 244 435 0 NA NA NA NA NA 223 332 654 0 NA NA NA NA NA 1060 357 1458 393 NA NA NA NA NA 993 535 1748 435 NA NA NA NA NA
1711490400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1615 147 NA NA NA NA NA NA NA 1237 183 NA NA NA NA NA NA
1711490400.0 158.1 NA 273 500 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 385 1456 434 NA NA NA NA NA NA 603 1855 603 NA NA NA NA NA
1711490400.0 158.5 169 254 501 116 0 NA NA NA NA 273 355 700 181 0 NA NA NA NA 4285 442 2263 220 435 NA NA NA NA 5049 1135 2321 281 561 NA NA NA NA
1711490400.0 159.0 154 221 459 119 0 NA NA NA NA 228 315 651 178 0 NA NA NA NA 1733 270 1185 212 397 NA NA NA NA 1986 533 1542 370 478 NA NA NA NA
1711490400.0 159.01 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1441 147 NA NA NA NA NA NA NA 1179 221 NA NA NA NA NA NA
1711490400.0 159.02 154 226 120 456 119 0 NA NA NA 236 318 166 632 179 0 NA NA NA 1759 258 146 1171 209 400 NA NA NA 2088 314 660 1425 312 579 NA NA NA
1711490400.0 159.03 140 197 100 278 193 NA NA NA NA 214 288 153 438 267 NA NA NA NA 1033 254 135 489 428 NA NA NA NA 1153 412 493 843 697 NA NA NA NA
1711490400.0 159.2 151 258 473 0 NA NA NA NA NA 222 340 681 0 NA NA NA NA NA 1633 360 1186 401 NA NA NA NA NA 1303 354 1406 622 NA NA NA NA NA
1711490400.0 159.3 153 261 432 0 NA NA NA NA NA 226 348 666 0 NA NA NA NA NA 1628 374 1286 408 NA NA NA NA NA 1341 271 1679 483 NA NA NA NA NA
1711490400.0 159.4 154 260 474 0 NA NA NA NA NA 229 347 666 0 NA NA NA NA NA 1730 363 1214 396 NA NA NA NA NA 1187 363 1295 461 NA NA NA NA NA
1711490400.0 160.0 146 227 460 119 0 NA NA NA NA 225 320 621 179 0 NA NA NA NA 1394 315 1179 222 404 NA NA NA NA 1842 404 1645 315 489 NA NA NA NA
1711490400.0 160.02 147 228 115 442 119 0 NA NA NA 221 309 157 640 183 0 NA NA NA 1357 320 140 1174 203 400 NA NA NA 1660 482 236 1426 233 488 NA NA NA
1711490400.0 160.03 218 325 192 351 208 NA NA NA NA 335 436 267 505 279 NA NA NA NA 9210 1342 194 916 531 NA NA NA NA 10767 1410 246 769 532 NA NA NA NA
1711490400.0 180.0 144 278 475 133 0 NA NA NA NA 217 383 670 200 0 NA NA NA NA 1016 646 1519 226 390 NA NA NA NA 1024 689 1827 247 443 NA NA NA NA
1711490400.0 181.0 143 281 474 133 0 NA NA NA NA 217 376 678 199 0 NA NA NA NA 963 602 1452 229 379 NA NA NA NA 966 409 2071 345 425 NA NA NA NA
1711490400.0 200.0 NA 248 422 0 NA NA NA NA NA NA 356 576 0 NA NA NA NA NA NA 625 1945 365 NA NA NA NA NA NA 950 2533 438 NA NA NA NA NA
1711490400.0 20034.0 177 549 524 0 220 NA NA NA NA 266 697 746 0 326 NA NA NA NA 4063 1365 2265 464 701 NA NA NA NA 2235 1318 1996 497 1001 NA NA NA NA
1711490400.0 2017.13 502 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 889 310 NA NA NA NA NA NA NA 827 330 NA NA NA NA NA NA NA
1711490400.0 2017.2 422 0 186 161 NA NA NA NA NA 545 0 278 251 NA NA NA NA NA 743 216 537 363 NA NA NA NA NA 788 311 615 448 NA NA NA NA NA
1711490400.0 2017.4 454 0 196 166 NA NA NA NA NA 609 0 284 253 NA NA NA NA NA 861 229 542 373 NA NA NA NA NA 844 321 726 415 NA NA NA NA NA
1711490400.0 2017.5 492 0 197 164 NA NA NA NA NA 623 0 291 251 NA NA NA NA NA 857 238 528 359 NA NA NA NA NA 1541 467 537 348 NA NA NA NA NA
1711490400.0 2017.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1711490400.0 2018.1 451 0 188 170 NA NA NA NA NA 633 0 286 252 NA NA NA NA NA 960 243 624 428 NA NA NA NA NA 1337 469 1691 740 NA NA NA NA NA
1711490400.0 2018.13 491 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 941 320 NA NA NA NA NA NA NA 910 344 NA NA NA NA NA NA NA
1711490400.0 2018.5 490 0 188 168 NA NA NA NA NA 643 0 280 257 NA NA NA NA NA 831 235 556 387 NA NA NA NA NA 904 400 1036 401 NA NA NA NA NA
