Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 12434.0 NA 310 534 0 196 NA NA NA NA NA 412 755 0 319 NA NA NA NA NA 2039 1869 435 318 NA NA NA NA NA 724 1745 690 374 NA NA NA NA 
1722200400.0 12434.501 NA 309 172 0 NA NA NA NA NA NA 420 312 0 NA NA NA NA NA NA 2039 458 206 NA NA NA NA NA NA 765 595 248 NA NA NA NA NA 
1722200400.0 12434.505 NA 309 170 0 NA NA NA NA NA NA 419 316 0 NA NA NA NA NA NA 2059 464 216 NA NA NA NA NA NA 758 650 264 NA NA NA NA NA 
1722200400.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 427 219 0 NA NA NA NA NA NA 2060 358 158 NA NA NA NA NA NA 734 482 194 NA NA NA NA NA 
1722200400.0 12434.521 NA 313 134 0 NA NA NA NA NA NA 415 203 0 NA NA NA NA NA NA 2050 362 167 NA NA NA NA NA NA 747 538 210 NA NA NA NA NA 
1722200400.0 12434.7 NA 313 530 0 NA NA NA NA NA NA 422 746 0 NA NA NA NA NA NA 2024 1847 418 NA NA NA NA NA NA 663 1908 458 NA NA NA NA NA 
1722200400.0 12446.0 NA 312 526 0 161 NA NA NA NA NA 435 730 0 230 NA NA NA NA NA 2030 1712 419 305 NA NA NA NA NA 742 1628 494 411 NA NA NA NA 
1722200400.0 12450.501 NA 308 168 0 NA NA NA NA NA NA 410 309 0 NA NA NA NA NA NA 2032 452 202 NA NA NA NA NA NA 723 609 253 NA NA NA NA NA 
1722200400.0 12450.505 NA 310 170 0 NA NA NA NA NA NA 419 320 0 NA NA NA NA NA NA 2041 442 209 NA NA NA NA NA NA 716 717 259 NA NA NA NA NA 
1722200400.0 12461.0 NA 303 496 0 158 NA NA NA NA NA 406 743 0 231 NA NA NA NA NA 2008 1541 402 301 NA NA NA NA NA 669 1453 523 393 NA NA NA NA 
1722200400.0 125.0 173 187 366 NA NA NA NA NA NA 291 266 502 NA NA NA NA NA NA 1507 308 1382 NA NA NA NA NA NA 751 279 1319 NA NA NA NA NA NA 
1722200400.0 126.0 131 181 351 NA NA NA NA NA NA 224 262 499 NA NA NA NA NA NA 806 298 1398 NA NA NA NA NA NA 733 461 1889 NA NA NA NA NA NA 
1722200400.0 12634.0 NA 646 1015 0 NA NA NA NA NA NA 910 1376 0 NA NA NA NA NA NA 4921 5729 454 NA NA NA NA NA NA 1897 3375 504 NA NA NA NA NA 
1722200400.0 12634.21 NA 542 391 222 176 NA NA NA NA NA 703 568 302 260 NA NA NA NA NA 4480 2421 587 368 NA NA NA NA NA 1637 1220 603 373 NA NA NA NA 
1722200400.0 12634.99 NA 569 656 722 0 NA NA NA NA NA 856 918 1001 0 NA NA NA NA NA 3590 2587 4609 452 NA NA NA NA NA 1857 891 2296 517 NA NA NA NA 
1722200400.0 127.0 128 180 356 NA NA NA NA NA NA 216 259 497 NA NA NA NA NA NA 616 291 1339 NA NA NA NA NA NA 691 366 1529 NA NA NA NA NA NA 
1722200400.0 128.0 133 179 353 NA NA NA NA NA NA 211 258 489 NA NA NA NA NA NA 436 288 1344 NA NA NA NA NA NA 464 358 1645 NA NA NA NA NA NA 
1722200400.0 12834.0 NA 450 641 0 204 NA NA NA NA NA 628 883 0 328 NA NA NA NA NA 1075 2626 546 366 NA NA NA NA NA 911 3289 618 407 NA NA NA NA 
1722200400.0 12834.402 NA 468 180 0 NA NA NA NA NA NA 626 266 0 NA NA NA NA NA NA 1142 576 207 NA NA NA NA NA NA 1225 936 246 NA NA NA NA NA 
1722200400.0 12834.412 NA 443 174 0 NA NA NA NA NA NA 620 258 0 NA NA NA NA NA NA 1137 525 181 NA NA NA NA NA NA 1308 714 345 NA NA NA NA NA 
1722200400.0 12834.7 NA 483 627 0 NA NA NA NA NA NA 598 875 0 NA NA NA NA NA NA 1091 2577 541 NA NA NA NA NA NA 899 2849 590 NA NA NA NA NA 
1722200400.0 12846.0 NA 439 616 0 169 NA NA NA NA NA 610 833 0 242 NA NA NA NA NA 1014 2513 548 350 NA NA NA NA NA 878 3317 644 374 NA NA NA NA 
1722200400.0 12861.0 NA 418 611 0 166 NA NA NA NA NA 587 834 0 244 NA NA NA NA NA 994 2303 515 344 NA NA NA NA NA 1134 2446 616 368 NA NA NA NA 
1722200400.0 129.0 129 180 350 NA NA NA NA NA NA 212 259 505 NA NA NA NA NA NA 439 296 1350 NA NA NA NA NA NA 768 425 1747 NA NA NA NA NA NA 
1722200400.0 13.0 NA 189 366 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 292 1850 358 NA NA NA NA NA NA 484 2747 530 NA NA NA NA NA 
1722200400.0 130.0 134 180 354 NA NA NA NA NA NA 225 255 497 NA NA NA NA NA NA 471 290 1344 NA NA NA NA NA NA 781 368 1622 NA NA NA NA NA NA 
1722200400.0 1301.0 161 218 300 NA NA NA NA NA NA 257 313 448 NA NA NA NA NA NA 1167 319 899 NA NA NA NA NA NA 845 429 1049 NA NA NA NA NA NA 
1722200400.0 1301.17 137 289 341 NA NA NA NA NA NA 227 390 485 NA NA NA NA NA NA 1206 1359 975 NA NA NA NA NA NA 1184 697 1190 NA NA NA NA NA NA 
1722200400.0 1302.0 169 226 328 NA NA NA NA NA NA 268 315 473 NA NA NA NA NA NA 1815 356 1080 NA NA NA NA NA NA 891 303 1234 NA NA NA NA NA NA 
1722200400.0 1302.17 150 296 356 NA NA NA NA NA NA 239 397 511 NA NA NA NA NA NA 1885 1396 1116 NA NA NA NA NA NA 834 670 1203 NA NA NA NA NA NA 
1722200400.0 1302.18 142 287 306 218 179 NA NA NA NA 232 370 445 301 272 NA NA NA NA 1908 1365 671 553 390 NA NA NA NA 916 617 577 501 420 NA NA NA NA 
1722200400.0 1302.181 147 288 305 218 181 NA NA NA NA 231 370 435 309 272 NA NA NA NA 1910 1382 695 582 421 NA NA NA NA 854 599 622 634 512 NA NA NA NA 
1722200400.0 1303.0 166 224 327 NA NA NA NA NA NA 260 308 461 NA NA NA NA NA NA 3127 318 1239 NA NA NA NA NA NA 1491 329 1094 NA NA NA NA NA NA 
1722200400.0 1303.17 156 296 358 NA NA NA NA NA NA 242 394 508 NA NA NA NA NA NA 3398 1341 1215 NA NA NA NA NA NA 1609 598 936 NA NA NA NA NA NA 
1722200400.0 13034.0 NA 761 1160 0 NA NA NA NA NA NA 1114 1509 0 NA NA NA NA NA NA 4122 6430 576 NA NA NA NA NA NA 2321 4064 708 NA NA NA NA NA 
1722200400.0 13034.21 NA 648 386 234 181 NA NA NA NA NA 866 575 309 273 NA NA NA NA NA 3597 2136 656 377 NA NA NA NA NA 1670 1095 599 373 NA NA NA NA 
1722200400.0 13034.99 NA 575 820 841 0 NA NA NA NA NA 865 1132 1142 0 NA NA NA NA NA 3964 2033 5652 613 NA NA NA NA NA 2426 1610 4326 834 NA NA NA NA 
1722200400.0 1304.18 144 282 299 220 178 NA NA NA NA 232 360 444 312 259 NA NA NA NA 1437 1319 632 545 393 NA NA NA NA 783 520 739 530 413 NA NA NA NA 
1722200400.0 1304.181 144 282 299 216 179 NA NA NA NA 231 374 433 311 272 NA NA NA NA 1460 1331 624 524 382 NA NA NA NA 753 589 642 490 400 NA NA NA NA 
1722200400.0 1304.182 141 282 300 216 NA NA NA NA NA 230 366 440 312 NA NA NA NA NA 1515 1358 627 570 NA NA NA NA NA 799 797 690 715 NA NA NA NA NA 
1722200400.0 1306.0 NA 219 395 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 319 1373 332 NA NA NA NA NA NA 399 1837 728 NA NA NA NA NA 
1722200400.0 1307.0 NA 216 253 104 0 NA NA NA NA NA 307 390 169 0 NA NA NA NA NA 311 580 182 217 NA NA NA NA NA 754 847 393 283 NA NA NA NA 
1722200400.0 1308.0 NA 199 245 103 0 NA NA NA NA NA 304 378 171 0 NA NA NA NA NA 302 484 179 220 NA NA NA NA NA 600 862 335 300 NA NA NA NA 
1722200400.0 1309.0 NA 236 417 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 344 1494 356 NA NA NA NA NA NA 415 1659 539 NA NA NA NA NA 
1722200400.0 131.0 136 183 353 NA NA NA NA NA NA 226 252 507 NA NA NA NA NA NA 681 298 1430 NA NA NA NA NA NA 628 496 2197 NA NA NA NA NA NA 
1722200400.0 1310.0 NA 236 410 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 339 1487 332 NA NA NA NA NA NA 382 1584 377 NA NA NA NA NA 
1722200400.0 1311.0 NA 232 430 0 132 NA NA NA NA NA 324 606 0 192 NA NA NA NA NA 314 1148 361 258 NA NA NA NA NA 385 1472 462 386 NA NA NA NA 
1722200400.0 1312.0 NA 233 415 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 344 1523 341 NA NA NA NA NA NA 386 1460 398 NA NA NA NA NA 
1722200400.0 1313.0 NA 238 414 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 311 1761 338 NA NA NA NA NA NA 502 2063 391 NA NA NA NA NA 
1722200400.0 1314.0 NA 234 412 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 339 1548 358 NA NA NA NA NA NA 559 2068 480 NA NA NA NA NA 
1722200400.0 1315.0 NA 218 400 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 327 1384 316 NA NA NA NA NA NA 772 1784 415 NA NA NA NA NA 
1722200400.0 1316.0 NA 226 398 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 330 1393 314 NA NA NA NA NA NA 797 1393 360 NA NA NA NA NA 
1722200400.0 1317.0 NA 215 405 0 176 NA NA NA NA NA 317 560 0 260 NA NA NA NA NA 330 1410 310 407 NA NA NA NA NA 562 1755 362 460 NA NA NA NA 
1722200400.0 1318.0 NA 228 390 0 162 NA NA NA NA NA 321 543 0 261 NA NA NA NA NA 298 1378 319 445 NA NA NA NA NA 259 1382 464 568 NA NA NA NA 
1722200400.0 1319.0 NA 217 396 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 322 1400 330 NA NA NA NA NA NA 371 1757 517 NA NA NA NA NA 
1722200400.0 132.0 161 181 369 NA NA NA NA NA NA 280 270 500 NA NA NA NA NA NA 1571 331 1493 NA NA NA NA NA NA 905 486 1906 NA NA NA NA NA NA 
1722200400.0 1320.0 NA 228 400 0 173 NA NA NA NA NA 321 557 0 267 NA NA NA NA NA 321 1441 323 408 NA NA NA NA NA 393 2059 384 475 NA NA NA NA 
1722200400.0 1321.0 NA 223 392 0 176 NA NA NA NA NA 323 553 0 271 NA NA NA NA NA 330 1427 311 400 NA NA NA NA NA 356 1384 343 434 NA NA NA NA 
1722200400.0 1322.0 NA 229 400 0 175 NA NA NA NA NA 326 574 0 260 NA NA NA NA NA 335 1468 321 429 NA NA NA NA NA 565 1813 380 660 NA NA NA NA 
1722200400.0 1323.0 NA 226 389 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 308 1350 313 NA NA NA NA NA NA 294 1421 370 NA NA NA NA NA 
1722200400.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3658 281 NA NA NA NA NA NA NA 2324 305 NA NA NA NA NA NA 
1722200400.0 1324.0 NA 237 414 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 347 1535 330 NA NA NA NA NA NA 631 1881 362 NA NA NA NA NA 
1722200400.0 1325.0 NA 234 412 0 136 175 NA NA NA NA 326 583 0 206 270 NA NA NA NA 359 1559 356 251 411 NA NA NA NA 563 1779 496 299 450 NA NA NA 
1722200400.0 1325.1 NA 232 251 0 NA NA NA NA NA NA 329 386 0 NA NA NA NA NA NA 355 647 303 NA NA NA NA NA NA 542 1429 343 NA NA NA NA NA 
1722200400.0 1325.2 NA 234 417 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 350 1541 324 NA NA NA NA NA NA 584 1932 357 NA NA NA NA NA 
1722200400.0 1325.3 NA 224 240 0 NA NA NA NA NA NA 326 372 0 NA NA NA NA NA NA 367 608 306 NA NA NA NA NA NA 652 1031 490 NA NA NA NA NA 
1722200400.0 1325.4 NA 220 410 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 363 1544 352 NA NA NA NA NA NA 681 1736 505 NA NA NA NA NA 
1722200400.0 1325.9 NA 251 421 0 136 NA NA NA NA NA 352 565 0 201 NA NA NA NA NA 421 1501 334 264 NA NA NA NA NA 566 1311 381 326 NA NA NA NA 
1722200400.0 1325.91 NA 261 422 0 136 NA NA NA NA NA 347 589 0 200 NA NA NA NA NA 392 1587 339 273 NA NA NA NA NA 383 1891 398 367 NA NA NA NA 
1722200400.0 1326.0 NA 234 413 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 330 1440 347 NA NA NA NA NA NA 550 1788 568 NA NA NA NA NA 
1722200400.0 1327.0 NA 230 405 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 334 1432 325 NA NA NA NA NA NA 607 1761 377 NA NA NA NA NA 
1722200400.0 1328.0 NA 238 405 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 346 1539 339 NA NA NA NA NA NA 470 1935 415 NA NA NA NA NA 
1722200400.0 1329.0 NA 232 408 0 169 NA NA NA NA NA 327 587 0 264 NA NA NA NA NA 333 1483 327 440 NA NA NA NA NA 505 2121 375 807 NA NA NA NA 
1722200400.0 133.0 179 186 378 NA NA NA NA NA NA 294 261 526 NA NA NA NA NA NA 2210 327 1601 NA NA NA NA NA NA 1009 277 1779 NA NA NA NA NA NA 
1722200400.0 1330.0 NA 228 412 0 174 NA NA NA NA NA 322 614 0 271 NA NA NA NA NA 352 1547 356 416 NA NA NA NA NA 458 2072 426 471 NA NA NA NA 
1722200400.0 1331.0 NA 233 402 0 174 NA NA NA NA NA 329 560 0 262 NA NA NA NA NA 321 1498 318 428 NA NA NA NA NA 281 2031 345 532 NA NA NA NA 
1722200400.0 1332.0 NA 230 404 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 348 1439 352 NA NA NA NA NA NA 430 1550 750 NA NA NA NA NA 
1722200400.0 1333.0 NA 225 408 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 338 1407 338 NA NA NA NA NA NA 642 1635 444 NA NA NA NA NA 
1722200400.0 1334.0 NA 235 405 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 338 1524 345 NA NA NA NA NA NA 518 2514 511 NA NA NA NA NA 
1722200400.0 1335.0 NA 232 399 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 324 1418 349 NA NA NA NA NA NA 478 1714 445 NA NA NA NA NA 
1722200400.0 1336.0 NA 228 418 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 365 2154 343 NA NA NA NA NA NA 334 1519 376 NA NA NA NA NA 
1722200400.0 1337.0 NA 240 415 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 381 1918 350 NA NA NA NA NA NA 424 1667 420 NA NA NA NA NA 
1722200400.0 1338.0 NA 236 411 0 174 NA NA NA NA NA 330 593 0 259 NA NA NA NA NA 349 1538 339 411 NA NA NA NA NA 466 1697 411 465 NA NA NA NA 
1722200400.0 1339.0 NA 238 425 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 358 1749 344 NA NA NA NA NA NA 453 2016 396 NA NA NA NA NA 
1722200400.0 134.0 NA 373 91 0 NA NA NA NA NA NA 533 154 0 NA NA NA NA NA NA 2506 131 77 NA NA NA NA NA NA 1869 161 155 NA NA NA NA NA 
1722200400.0 134.701 NA 106 409 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 151 3452 304 NA NA NA NA NA NA 259 2661 349 NA NA NA NA NA 
1722200400.0 134.702 NA 101 409 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 168 4186 290 NA NA NA NA NA NA 415 2118 353 NA NA NA NA NA 
1722200400.0 134.703 NA 109 423 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 156 4191 305 NA NA NA NA NA NA 170 2279 354 NA NA NA NA NA 
1722200400.0 134.704 NA 108 411 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 155 3985 302 NA NA NA NA NA NA 165 2048 383 NA NA NA NA NA 
1722200400.0 134.705 NA 109 419 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 154 4377 302 NA NA NA NA NA NA 170 2254 327 NA NA NA NA NA 
1722200400.0 134.706 NA 109 413 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 155 4607 326 NA NA NA NA NA NA 191 2299 374 NA NA NA NA NA 
1722200400.0 134.707 NA 108 413 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 152 3949 285 NA NA NA NA NA NA 164 2018 329 NA NA NA NA NA 
1722200400.0 134.708 NA 104 408 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 157 3882 295 NA NA NA NA NA NA 213 2024 370 NA NA NA NA NA 
1722200400.0 134.709 NA 108 584 0 NA NA NA NA NA NA 179 820 0 NA NA NA NA NA NA 155 4159 305 NA NA NA NA NA NA 169 2164 396 NA NA NA NA NA 
1722200400.0 134.71 NA 105 403 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 151 3092 300 NA NA NA NA NA NA 237 2289 346 NA NA NA NA NA 
1722200400.0 134.801 NA 106 410 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 152 3208 295 NA NA NA NA NA NA 314 2704 360 NA NA NA NA NA 
1722200400.0 134.802 NA 106 416 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 167 4919 299 NA NA NA NA NA NA 434 2305 412 NA NA NA NA NA 
1722200400.0 134.803 NA 106 419 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 162 4525 299 NA NA NA NA NA NA 187 2246 393 NA NA NA NA NA 
1722200400.0 134.804 NA 107 420 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 165 5025 305 NA NA NA NA NA NA 207 2386 434 NA NA NA NA NA 
1722200400.0 134.805 NA 107 422 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 165 4821 304 NA NA NA NA NA NA 200 2253 342 NA NA NA NA NA 
1722200400.0 134.806 NA 107 425 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 167 5323 299 NA NA NA NA NA NA 211 2446 366 NA NA NA NA NA 
1722200400.0 134.807 NA 208 452 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 471 5058 389 NA NA NA NA NA NA 529 2398 533 NA NA NA NA NA 
1722200400.0 134.808 NA 209 436 0 NA NA NA NA NA NA 307 627 0 NA NA NA NA NA NA 447 5298 337 NA NA NA NA NA NA 389 2498 377 NA NA NA NA NA 
1722200400.0 134.809 NA 107 412 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 166 4643 304 NA NA NA NA NA NA 212 2231 412 NA NA NA NA NA 
1722200400.0 134.81 NA 105 417 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 164 4690 286 NA NA NA NA NA NA 187 2244 311 NA NA NA NA NA 
1722200400.0 134.811 NA 107 423 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 161 4826 295 NA NA NA NA NA NA 223 2388 386 NA NA NA NA NA 
1722200400.0 134.812 NA 103 410 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 157 3203 292 NA NA NA NA NA NA 309 2515 329 NA NA NA NA NA 
1722200400.0 134.813 NA 252 130 0 NA NA NA NA NA NA 398 203 0 NA NA NA NA NA NA 1339 225 206 NA NA NA NA NA NA 857 409 256 NA NA NA NA NA 
1722200400.0 134.901 NA 106 397 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 158 3293 294 NA NA NA NA NA NA 278 2269 377 NA NA NA NA NA 
1722200400.0 134.902 NA 106 410 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 159 3899 293 NA NA NA NA NA NA 160 2014 371 NA NA NA NA NA 
1722200400.0 134.903 NA 108 408 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 155 3705 293 NA NA NA NA NA NA 159 1994 351 NA NA NA NA NA 
1722200400.0 134.904 NA 107 413 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 162 4409 294 NA NA NA NA NA NA 194 2233 365 NA NA NA NA NA 
1722200400.0 134.905 NA 107 411 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 154 3565 287 NA NA NA NA NA NA 158 2084 311 NA NA NA NA NA 
1722200400.0 134.906 NA 107 411 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 159 4155 300 NA NA NA NA NA NA 201 2128 386 NA NA NA NA NA 
1722200400.0 134.907 NA 207 445 0 NA NA NA NA NA NA 308 629 0 NA NA NA NA NA NA 431 4031 318 NA NA NA NA NA NA 540 2194 379 NA NA NA NA NA 
1722200400.0 134.908 NA 210 447 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 397 4042 316 NA NA NA NA NA NA 494 2107 401 NA NA NA NA NA 
1722200400.0 134.909 NA 107 404 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 157 3880 294 NA NA NA NA NA NA 175 2277 383 NA NA NA NA NA 
1722200400.0 134.91 NA 108 407 0 NA NA NA NA NA NA 179 551 0 NA NA NA NA NA NA 159 3492 301 NA NA NA NA NA NA 193 1908 395 NA NA NA NA NA 
1722200400.0 134.911 NA 108 408 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 155 3680 297 NA NA NA NA NA NA 154 1949 406 NA NA NA NA NA 
1722200400.0 134.912 NA 99 402 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 152 2959 316 NA NA NA NA NA NA 173 1905 473 NA NA NA NA NA 
1722200400.0 134.99601 NA 107 413 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 172 5541 300 NA NA NA NA NA NA 243 2512 377 NA NA NA NA NA 
1722200400.0 134.99602 NA 107 363 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 159 3402 288 NA NA NA NA NA NA 317 2354 341 NA NA NA NA NA 
1722200400.0 134.99603 NA 106 417 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 167 4447 292 NA NA NA NA NA NA 213 2246 361 NA NA NA NA NA 
1722200400.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 155 3529 284 NA NA NA NA NA NA 165 1949 310 NA NA NA NA NA 
1722200400.0 1340.0 NA 230 404 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 321 1403 331 NA NA NA NA NA NA 303 1586 374 NA NA NA NA NA 
1722200400.0 1341.0 NA 244 410 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 377 1962 352 NA NA NA NA NA NA 506 2161 457 NA NA NA NA NA 
1722200400.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 347 1577 340 NA NA NA NA NA NA 458 1982 387 NA NA NA NA NA 
1722200400.0 13434.0 NA 741 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 9207 297 NA NA NA NA NA NA NA 3851 399 NA NA NA NA NA NA 
1722200400.0 1344.0 NA 232 416 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 333 1498 339 NA NA NA NA NA NA 436 1604 427 NA NA NA NA NA 
1722200400.0 1345.0 NA 234 411 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 331 1562 347 NA NA NA NA NA NA 300 2277 432 NA NA NA NA NA 
1722200400.0 1347.0 NA 226 406 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 352 1512 355 NA NA NA NA NA NA 574 2326 504 NA NA NA NA NA 
1722200400.0 1348.0 NA 232 405 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 333 1457 339 NA NA NA NA NA NA 598 2317 437 NA NA NA NA NA 
1722200400.0 1349.0 NA 233 409 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 339 1471 343 NA NA NA NA NA NA 495 1975 441 NA NA NA NA NA 
1722200400.0 135.1 430 0 200 171 NA NA NA NA NA 576 0 298 259 NA NA NA NA NA 846 218 570 403 NA NA NA NA NA 861 275 691 562 NA NA NA NA NA 
1722200400.0 135.11 437 0 202 172 NA NA NA NA NA 584 0 296 262 NA NA NA NA NA 973 228 668 409 NA NA NA NA NA 1077 322 798 551 NA NA NA NA NA 
1722200400.0 135.12 429 0 200 171 NA NA NA NA NA 570 0 298 263 NA NA NA NA NA 845 221 549 395 NA NA NA NA NA 1137 320 602 506 NA NA NA NA NA 
1722200400.0 135.13 407 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 850 310 NA NA NA NA NA NA NA 1067 466 NA NA NA NA NA NA NA 
1722200400.0 135.14 413 0 200 172 NA NA NA NA NA 578 0 294 262 NA NA NA NA NA 892 241 588 420 NA NA NA NA NA 1564 596 870 521 NA NA NA NA NA 
1722200400.0 135.2 351 0 191 169 NA NA NA NA NA 502 0 287 259 NA NA NA NA NA 727 206 532 392 NA NA NA NA NA 758 318 657 529 NA NA NA NA NA 
1722200400.0 135.3 356 0 200 174 NA NA NA NA NA 489 0 296 263 NA NA NA NA NA 752 211 542 404 NA NA NA NA NA 975 341 656 542 NA NA NA NA NA 
1722200400.0 135.4 419 0 199 171 NA NA NA NA NA 595 0 288 263 NA NA NA NA NA 823 224 545 405 NA NA NA NA NA 977 428 587 527 NA NA NA NA NA 
1722200400.0 135.5 391 0 197 171 NA NA NA NA NA 576 0 294 259 NA NA NA NA NA 838 216 551 399 NA NA NA NA NA 1291 345 718 541 NA NA NA NA NA 
1722200400.0 135.6 433 0 208 172 NA NA NA NA NA 597 0 288 262 NA NA NA NA NA 876 227 567 409 NA NA NA NA NA 1229 421 685 520 NA NA NA NA NA 
1722200400.0 135.7 425 0 201 171 NA NA NA NA NA 560 0 289 264 NA NA NA NA NA 792 225 544 399 NA NA NA NA NA 1173 375 642 526 NA NA NA NA NA 
1722200400.0 135.8 194 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1722200400.0 135.9 392 0 199 170 NA NA NA NA NA 583 0 294 256 NA NA NA NA NA 788 223 567 395 NA NA NA NA NA 972 385 1077 452 NA NA NA NA NA 
1722200400.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 338 1436 348 NA NA NA NA NA NA 524 1582 597 NA NA NA NA NA 
1722200400.0 1351.0 NA 234 410 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 325 1450 324 NA NA NA NA NA NA 308 1949 356 NA NA NA NA NA 
1722200400.0 1352.0 NA 231 399 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 336 1419 326 NA NA NA NA NA NA 515 1499 368 NA NA NA NA NA 
