Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1711404000.0 2500.5 NA 116 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1711404000.0 2500.51 147 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1711404000.0 250200.1 166 412 356 NA NA NA NA NA NA 265 568 494 NA NA NA NA NA NA 1529 591 1630 NA NA NA NA NA NA 954 846 1429 NA NA NA NA NA NA
1711404000.0 250200.17 NA 511 574 0 NA NA NA NA NA NA 723 812 0 NA NA NA NA NA NA 5500 2246 409 NA NA NA NA NA NA 2127 2092 471 NA NA NA NA NA
1711404000.0 250203.18 NA 543 607 0 NA NA NA NA NA NA 792 838 0 NA NA NA NA NA NA 6973 2754 433 NA NA NA NA NA NA 2702 1761 665 NA NA NA NA NA
1711404000.0 250204.0 NA 430 480 0 NA NA NA NA NA NA 635 662 0 NA NA NA NA NA NA 4177 2182 337 NA NA NA NA NA NA 1843 2072 432 NA NA NA NA NA
1711404000.0 250204.17 NA 512 575 0 NA NA NA NA NA NA 694 837 0 NA NA NA NA NA NA 5600 2483 423 NA NA NA NA NA NA 2035 2238 550 NA NA NA NA NA
1711404000.0 250204.18 NA 547 608 0 NA NA NA NA NA NA 794 858 0 NA NA NA NA NA NA 7051 3075 419 NA NA NA NA NA NA 2794 2961 459 NA NA NA NA NA
1711404000.0 250205.17 NA 510 566 0 NA NA NA NA NA NA 705 819 0 NA NA NA NA NA NA 5466 2293 411 NA NA NA NA NA NA 2212 1970 527 NA NA NA NA NA
1711404000.0 250206.17 NA 507 573 0 NA NA NA NA NA NA 718 816 0 NA NA NA NA NA NA 5505 2247 413 NA NA NA NA NA NA 1990 2165 490 NA NA NA NA NA
1711404000.0 250207.17 NA 503 564 0 NA NA NA NA NA NA 705 768 0 NA NA NA NA NA NA 5138 2090 388 NA NA NA NA NA NA 1978 2297 420 NA NA NA NA NA
1711404000.0 250207.18 NA 548 589 0 NA NA NA NA NA NA 778 795 0 NA NA NA NA NA NA 6376 2391 405 NA NA NA NA NA NA 2393 1990 490 NA NA NA NA NA
1711404000.0 250208.17 NA 520 592 0 NA NA NA NA NA NA 742 838 0 NA NA NA NA NA NA 5757 3123 420 NA NA NA NA NA NA 1877 2531 439 NA NA NA NA NA
1711404000.0 25034.114 NA 1385 2020 0 NA NA NA NA NA NA 1928 2885 0 NA NA NA NA NA NA 10803 54953 556 NA NA NA NA NA NA 6292 20976 739 NA NA NA NA NA
1711404000.0 25034.99 NA 1047 1346 1167 0 NA NA NA NA NA 1722 1921 1951 0 NA NA NA NA NA 6356 5362 38573 563 NA NA NA NA NA 3852 5144 12462 748 NA NA NA NA
1711404000.0 250399.0 290 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1711404000.0 250399.17 355 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1711404000.0 250399.18 360 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1711404000.0 250400.0 411 0 195 NA NA NA NA NA NA 593 0 292 NA NA NA NA NA NA 865 211 584 NA NA NA NA NA NA 1513 349 817 NA NA NA NA NA NA
1711404000.0 250400.18 488 0 199 NA NA NA NA NA NA 694 0 302 NA NA NA NA NA NA 1087 238 600 NA NA NA NA NA NA 1392 445 793 NA NA NA NA NA NA
1711404000.0 250402.0 419 0 192 NA NA NA NA NA NA 610 0 286 NA NA NA NA NA NA 979 222 607 NA NA NA NA NA NA 1335 296 844 NA NA NA NA NA NA
1711404000.0 250402.1 292 409 0 NA NA NA NA NA NA 414 588 0 NA NA NA NA NA NA 632 966 210 NA NA NA NA NA NA 946 1020 264 NA NA NA NA NA NA
1711404000.0 250402.171 350 492 0 NA NA NA NA NA NA 479 669 0 NA NA NA NA NA NA 893 1139 245 NA NA NA NA NA NA 925 1063 386 NA NA NA NA NA NA
1711404000.0 250402.18 503 0 195 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1143 264 616 NA NA NA NA NA NA 1536 485 811 NA NA NA NA NA NA
1711404000.0 250402.181 350 504 0 NA NA NA NA NA NA 495 688 0 NA NA NA NA NA NA 963 1184 239 NA NA NA NA NA NA 1012 1277 299 NA NA NA NA NA NA
1711404000.0 250403.18 492 0 196 NA NA NA NA NA NA 721 0 288 NA NA NA NA NA NA 1078 246 608 NA NA NA NA NA NA 1498 367 827 NA NA NA NA NA NA
1711404000.0 250405.0 412 0 186 NA NA NA NA NA NA 609 0 285 NA NA NA NA NA NA 888 219 587 NA NA NA NA NA NA 1300 377 846 NA NA NA NA NA NA
1711404000.0 250405.17 502 0 193 NA NA NA NA NA NA 671 0 288 NA NA NA NA NA NA 990 246 590 NA NA NA NA NA NA 1099 420 744 NA NA NA NA NA NA
1711404000.0 250405.18 496 0 192 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 1088 243 593 NA NA NA NA NA NA 1396 366 858 NA NA NA NA NA NA
1711404000.0 250406.0 445 0 200 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 830 223 575 NA NA NA NA NA NA 1200 341 833 NA NA NA NA NA NA
1711404000.0 250406.17 486 0 195 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 934 244 590 NA NA NA NA NA NA 1525 401 994 NA NA NA NA NA NA
1711404000.0 250406.18 487 0 190 NA NA NA NA NA NA 673 0 282 NA NA NA NA NA NA 910 240 558 NA NA NA NA NA NA 1450 310 785 NA NA NA NA NA NA
1711404000.0 250407.0 367 0 187 NA NA NA NA NA NA 552 0 288 NA NA NA NA NA NA 807 203 582 NA NA NA NA NA NA 1235 388 875 NA NA NA NA NA NA
1711404000.0 250407.17 444 0 192 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 927 224 588 NA NA NA NA NA NA 1371 349 805 NA NA NA NA NA NA
1711404000.0 250407.18 457 0 189 NA NA NA NA NA NA 623 0 281 NA NA NA NA NA NA 972 225 584 NA NA NA NA NA NA 1328 327 803 NA NA NA NA NA NA
1711404000.0 250408.0 415 0 192 NA NA NA NA NA NA 604 0 292 NA NA NA NA NA NA 925 219 607 NA NA NA NA NA NA 1246 334 820 NA NA NA NA NA NA
1711404000.0 250408.17 516 0 200 NA NA NA NA NA NA 682 0 289 NA NA NA NA NA NA 1141 254 608 NA NA NA NA NA NA 1279 344 792 NA NA NA NA NA NA
1711404000.0 250408.18 528 0 194 NA NA NA NA NA NA 705 0 293 NA NA NA NA NA NA 1113 250 623 NA NA NA NA NA NA 1641 381 1155 NA NA NA NA NA NA
1711404000.0 250409.0 431 0 202 NA NA NA NA NA NA 649 0 295 NA NA NA NA NA NA 1118 211 718 NA NA NA NA NA NA 1280 284 1290 NA NA NA NA NA NA
1711404000.0 250409.18 510 0 200 NA NA NA NA NA NA 684 0 300 NA NA NA NA NA NA 1276 260 702 NA NA NA NA NA NA 1132 391 822 NA NA NA NA NA NA
1711404000.0 25200.0 NA 435 663 0 168 NA NA NA NA NA 587 863 0 254 NA NA NA NA NA 1508 2418 339 401 NA NA NA NA NA 1004 2599 443 731 NA NA NA NA
1711404000.0 25202.0 NA 431 657 0 171 NA NA NA NA NA 600 884 0 264 NA NA NA NA NA 1473 2773 354 398 NA NA NA NA NA 791 2553 489 452 NA NA NA NA
1711404000.0 25202.15 NA 426 653 0 185 NA NA NA NA NA 596 913 0 274 NA NA NA NA NA 1489 2740 345 461 NA NA NA NA NA 810 2125 463 570 NA NA NA NA
1711404000.0 25203.0 NA 437 656 0 170 NA NA NA NA NA 595 862 0 252 NA NA NA NA NA 1554 2698 342 395 NA NA NA NA NA 879 2284 477 450 NA NA NA NA
1711404000.0 25205.0 NA 432 643 0 168 NA NA NA NA NA 605 859 0 257 NA NA NA NA NA 1481 2496 336 403 NA NA NA NA NA 1060 2671 423 722 NA NA NA NA
1711404000.0 25206.0 NA 431 688 0 168 NA NA NA NA NA 597 894 0 252 NA NA NA NA NA 1461 2589 349 382 NA NA NA NA NA 802 2641 463 648 NA NA NA NA
1711404000.0 25208.0 NA 434 644 0 NA NA NA NA NA NA 588 897 0 NA NA NA NA NA NA 1507 3272 351 NA NA NA NA NA NA 939 2444 523 NA NA NA NA NA
1711404000.0 25209.0 NA 447 679 0 171 NA NA NA NA NA 585 853 0 252 NA NA NA NA NA 1558 2772 348 403 NA NA NA NA NA 835 2323 535 478 NA NA NA NA
1711404000.0 25210.0 163 411 632 0 NA NA NA NA NA 269 588 804 0 NA NA NA NA NA 2489 876 1984 324 NA NA NA NA NA 2124 1292 2549 362 NA NA NA NA NA
1711404000.0 25215.0 68 170 425 639 0 NA NA NA NA 100 270 608 882 0 NA NA NA NA 44 1624 1526 2657 339 NA NA NA NA 101 943 1152 2532 415 NA NA NA NA
1711404000.0 25234.911 187 598 554 0 210 NA NA NA NA 286 785 767 0 317 NA NA NA NA 8117 5146 5247 1479 682 NA NA NA NA 4816 3562 3479 1798 968 NA NA NA NA
1711404000.0 25400.0 546 0 192 NA NA NA NA NA NA 742 0 288 NA NA NA NA NA NA 2453 234 604 NA NA NA NA NA NA 2317 398 960 NA NA NA NA NA NA
1711404000.0 25406.0 510 0 191 NA NA NA NA NA NA 720 0 280 NA NA NA NA NA NA 1408 220 573 NA NA NA NA NA NA 1133 338 867 NA NA NA NA NA NA
1711404000.0 25406.18 570 0 192 NA NA NA NA NA NA 816 0 293 NA NA NA NA NA NA 2507 257 584 NA NA NA NA NA NA 1736 471 972 NA NA NA NA NA NA
1711404000.0 25407.0 466 0 185 NA NA NA NA NA NA 659 0 283 NA NA NA NA NA NA 2207 220 591 NA NA NA NA NA NA 1783 336 1023 NA NA NA NA NA NA
1711404000.0 280.0 190 181 353 0 NA NA NA NA NA 350 261 487 0 NA NA NA NA NA 1434 302 1360 325 NA NA NA NA NA 1320 627 1759 420 NA NA NA NA NA
1711404000.0 281.0 169 248 474 0 NA NA NA NA NA 376 342 632 0 NA NA NA NA NA 1240 351 1154 332 NA NA NA NA NA 928 406 1606 515 NA NA NA NA NA
1711404000.0 29634.0 189 611 558 0 210 NA NA NA NA 285 801 725 0 317 NA NA NA NA 4219 1688 2445 513 720 NA NA NA NA 2233 1698 2754 855 1117 NA NA NA NA
1711404000.0 300.0 154 261 497 0 NA NA NA NA NA 254 353 701 0 NA NA NA NA NA 1034 309 1237 376 NA NA NA NA NA 1375 854 2024 494 NA NA NA NA NA
1711404000.0 301.0 151 257 486 0 NA NA NA NA NA 255 354 683 0 NA NA NA NA NA 1427 325 1249 385 NA NA NA NA NA 924 619 1687 475 NA NA NA NA NA
1711404000.0 302.0 153 259 495 0 NA NA NA NA NA 258 357 697 0 NA NA NA NA NA 970 318 1248 379 NA NA NA NA NA 1420 762 2074 624 NA NA NA NA NA
1711404000.0 310.0 164 251 483 0 NA NA NA NA NA 260 345 682 0 NA NA NA NA NA 1334 302 1186 372 NA NA NA NA NA 1237 646 1558 410 NA NA NA NA NA
1711404000.0 311.0 166 254 480 0 NA NA NA NA NA 261 354 709 0 NA NA NA NA NA 1728 304 1195 387 NA NA NA NA NA 1122 442 1558 511 NA NA NA NA NA
1711404000.0 312.0 162 254 485 0 NA NA NA NA NA 263 349 685 0 NA NA NA NA NA 1290 298 1200 387 NA NA NA NA NA 1241 560 1532 470 NA NA NA NA NA
1711404000.0 320.0 175 252 480 0 NA NA NA NA NA 279 353 690 0 NA NA NA NA NA 1568 388 1156 382 NA NA NA NA NA 1179 764 1489 604 NA NA NA NA NA
1711404000.0 321.0 176 265 485 0 NA NA NA NA NA 275 370 692 0 NA NA NA NA NA 1983 407 1239 375 NA NA NA NA NA 1245 497 1646 408 NA NA NA NA NA
1711404000.0 322.0 175 265 494 0 NA NA NA NA NA 273 364 699 0 NA NA NA NA NA 1457 410 1207 385 NA NA NA NA NA 1170 499 1475 462 NA NA NA NA NA
1711404000.0 34.0 170 184 357 0 NA NA NA NA NA 290 259 509 0 NA NA NA NA NA 1589 313 1411 331 NA NA NA NA NA 1346 756 2080 403 NA NA NA NA NA
1711404000.0 4.17 NA 102 367 0 254 NA NA NA NA NA 166 510 0 347 NA NA NA NA NA 147 2389 274 932 NA NA NA NA NA 175 2076 361 1427 NA NA NA NA
1711404000.0 4.22 NA 205 129 130 0 NA NA NA NA NA 326 201 209 0 NA NA NA NA NA 711 232 235 191 NA NA NA NA NA 678 568 497 248 NA NA NA NA
1711404000.0 4.23 NA 130 340 0 NA NA NA NA NA NA 202 501 0 NA NA NA NA NA NA 219 2406 358 NA NA NA NA NA NA 359 2202 483 NA NA NA NA NA
1711404000.0 4.24 NA 126 373 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 205 2460 290 NA NA NA NA NA NA 272 2852 497 NA NA NA NA NA
1711404000.0 4.25 NA 123 337 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 224 2485 292 NA NA NA NA NA NA 592 2622 340 NA NA NA NA NA
1711404000.0 4.26 NA 126 380 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 203 2771 316 NA NA NA NA NA NA 290 2018 351 NA NA NA NA NA
1711404000.0 4.27 NA 129 380 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 209 2943 375 NA NA NA NA NA NA 240 2580 403 NA NA NA NA NA
1711404000.0 4.28 NA 133 369 0 NA NA NA NA NA NA 202 507 0 NA NA NA NA NA NA 208 2560 1292 NA NA NA NA NA NA 705 2561 1455 NA NA NA NA NA
1711404000.0 4.29 NA 105 377 0 262 NA NA NA NA NA 173 527 0 350 NA NA NA NA NA 144 2603 272 957 NA NA NA NA NA 170 2080 328 1371 NA NA NA NA
1711404000.0 4.34 NA 133 384 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 218 2729 360 NA NA NA NA NA NA 324 2660 491 NA NA NA NA NA
1711404000.0 4.36 NA 126 381 0 NA NA NA NA NA NA 194 524 0 NA NA NA NA NA NA 218 2843 285 NA NA NA NA NA NA 317 2742 439 NA NA NA NA NA
1711404000.0 4.37 NA 126 383 0 NA NA NA NA NA NA 196 540 0 NA NA NA NA NA NA 219 3268 303 NA NA NA NA NA NA 440 2745 392 NA NA NA NA NA
1711404000.0 4.4 NA 102 448 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 145 2960 277 NA NA NA NA NA NA 288 2654 370 NA NA NA NA NA
1711404000.0 4.43 NA 105 440 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 139 2903 284 NA NA NA NA NA NA 258 2550 480 NA NA NA NA NA
1711404000.0 4.44 NA 102 444 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 147 3517 281 NA NA NA NA NA NA 281 2397 444 NA NA NA NA NA
1711404000.0 4.58 NA 102 454 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 148 3498 284 NA NA NA NA NA NA 207 2507 428 NA NA NA NA NA
1711404000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2383 391 NA NA NA NA NA NA NA 2319 441 NA NA NA NA NA NA
1711404000.0 4.71 NA 104 443 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 151 3606 276 NA NA NA NA NA NA 267 2946 369 NA NA NA NA NA
1711404000.0 4001.0 NA 259 446 NA NA NA NA NA NA NA 360 613 NA NA NA NA NA NA NA 607 2129 NA NA NA NA NA NA NA 913 2227 NA NA NA NA NA NA
1711404000.0 4006.0 136 258 434 NA NA NA NA NA NA 231 367 611 NA NA NA NA NA NA 635 560 1781 NA NA NA NA NA NA 685 638 1997 NA NA NA NA NA NA
1711404000.0 5.1 385 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 904 211 NA NA NA NA NA NA NA 1170 268 NA NA NA NA NA NA NA
1711404000.0 5.2 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 765 198 NA NA NA NA NA NA NA 1182 392 NA NA NA NA NA NA NA
1711404000.0 5.3 320 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 734 203 NA NA NA NA NA NA NA 872 370 NA NA NA NA NA NA NA
1711404000.0 5.4 374 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 806 203 NA NA NA NA NA NA NA 959 259 NA NA NA NA NA NA NA
1711404000.0 5.5 394 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 813 209 NA NA NA NA NA NA NA 1074 292 NA NA NA NA NA NA NA
1711404000.0 5.6 405 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 874 209 NA NA NA NA NA NA NA 1161 264 NA NA NA NA NA NA NA
1711404000.0 5.7 366 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 839 211 NA NA NA NA NA NA NA 911 304 NA NA NA NA NA NA NA
1711404000.0 500199.0 286 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1711404000.0 500200.1 173 271 329 NA NA NA NA NA NA 277 392 440 NA NA NA NA NA NA 1414 429 1458 NA NA NA NA NA NA 1053 967 1480 NA NA NA NA NA NA
1711404000.0 50200.0 NA 319 508 0 NA NA NA NA NA NA 441 743 0 NA NA NA NA NA NA 929 2291 350 NA NA NA NA NA NA 828 2171 423 NA NA NA NA NA
1711404000.0 50202.0 NA 310 532 0 NA NA NA NA NA NA 439 710 0 NA NA NA NA NA NA 926 2335 360 NA NA NA NA NA NA 925 2251 450 NA NA NA NA NA
1711404000.0 50203.0 NA 322 515 0 NA NA NA NA NA NA 454 740 0 NA NA NA NA NA NA 926 2262 347 NA NA NA NA NA NA 920 2361 383 NA NA NA NA NA
1711404000.0 50204.0 NA 303 514 0 NA NA NA NA NA NA 438 703 0 NA NA NA NA NA NA 867 2189 356 NA NA NA NA NA NA 727 2315 460 NA NA NA NA NA
1711404000.0 50205.0 NA 277 509 0 NA NA NA NA NA NA 460 747 0 NA NA NA NA NA NA 920 2182 363 NA NA NA NA NA NA 1122 2197 638 NA NA NA NA NA
1711404000.0 50206.0 NA 312 515 0 NA NA NA NA NA NA 449 716 0 NA NA NA NA NA NA 912 2300 366 NA NA NA NA NA NA 662 2239 529 NA NA NA NA NA
1711404000.0 50207.0 NA 317 499 0 NA NA NA NA NA NA 431 705 0 NA NA NA NA NA NA 868 2140 343 NA NA NA NA NA NA 912 2078 438 NA NA NA NA NA
1711404000.0 50208.0 NA 320 522 0 NA NA NA NA NA NA 438 731 0 NA NA NA NA NA NA 942 2899 370 NA NA NA NA NA NA 830 2952 542 NA NA NA NA NA
1711404000.0 504.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 139 NA NA NA NA NA NA NA 315 261 NA NA NA NA NA NA NA
1711404000.0 505.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 224 139 NA NA NA NA NA NA NA 298 253 NA NA NA NA NA NA NA
1711404000.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 224 131 NA NA NA NA NA NA NA 267 166 NA NA NA NA NA NA NA
1711404000.0 508.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 319 165 NA NA NA NA NA NA NA
1711404000.0 509.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 214 130 NA NA NA NA NA NA NA 298 161 NA NA NA NA NA NA NA
1711404000.0 512.0 66 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5202 281 131 NA NA NA NA NA NA 13380 394 170 NA NA NA NA NA NA
1711404000.0 513.0 66 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1721 252 130 NA NA NA NA NA NA 1718 379 174 NA NA NA NA NA NA
1711404000.0 515.0 66 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5129 222 139 NA NA NA NA NA NA 13278 290 248 NA NA NA NA NA NA
1711404000.0 516.0 66 98 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 5382 217 131 NA NA NA NA NA NA 13693 280 164 NA NA NA NA NA NA
1711404000.0 518.0 66 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5852 216 141 NA NA NA NA NA NA 17505 277 301 NA NA NA NA NA NA
1711404000.0 519.0 66 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 6000 223 141 NA NA NA NA NA NA 17688 351 303 NA NA NA NA NA NA
1711404000.0 521.0 66 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5340 196 130 NA NA NA NA NA NA 13694 409 161 NA NA NA NA NA NA
1711404000.0 522.0 68 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1721 194 134 NA NA NA NA NA NA 1523 234 198 NA NA NA NA NA NA
1711404000.0 523.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2210 204 132 NA NA NA NA NA NA 1579 317 164 NA NA NA NA NA NA
1711404000.0 525.0 66 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5352 184 131 NA NA NA NA NA NA 13690 260 179 NA NA NA NA NA NA
1711404000.0 526.0 67 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5866 188 129 NA NA NA NA NA NA 17515 271 163 NA NA NA NA NA NA
1711404000.0 528.0 66 96 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5358 183 143 NA NA NA NA NA NA 13696 262 333 NA NA NA NA NA NA
1711404000.0 529.0 67 97 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 5145 185 144 NA NA NA NA NA NA 13280 295 328 NA NA NA NA NA NA
1711404000.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 231 236 NA NA NA NA NA NA NA
1711404000.0 534.0 240 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1349 134 NA NA NA NA NA NA NA 2315 233 NA NA NA NA NA NA NA
1711404000.0 535.0 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1306 131 NA NA NA NA NA NA NA 1588 172 NA NA NA NA NA NA NA
1711404000.0 536.0 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 307 130 NA NA NA NA NA NA NA 732 162 NA NA NA NA NA NA NA
1711404000.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3466 135 NA NA NA NA NA NA NA 4826 217 NA NA NA NA NA NA NA
1711404000.0 538.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 6134 137 NA NA NA NA NA NA NA 17598 220 NA NA NA NA NA NA NA
1711404000.0 539.0 106 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24441 130 NA NA NA NA NA NA NA 27926 162 NA NA NA NA NA NA NA
1711404000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 193 131 NA NA NA NA NA NA NA 304 169 NA NA NA NA NA NA NA
1711404000.0 545.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 214 139 NA NA NA NA NA NA NA 296 251 NA NA NA NA NA NA NA
1711404000.0 546.0 102 106 NA NA NA NA NA NA NA 163 186 NA NA NA NA NA NA NA 239 240 NA NA NA NA NA NA NA 353 303 NA NA NA NA NA NA NA
1711404000.0 547.0 66 103 105 NA NA NA NA NA NA 109 164 185 NA NA NA NA NA NA 5144 259 233 NA NA NA NA NA NA 13276 343 387 NA NA NA NA NA NA
1711404000.0 548.0 67 103 107 NA NA NA NA NA NA 107 168 189 NA NA NA NA NA NA 997 263 244 NA NA NA NA NA NA 578 305 389 NA NA NA NA NA NA
1711404000.0 551.0 66 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2229 303 135 NA NA NA NA NA NA 2605 301 209 NA NA NA NA NA NA
1711404000.0 560.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 224 129 NA NA NA NA NA NA NA 326 161 NA NA NA NA NA NA NA
1711404000.0 561.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 222 132 NA NA NA NA NA NA NA 316 205 NA NA NA NA NA NA NA
1711404000.0 562.0 67 99 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 886 221 130 NA NA NA NA NA NA 1263 282 163 NA NA NA NA NA NA
1711404000.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 313 134 NA NA NA NA NA NA NA 357 219 NA NA NA NA NA NA NA
1711404000.0 571.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 336 128 NA NA NA NA NA NA NA 424 160 NA NA NA NA NA NA NA
1711404000.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 259 132 NA NA NA NA NA NA NA 301 172 NA NA NA NA NA NA NA
1711404000.0 573.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 668 136 NA NA NA NA NA NA NA 593 208 NA NA NA NA NA NA NA
1711404000.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 719 130 NA NA NA NA NA NA NA 530 159 NA NA NA NA NA NA NA
1711404000.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 431 134 NA NA NA NA NA NA NA 366 219 NA NA NA NA NA NA NA
1711404000.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 231 133 NA NA NA NA NA NA NA 259 207 NA NA NA NA NA NA NA
1711404000.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 218 134 NA NA NA NA NA NA NA 287 175 NA NA NA NA NA NA NA
1711404000.0 7.24 125 213 276 113 0 NA NA NA NA 208 296 455 185 0 NA NA NA NA 919 232 534 196 249 NA NA NA NA 1018 337 687 322 383 NA NA NA NA
1711404000.0 7.3 128 230 281 123 0 NA NA NA NA 211 319 459 193 0 NA NA NA NA 764 499 517 228 222 NA NA NA NA 791 690 714 408 282 NA NA NA NA
1711404000.0 7.5 143 368 183 NA NA NA NA NA NA 214 611 277 NA NA NA NA NA NA 1129 817 484 NA NA NA NA NA NA 1156 912 504 NA NA NA NA NA NA
