Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 12434.501 NA 312 169 0 NA NA NA NA NA NA 423 319 0 NA NA NA NA NA NA 2388 440 199 NA NA NA NA NA NA 812 508 263 NA NA NA NA NA 
1719608400.0 12434.505 NA 311 170 0 NA NA NA NA NA NA 418 314 0 NA NA NA NA NA NA 2365 451 206 NA NA NA NA NA NA 878 591 278 NA NA NA NA NA 
1719608400.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 419 222 0 NA NA NA NA NA NA 2318 304 140 NA NA NA NA NA NA 892 308 156 NA NA NA NA NA 
1719608400.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 417 200 0 NA NA NA NA NA NA 2350 330 144 NA NA NA NA NA NA 790 381 161 NA NA NA NA NA 
1719608400.0 12434.7 NA 312 528 0 NA NA NA NA NA NA 433 740 0 NA NA NA NA NA NA 2290 1843 445 NA NA NA NA NA NA 742 1601 559 NA NA NA NA NA 
1719608400.0 12446.0 NA 303 520 0 159 NA NA NA NA NA 414 752 0 233 NA NA NA NA NA 2399 1702 426 306 NA NA NA NA NA 857 1509 543 345 NA NA NA NA 
1719608400.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 416 321 0 NA NA NA NA NA NA 2364 426 187 NA NA NA NA NA NA 794 504 259 NA NA NA NA NA 
1719608400.0 12450.505 NA 309 167 0 NA NA NA NA NA NA 427 309 0 NA NA NA NA NA NA 2357 425 184 NA NA NA NA NA NA 775 498 202 NA NA NA NA NA 
1719608400.0 12461.0 NA 296 503 0 154 NA NA NA NA NA 413 704 0 225 NA NA NA NA NA 2424 1606 402 304 NA NA NA NA NA 837 1701 510 343 NA NA NA NA 
1719608400.0 125.0 172 184 367 NA NA NA NA NA NA 292 266 512 NA NA NA NA NA NA 1645 329 1428 NA NA NA NA NA NA 774 589 1382 NA NA NA NA NA NA 
1719608400.0 126.0 128 178 306 NA NA NA NA NA NA 232 252 509 NA NA NA NA NA NA 904 311 1445 NA NA NA NA NA NA 1055 622 1627 NA NA NA NA NA NA 
1719608400.0 12634.0 NA 629 931 0 NA NA NA NA NA NA 867 1358 0 NA NA NA NA NA NA 5161 5517 459 NA NA NA NA NA NA 1867 3300 490 NA NA NA NA NA 
1719608400.0 12634.99 NA 578 674 713 0 NA NA NA NA NA 855 961 1010 0 NA NA NA NA NA 3887 3177 5082 449 NA NA NA NA NA 2320 1133 2528 479 NA NA NA NA 
1719608400.0 127.0 133 179 349 NA NA NA NA NA NA 219 258 486 NA NA NA NA NA NA 624 289 1333 NA NA NA NA NA NA 935 317 1501 NA NA NA NA NA NA 
1719608400.0 128.0 130 159 301 NA NA NA NA NA NA 215 256 506 NA NA NA NA NA NA 475 309 1415 NA NA NA NA NA NA 1048 597 1615 NA NA NA NA NA NA 
1719608400.0 12834.0 NA 479 636 0 200 NA NA NA NA NA 597 888 0 312 NA NA NA NA NA 1231 2773 578 384 NA NA NA NA NA 1185 3002 652 526 NA NA NA NA 
1719608400.0 12834.402 NA 458 187 0 NA NA NA NA NA NA 610 272 0 NA NA NA NA NA NA 1215 560 196 NA NA NA NA NA NA 1030 797 225 NA NA NA NA NA 
1719608400.0 12834.412 NA 477 180 0 NA NA NA NA NA NA 591 258 0 NA NA NA NA NA NA 1201 493 153 NA NA NA NA NA NA 1320 726 287 NA NA NA NA NA 
1719608400.0 12834.7 NA 443 623 0 NA NA NA NA NA NA 621 874 0 NA NA NA NA NA NA 1188 2591 552 NA NA NA NA NA NA 1099 2622 591 NA NA NA NA NA 
1719608400.0 12846.0 NA 461 608 0 167 NA NA NA NA NA 587 865 0 242 NA NA NA NA NA 1205 2614 568 368 NA NA NA NA NA 1205 2997 680 443 NA NA NA NA 
1719608400.0 12861.0 NA 401 594 0 164 NA NA NA NA NA 579 829 0 239 NA NA NA NA NA 1107 2507 525 370 NA NA NA NA NA 931 3144 637 597 NA NA NA NA 
1719608400.0 129.0 134 181 352 NA NA NA NA NA NA 220 259 501 NA NA NA NA NA NA 474 306 1418 NA NA NA NA NA NA 1093 365 1751 NA NA NA NA NA NA 
1719608400.0 13.0 NA 193 373 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 304 1977 365 NA NA NA NA NA NA 1736 2072 457 NA NA NA NA NA 
1719608400.0 130.0 134 179 315 NA NA NA NA NA NA 221 258 491 NA NA NA NA NA NA 504 308 1439 NA NA NA NA NA NA 1301 450 1799 NA NA NA NA NA NA 
1719608400.0 1301.0 149 217 313 NA NA NA NA NA NA 258 297 454 NA NA NA NA NA NA 1290 340 942 NA NA NA NA NA NA 815 489 1023 NA NA NA NA NA NA 
1719608400.0 1301.17 144 286 339 NA NA NA NA NA NA 229 379 502 NA NA NA NA NA NA 1363 1609 1012 NA NA NA NA NA NA 1152 819 1261 NA NA NA NA NA NA 
1719608400.0 1302.0 169 223 325 NA NA NA NA NA NA 268 303 468 NA NA NA NA NA NA 1816 344 1088 NA NA NA NA NA NA 890 260 997 NA NA NA NA NA NA 
1719608400.0 1302.17 148 295 314 NA NA NA NA NA NA 236 387 490 NA NA NA NA NA NA 2017 1663 1161 NA NA NA NA NA NA 846 739 1330 NA NA NA NA NA NA 
1719608400.0 1302.18 145 286 302 216 174 NA NA NA NA 231 370 471 303 258 NA NA NA NA 2031 1604 731 619 454 NA NA NA NA 856 580 1016 834 648 NA NA NA NA 
1719608400.0 1302.181 146 285 302 220 176 NA NA NA NA 235 363 467 305 267 NA NA NA NA 2193 1562 713 612 441 NA NA NA NA 983 610 1051 843 698 NA NA NA NA 
1719608400.0 1303.0 166 224 328 NA NA NA NA NA NA 257 298 481 NA NA NA NA NA NA 3558 305 1337 NA NA NA NA NA NA 1615 254 1463 NA NA NA NA NA NA 
1719608400.0 1303.17 156 294 357 NA NA NA NA NA NA 244 388 511 NA NA NA NA NA NA 3431 1599 1344 NA NA NA NA NA NA 1565 704 1253 NA NA NA NA NA NA 
1719608400.0 13034.0 NA 786 1132 0 NA NA NA NA NA NA 1078 1476 0 NA NA NA NA NA NA 4275 6758 620 NA NA NA NA NA NA 2043 4776 780 NA NA NA NA NA 
1719608400.0 13034.99 NA 570 823 846 0 NA NA NA NA NA 833 1193 1081 0 NA NA NA NA NA 3922 2200 5931 609 NA NA NA NA NA 2291 1636 3771 870 NA NA NA NA 
1719608400.0 1304.18 143 280 299 215 173 NA NA NA NA 227 368 487 310 254 NA NA NA NA 1532 1624 635 610 437 NA NA NA NA 791 624 686 1048 628 NA NA NA NA 
1719608400.0 1304.181 144 280 299 217 175 NA NA NA NA 230 367 485 304 264 NA NA NA NA 1608 1554 654 605 440 NA NA NA NA 1138 576 895 762 595 NA NA NA NA 
1719608400.0 1304.182 142 283 299 213 NA NA NA NA NA 231 380 480 297 NA NA NA NA NA 1565 1533 658 600 NA NA NA NA NA 1164 589 950 811 NA NA NA NA NA 
1719608400.0 1306.0 NA 217 382 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 343 1502 315 NA NA NA NA NA NA 673 2413 349 NA NA NA NA NA 
1719608400.0 1307.0 NA 207 255 103 0 NA NA NA NA NA 312 392 167 0 NA NA NA NA NA 318 584 167 196 NA NA NA NA NA 1201 1025 278 482 NA NA NA NA 
1719608400.0 1308.0 NA 204 251 102 0 NA NA NA NA NA 302 373 169 0 NA NA NA NA NA 304 478 163 193 NA NA NA NA NA 1183 864 241 223 NA NA NA NA 
1719608400.0 1309.0 NA 233 420 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 366 1632 362 NA NA NA NA NA NA 442 2206 486 NA NA NA NA NA 
1719608400.0 131.0 137 180 354 NA NA NA NA NA NA 223 254 501 NA NA NA NA NA NA 732 309 1438 NA NA NA NA NA NA 878 509 1768 NA NA NA NA NA NA 
1719608400.0 1310.0 NA 218 414 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 370 1571 353 NA NA NA NA NA NA 341 1803 459 NA NA NA NA NA 
1719608400.0 1311.0 NA 227 430 0 131 NA NA NA NA NA 327 584 0 195 NA NA NA NA NA 350 1225 384 279 NA NA NA NA NA 742 1523 589 667 NA NA NA NA 
1719608400.0 1312.0 NA 232 415 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 356 1607 343 NA NA NA NA NA NA 398 1813 379 NA NA NA NA NA 
1719608400.0 1313.0 NA 237 426 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 319 1847 355 NA NA NA NA NA NA 444 2073 456 NA NA NA NA NA 
1719608400.0 1314.0 NA 230 406 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 357 1709 347 NA NA NA NA NA NA 417 2159 405 NA NA NA NA NA 
1719608400.0 1315.0 NA 225 390 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 329 1509 316 NA NA NA NA NA NA 355 2621 348 NA NA NA NA NA 
1719608400.0 1316.0 NA 188 392 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 348 1557 337 NA NA NA NA NA NA 1052 2071 446 NA NA NA NA NA 
1719608400.0 1317.0 NA 226 405 0 169 NA NA NA NA NA 316 577 0 258 NA NA NA NA NA 329 1487 346 432 NA NA NA NA NA 420 1798 594 800 NA NA NA NA 
1719608400.0 1318.0 NA 183 395 0 168 NA NA NA NA NA 322 558 0 254 NA NA NA NA NA 322 1439 328 427 NA NA NA NA NA 346 1745 562 627 NA NA NA NA 
1719608400.0 1319.0 NA 224 401 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 342 1487 306 NA NA NA NA NA NA 609 2099 330 NA NA NA NA NA 
1719608400.0 132.0 163 184 366 NA NA NA NA NA NA 281 263 505 NA NA NA NA NA NA 1471 310 1456 NA NA NA NA NA NA 763 261 1446 NA NA NA NA NA NA 
1719608400.0 1320.0 NA 226 401 0 170 NA NA NA NA NA 321 576 0 258 NA NA NA NA NA 346 1497 343 428 NA NA NA NA NA 796 1987 564 616 NA NA NA NA 
1719608400.0 1321.0 NA 228 398 0 169 NA NA NA NA NA 328 558 0 255 NA NA NA NA NA 329 1405 303 400 NA NA NA NA NA 574 1415 328 472 NA NA NA NA 
1719608400.0 1322.0 NA 211 406 0 171 NA NA NA NA NA 320 573 0 259 NA NA NA NA NA 346 1558 328 440 NA NA NA NA NA 820 2336 473 671 NA NA NA NA 
1719608400.0 1323.0 NA 216 339 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 344 1489 334 NA NA NA NA NA NA 673 2574 506 NA NA NA NA NA 
1719608400.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 3664 300 NA NA NA NA NA NA NA 2020 393 NA NA NA NA NA NA 
1719608400.0 1324.0 NA 235 417 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 352 1621 339 NA NA NA NA NA NA 323 2089 362 NA NA NA NA NA 
1719608400.0 1325.0 NA 236 402 0 136 167 NA NA NA NA 327 583 0 198 259 NA NA NA NA 335 1529 328 259 411 NA NA NA NA 296 1677 357 308 532 NA NA NA 
1719608400.0 1325.1 NA 231 255 0 NA NA NA NA NA NA 328 381 0 NA NA NA NA NA NA 385 626 310 NA NA NA NA NA NA 1392 1107 446 NA NA NA NA NA 
1719608400.0 1325.2 NA 236 415 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 375 1663 341 NA NA NA NA NA NA 637 2076 382 NA NA NA NA NA 
1719608400.0 1325.3 NA 229 245 0 NA NA NA NA NA NA 325 383 0 NA NA NA NA NA NA 383 619 291 NA NA NA NA NA NA 937 1542 338 NA NA NA NA NA 
1719608400.0 1325.4 NA 237 418 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 359 1619 372 NA NA NA NA NA NA 445 1620 686 NA NA NA NA NA 
1719608400.0 1325.5 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1553 147 NA NA NA NA NA NA NA 1350 167 NA NA NA NA NA NA 
1719608400.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1549 168 NA NA NA NA NA NA NA 1414 293 NA NA NA NA NA NA 
1719608400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1693 172 NA NA NA NA NA NA NA 2029 617 NA NA NA NA NA NA 
1719608400.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1736 173 NA NA NA NA NA NA NA 1982 388 NA NA NA NA NA NA 
1719608400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1723 159 NA NA NA NA NA NA NA 1449 204 NA NA NA NA NA NA 
1719608400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2007 155 NA NA NA NA NA NA NA 1712 230 NA NA NA NA NA NA 
1719608400.0 1325.9 NA 261 419 0 135 NA NA NA NA NA 346 577 0 197 NA NA NA NA NA 427 1632 365 289 NA NA NA NA NA 668 1693 589 549 NA NA NA NA 
1719608400.0 1325.91 NA 260 407 0 135 NA NA NA NA NA 351 587 0 196 NA NA NA NA NA 428 1676 360 292 NA NA NA NA NA 672 2205 452 503 NA NA NA NA 
1719608400.0 1326.0 NA 230 394 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 355 1537 349 NA NA NA NA NA NA 385 1725 445 NA NA NA NA NA 
1719608400.0 1327.0 NA 231 400 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 352 1542 341 NA NA NA NA NA NA 847 1706 380 NA NA NA NA NA 
1719608400.0 1328.0 NA 236 418 0 NA NA NA NA NA NA 337 555 0 NA NA NA NA NA NA 361 1625 328 NA NA NA NA NA NA 299 2498 352 NA NA NA NA NA 
1719608400.0 1329.0 NA 230 409 0 170 NA NA NA NA NA 322 547 0 261 NA NA NA NA NA 325 1478 319 408 NA NA NA NA NA 334 1941 350 481 NA NA NA NA 
1719608400.0 133.0 177 187 370 NA NA NA NA NA NA 298 260 518 NA NA NA NA NA NA 2125 307 1569 NA NA NA NA NA NA 969 239 1419 NA NA NA NA NA NA 
1719608400.0 1330.0 NA 235 448 0 170 NA NA NA NA NA 331 598 0 254 NA NA NA NA NA 365 1601 361 440 NA NA NA NA NA 537 2508 621 779 NA NA NA NA 
1719608400.0 1331.0 NA 232 409 0 170 NA NA NA NA NA 317 567 0 256 NA NA NA NA NA 341 1537 356 437 NA NA NA NA NA 313 2424 668 665 NA NA NA NA 
1719608400.0 1332.0 NA 228 414 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 357 1571 368 NA NA NA NA NA NA 370 2341 685 NA NA NA NA NA 
1719608400.0 1333.0 NA 230 397 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 338 1475 352 NA NA NA NA NA NA 347 1697 471 NA NA NA NA NA 
1719608400.0 1334.0 NA 232 397 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 358 1593 361 NA NA NA NA NA NA 441 1979 487 NA NA NA NA NA 
1719608400.0 1335.0 NA 182 401 0 NA NA NA NA NA NA 307 585 0 NA NA NA NA NA NA 364 1525 321 NA NA NA NA NA NA 865 1745 342 NA NA NA NA NA 
1719608400.0 1336.0 NA 235 422 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 369 2240 360 NA NA NA NA NA NA 345 1899 558 NA NA NA NA NA 
1719608400.0 1337.0 NA 246 424 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 389 2075 368 NA NA NA NA NA NA 326 2321 484 NA NA NA NA NA 
1719608400.0 1338.0 NA 236 414 0 171 NA NA NA NA NA 332 575 0 256 NA NA NA NA NA 348 1556 321 408 NA NA NA NA NA 535 1995 347 486 NA NA NA NA 
1719608400.0 1339.0 NA 234 405 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 383 1888 327 NA NA NA NA NA NA 541 2502 348 NA NA NA NA NA 
1719608400.0 134.0 NA 374 87 0 NA NA NA NA NA NA 521 151 0 NA NA NA NA NA NA 2724 141 73 NA NA NA NA NA NA 2523 281 189 NA NA NA NA NA 
1719608400.0 134.701 NA 103 404 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 156 3670 322 NA NA NA NA NA NA 173 3387 461 NA NA NA NA NA 
1719608400.0 134.702 NA 105 405 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 168 4341 295 NA NA NA NA NA NA 242 2094 333 NA NA NA NA NA 
1719608400.0 134.703 NA 108 418 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 163 4455 310 NA NA NA NA NA NA 190 2331 358 NA NA NA NA NA 
1719608400.0 134.704 NA 106 407 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 159 4194 301 NA NA NA NA NA NA 158 2084 337 NA NA NA NA NA 
1719608400.0 134.705 NA 103 420 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 173 4672 322 NA NA NA NA NA NA 330 2249 408 NA NA NA NA NA 
1719608400.0 134.706 NA 108 415 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 162 4770 342 NA NA NA NA NA NA 222 2348 396 NA NA NA NA NA 
1719608400.0 134.707 NA 104 407 0 NA NA NA NA NA NA 178 551 0 NA NA NA NA NA NA 173 4131 298 NA NA NA NA NA NA 327 2042 349 NA NA NA NA NA 
1719608400.0 134.708 NA 105 404 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 170 4091 299 NA NA NA NA NA NA 371 2043 341 NA NA NA NA NA 
1719608400.0 134.709 NA 105 582 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 164 4402 310 NA NA NA NA NA NA 163 2115 354 NA NA NA NA NA 
1719608400.0 134.71 NA 103 403 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 144 3062 314 NA NA NA NA NA NA 144 2525 372 NA NA NA NA NA 
1719608400.0 134.801 NA 104 410 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 158 3185 298 NA NA NA NA NA NA 324 1878 377 NA NA NA NA NA 
1719608400.0 134.802 NA 103 412 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 173 5432 298 NA NA NA NA NA NA 187 2511 328 NA NA NA NA NA 
1719608400.0 134.803 NA 105 415 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 172 4748 300 NA NA NA NA NA NA 293 2357 341 NA NA NA NA NA 
1719608400.0 134.804 NA 106 426 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 171 5025 305 NA NA NA NA NA NA 227 2271 393 NA NA NA NA NA 
1719608400.0 134.805 NA 99 423 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 179 5269 307 NA NA NA NA NA NA 278 2348 339 NA NA NA NA NA 
1719608400.0 134.806 NA 98 415 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 194 5602 299 NA NA NA NA NA NA 343 2756 352 NA NA NA NA NA 
1719608400.0 134.807 NA 205 453 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 455 5059 376 NA NA NA NA NA NA 514 2502 447 NA NA NA NA NA 
1719608400.0 134.808 NA 206 447 0 NA NA NA NA NA NA 304 634 0 NA NA NA NA NA NA 498 5591 349 NA NA NA NA NA NA 573 2489 394 NA NA NA NA NA 
1719608400.0 134.809 NA 105 408 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 179 4655 301 NA NA NA NA NA NA 188 2280 351 NA NA NA NA NA 
1719608400.0 134.81 NA 103 412 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 179 5062 299 NA NA NA NA NA NA 288 2285 339 NA NA NA NA NA 
1719608400.0 134.811 NA 105 413 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 183 5427 296 NA NA NA NA NA NA 343 2515 323 NA NA NA NA NA 
1719608400.0 134.812 NA 102 405 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 157 3391 310 NA NA NA NA NA NA 205 2225 426 NA NA NA NA NA 
1719608400.0 134.813 NA 248 129 0 NA NA NA NA NA NA 389 204 0 NA NA NA NA NA NA 1361 209 195 NA NA NA NA NA NA 649 238 250 NA NA NA NA NA 
1719608400.0 134.901 NA 97 406 0 NA NA NA NA NA NA 174 549 0 NA NA NA NA NA NA 164 3268 282 NA NA NA NA NA NA 276 2157 331 NA NA NA NA NA 
1719608400.0 134.902 NA 101 404 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 186 4205 296 NA NA NA NA NA NA 538 2126 331 NA NA NA NA NA 
1719608400.0 134.903 NA 107 405 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 176 3784 301 NA NA NA NA NA NA 430 1992 345 NA NA NA NA NA 
1719608400.0 134.904 NA 99 413 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 196 4475 273 NA NA NA NA NA NA 807 2171 293 NA NA NA NA NA 
1719608400.0 134.905 NA 106 405 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 165 3815 300 NA NA NA NA NA NA 167 2081 344 NA NA NA NA NA 
1719608400.0 134.906 NA 106 406 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 164 4308 292 NA NA NA NA NA NA 200 2146 320 NA NA NA NA NA 
1719608400.0 134.907 NA 209 444 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 431 4267 330 NA NA NA NA NA NA 603 2156 364 NA NA NA NA NA 
1719608400.0 134.908 NA 207 445 0 NA NA NA NA NA NA 311 634 0 NA NA NA NA NA NA 425 4132 319 NA NA NA NA NA NA 436 2152 365 NA NA NA NA NA 
1719608400.0 134.909 NA 101 404 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 181 3989 299 NA NA NA NA NA NA 546 2055 344 NA NA NA NA NA 
1719608400.0 134.91 NA 106 402 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 177 3733 306 NA NA NA NA NA NA 310 2097 345 NA NA NA NA NA 
1719608400.0 134.911 NA 106 404 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 161 3840 300 NA NA NA NA NA NA 161 2080 346 NA NA NA NA NA 
1719608400.0 134.912 NA 103 402 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 156 3234 295 NA NA NA NA NA NA 149 2794 326 NA NA NA NA NA 
1719608400.0 134.99601 NA 105 413 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 179 5805 302 NA NA NA NA NA NA 209 3284 372 NA NA NA NA NA 
1719608400.0 134.99602 NA 106 396 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 163 3718 290 NA NA NA NA NA NA 178 2880 322 NA NA NA NA NA 
1719608400.0 134.99603 NA 106 415 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 168 4629 301 NA NA NA NA NA NA 165 2374 361 NA NA NA NA NA 
1719608400.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 173 3697 307 NA NA NA NA NA NA 225 1983 353 NA NA NA NA NA 
1719608400.0 1340.0 NA 229 406 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 347 1498 317 NA NA NA NA NA NA 453 2371 335 NA NA NA NA NA 
1719608400.0 1341.0 NA 241 424 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 382 2021 365 NA NA NA NA NA NA 354 2734 484 NA NA NA NA NA 
1719608400.0 1343.0 NA 233 413 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 371 1667 358 NA NA NA NA NA NA 627 2072 451 NA NA NA NA NA 
1719608400.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 8051 281 NA NA NA NA NA NA NA 3241 395 NA NA NA NA NA NA 
1719608400.0 1344.0 NA 233 405 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 364 1630 347 NA NA NA NA NA NA 706 2365 403 NA NA NA NA NA 
1719608400.0 1345.0 NA 231 416 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 360 1604 349 NA NA NA NA NA NA 380 2352 389 NA NA NA NA NA 
1719608400.0 1347.0 NA 235 407 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 356 1590 367 NA NA NA NA NA NA 361 1728 741 NA NA NA NA NA 
1719608400.0 1348.0 NA 221 409 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 356 1509 365 NA NA NA NA NA NA 487 1680 834 NA NA NA NA NA 
1719608400.0 1349.0 NA 232 399 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 354 1595 322 NA NA NA NA NA NA 400 2126 346 NA NA NA NA NA 
1719608400.0 135.1 427 0 196 166 NA NA NA NA NA 582 0 289 255 NA NA NA NA NA 891 233 638 391 NA NA NA NA NA 1304 464 1404 429 NA NA NA NA NA 
1719608400.0 135.11 433 0 202 168 NA NA NA NA NA 599 0 298 251 NA NA NA NA NA 1067 228 708 401 NA NA NA NA NA 1741 277 748 442 NA NA NA NA NA 
1719608400.0 135.12 423 0 195 166 NA NA NA NA NA 571 0 283 251 NA NA NA NA NA 869 228 626 430 NA NA NA NA NA 1269 442 1402 744 NA NA NA NA NA 
1719608400.0 135.13 433 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 864 276 NA NA NA NA NA NA NA 1080 333 NA NA NA NA NA NA NA 
1719608400.0 135.14 379 0 201 166 NA NA NA NA NA 571 0 288 248 NA NA NA NA NA 886 232 608 418 NA NA NA NA NA 1075 405 663 519 NA NA NA NA NA 
1719608400.0 135.2 357 0 198 165 NA NA NA NA NA 496 0 293 249 NA NA NA NA NA 766 206 562 399 NA NA NA NA NA 811 260 648 450 NA NA NA NA NA 
1719608400.0 135.3 343 0 195 165 NA NA NA NA NA 487 0 287 260 NA NA NA NA NA 833 209 588 416 NA NA NA NA NA 2206 274 728 599 NA NA NA NA NA 
1719608400.0 135.4 354 0 193 166 NA NA NA NA NA 577 0 281 256 NA NA NA NA NA 856 220 610 407 NA NA NA NA NA 1333 382 1174 664 NA NA NA NA NA 
1719608400.0 135.5 390 0 201 166 NA NA NA NA NA 557 0 294 254 NA NA NA NA NA 870 225 591 412 NA NA NA NA NA 1365 400 669 500 NA NA NA NA NA 
1719608400.0 135.6 426 0 196 170 NA NA NA NA NA 577 0 283 256 NA NA NA NA NA 883 225 605 417 NA NA NA NA NA 822 318 681 515 NA NA NA NA NA 
1719608400.0 135.7 388 0 194 165 NA NA NA NA NA 552 0 286 252 NA NA NA NA NA 897 219 584 415 NA NA NA NA NA 2194 324 695 603 NA NA NA NA NA 
1719608400.0 135.8 191 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
