Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 12434.511 NA 319 142 0 NA NA NA NA NA NA 421 229 0 NA NA NA NA NA NA 2086 354 164 NA NA NA NA NA NA 932 613 208 NA NA NA NA NA 
1729242000.0 12434.521 NA 310 138 0 NA NA NA NA NA NA 413 211 0 NA NA NA NA NA NA 2109 367 174 NA NA NA NA NA NA 1162 507 221 NA NA NA NA NA 
1729242000.0 12434.7 NA 318 550 0 NA NA NA NA NA NA 429 802 0 NA NA NA NA NA NA 2020 1888 437 NA NA NA NA NA NA 734 1742 558 NA NA NA NA NA 
1729242000.0 12446.0 NA 311 539 0 167 NA NA NA NA NA 430 759 0 247 NA NA NA NA NA 2029 1825 426 292 NA NA NA NA NA 751 2211 530 310 NA NA NA NA 
1729242000.0 12450.501 NA 311 176 0 NA NA NA NA NA NA 420 323 0 NA NA NA NA NA NA 2132 459 209 NA NA NA NA NA NA 1169 655 280 NA NA NA NA NA 
1729242000.0 12450.505 NA 307 178 0 NA NA NA NA NA NA 426 335 0 NA NA NA NA NA NA 2162 472 217 NA NA NA NA NA NA 904 784 304 NA NA NA NA NA 
1729242000.0 12461.0 NA 303 525 0 162 NA NA NA NA NA 427 751 0 239 NA NA NA NA NA 2008 1641 394 304 NA NA NA NA NA 779 1634 436 328 NA NA NA NA 
1729242000.0 125.0 181 195 376 NA NA NA NA NA NA 305 271 524 NA NA NA NA NA NA 1627 331 1507 NA NA NA NA NA NA 803 287 1468 NA NA NA NA NA NA 
1729242000.0 126.0 143 189 369 NA NA NA NA NA NA 236 266 527 NA NA NA NA NA NA 900 314 1509 NA NA NA NA NA NA 844 330 1897 NA NA NA NA NA NA 
1729242000.0 12634.0 NA 617 1040 0 NA NA NA NA NA NA 897 1513 0 NA NA NA NA NA NA 5061 5873 451 NA NA NA NA NA NA 2855 3252 497 NA NA NA NA NA 
1729242000.0 12634.21 NA 525 386 236 183 NA NA NA NA NA 707 568 314 276 NA NA NA NA NA 4305 2008 571 376 NA NA NA NA NA 1692 909 495 369 NA NA NA NA 
1729242000.0 12634.99 NA 575 647 711 0 NA NA NA NA NA 860 889 988 0 NA NA NA NA NA 3867 2696 3980 496 NA NA NA NA NA 2734 988 2227 770 NA NA NA NA 
1729242000.0 127.0 139 187 367 NA NA NA NA NA NA 221 263 525 NA NA NA NA NA NA 681 323 1479 NA NA NA NA NA NA 852 367 1806 NA NA NA NA NA NA 
1729242000.0 128.0 139 187 368 NA NA NA NA NA NA 221 264 553 NA NA NA NA NA NA 468 315 1462 NA NA NA NA NA NA 648 371 1680 NA NA NA NA NA NA 
1729242000.0 12834.0 NA 478 664 0 208 NA NA NA NA NA 601 885 0 333 NA NA NA NA NA 1157 2675 560 365 NA NA NA NA NA 1461 3523 668 370 NA NA NA NA 
1729242000.0 12834.402 NA 488 189 0 NA NA NA NA NA NA 632 288 0 NA NA NA NA NA NA 1177 602 223 NA NA NA NA NA NA 1308 834 298 NA NA NA NA NA 
1729242000.0 12834.412 NA 478 181 0 NA NA NA NA NA NA 644 262 0 NA NA NA NA NA NA 1204 554 176 NA NA NA NA NA NA 1427 879 228 NA NA NA NA NA 
1729242000.0 12834.7 NA 476 661 0 NA NA NA NA NA NA 624 908 0 NA NA NA NA NA NA 1186 2735 553 NA NA NA NA NA NA 2100 3594 671 NA NA NA NA NA 
1729242000.0 12846.0 NA 473 647 0 176 NA NA NA NA NA 610 883 0 255 NA NA NA NA NA 1082 2495 545 344 NA NA NA NA NA 1178 3308 673 349 NA NA NA NA 
1729242000.0 12861.0 NA 454 630 0 172 NA NA NA NA NA 569 870 0 253 NA NA NA NA NA 1027 2386 510 347 NA NA NA NA NA 1238 3385 633 357 NA NA NA NA 
1729242000.0 129.0 141 186 364 NA NA NA NA NA NA 223 265 530 NA NA NA NA NA NA 475 319 1472 NA NA NA NA NA NA 634 354 1822 NA NA NA NA NA NA 
1729242000.0 13.0 NA 198 387 0 NA NA NA NA NA NA 284 554 0 NA NA NA NA NA NA 282 1828 361 NA NA NA NA NA NA 287 1612 500 NA NA NA NA NA 
1729242000.0 130.0 143 187 366 NA NA NA NA NA NA 236 268 524 NA NA NA NA NA NA 510 321 1465 NA NA NA NA NA NA 602 355 1690 NA NA NA NA NA NA 
1729242000.0 1301.0 165 224 328 NA NA NA NA NA NA 260 311 480 NA NA NA NA NA NA 1197 344 1011 NA NA NA NA NA NA 1266 450 1871 NA NA NA NA NA NA 
1729242000.0 1301.17 150 293 353 NA NA NA NA NA NA 236 385 538 NA NA NA NA NA NA 1313 1499 931 NA NA NA NA NA NA 1209 763 881 NA NA NA NA NA NA 
1729242000.0 1302.0 176 232 339 NA NA NA NA NA NA 278 326 490 NA NA NA NA NA NA 1865 390 1064 NA NA NA NA NA NA 824 407 1045 NA NA NA NA NA NA 
1729242000.0 1302.17 155 303 367 NA NA NA NA NA NA 248 400 550 NA NA NA NA NA NA 1946 1460 1090 NA NA NA NA NA NA 861 582 952 NA NA NA NA NA NA 
1729242000.0 1302.18 152 293 311 227 187 NA NA NA NA 239 383 453 318 286 NA NA NA NA 1948 1466 721 613 411 NA NA NA NA 843 580 680 578 432 NA NA NA NA 
1729242000.0 1302.181 152 294 314 228 188 NA NA NA NA 244 384 451 321 287 NA NA NA NA 2082 1487 705 573 397 NA NA NA NA 940 712 615 509 415 NA NA NA NA 
1729242000.0 1303.0 169 232 343 NA NA NA NA NA NA 261 318 507 NA NA NA NA NA NA 3498 333 1484 NA NA NA NA NA NA 1748 320 1389 NA NA NA NA NA NA 
1729242000.0 1303.17 161 299 371 NA NA NA NA NA NA 252 389 556 NA NA NA NA NA NA 3228 1359 1288 NA NA NA NA NA NA 1554 624 1036 NA NA NA NA NA NA 
1729242000.0 13034.0 NA 817 1165 0 NA NA NA NA NA NA 1150 1603 0 NA NA NA NA NA NA 4433 7685 628 NA NA NA NA NA NA 3034 5948 1011 NA NA NA NA NA 
1729242000.0 13034.21 NA 652 396 243 187 NA NA NA NA NA 893 559 332 279 NA NA NA NA NA 3474 1999 623 383 NA NA NA NA NA 1601 1114 493 373 NA NA NA NA 
1729242000.0 13034.99 NA 552 846 858 0 NA NA NA NA NA 837 1200 1175 0 NA NA NA NA NA 3855 2001 5054 608 NA NA NA NA NA 2193 1375 3026 722 NA NA NA NA 
1729242000.0 1304.18 151 290 309 227 187 NA NA NA NA 243 373 443 319 278 NA NA NA NA 1453 1342 620 579 418 NA NA NA NA 762 533 572 566 451 NA NA NA NA 
1729242000.0 1304.181 150 287 309 228 188 NA NA NA NA 243 372 490 326 283 NA NA NA NA 1504 1434 660 544 405 NA NA NA NA 729 615 696 500 429 NA NA NA NA 
1729242000.0 1304.182 150 289 306 228 NA NA NA NA NA 238 373 451 325 NA NA NA NA NA 1622 1402 645 553 NA NA NA NA NA 891 573 590 508 NA NA NA NA NA 
1729242000.0 1306.0 NA 233 418 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 355 1548 322 NA NA NA NA NA NA 487 2498 349 NA NA NA NA NA 
1729242000.0 1307.0 NA 224 268 111 0 NA NA NA NA NA 311 403 182 0 NA NA NA NA NA 320 605 190 222 NA NA NA NA NA 405 766 283 323 NA NA NA NA 
1729242000.0 1308.0 NA 221 261 110 0 NA NA NA NA NA 323 394 178 0 NA NA NA NA NA 317 501 192 222 NA NA NA NA NA 410 729 329 287 NA NA NA NA 
1729242000.0 1309.0 NA 243 438 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 382 1663 344 NA NA NA NA NA NA 597 1991 367 NA NA NA NA NA 
1729242000.0 131.0 143 186 370 NA NA NA NA NA NA 234 263 530 NA NA NA NA NA NA 759 320 1496 NA NA NA NA NA NA 900 384 1633 NA NA NA NA NA NA 
1729242000.0 1310.0 NA 241 432 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 380 1673 368 NA NA NA NA NA NA 604 2023 431 NA NA NA NA NA 
1729242000.0 1311.0 NA 237 445 0 138 NA NA NA NA NA 332 615 0 209 NA NA NA NA NA 350 1206 393 291 NA NA NA NA NA 481 1563 546 407 NA NA NA NA 
1729242000.0 1312.0 NA 239 435 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 354 1555 347 NA NA NA NA NA NA 359 1521 406 NA NA NA NA NA 
1729242000.0 1313.0 NA 244 440 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 335 1895 341 NA NA NA NA NA NA 417 1982 362 NA NA NA NA NA 
1729242000.0 1314.0 NA 241 434 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 379 1621 342 NA NA NA NA NA NA 454 1731 368 NA NA NA NA NA 
1729242000.0 1315.0 NA 233 418 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 337 1523 341 NA NA NA NA NA NA 318 1920 410 NA NA NA NA NA 
1729242000.0 1316.0 NA 233 423 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 331 1423 325 NA NA NA NA NA NA 422 1491 424 NA NA NA NA NA 
1729242000.0 1317.0 NA 232 421 0 183 NA NA NA NA NA 329 586 0 282 NA NA NA NA NA 328 1405 318 433 NA NA NA NA NA 430 1471 415 512 NA NA NA NA 
1729242000.0 1318.0 NA 233 419 0 182 NA NA NA NA NA 334 603 0 271 NA NA NA NA NA 328 1417 317 417 NA NA NA NA NA 485 1607 416 453 NA NA NA NA 
1729242000.0 1319.0 NA 233 419 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 330 1427 308 NA NA NA NA NA NA 422 1438 330 NA NA NA NA NA 
1729242000.0 132.0 172 194 384 NA NA NA NA NA NA 283 275 554 NA NA NA NA NA NA 1570 325 1512 NA NA NA NA NA NA 818 305 1560 NA NA NA NA NA NA 
1729242000.0 1320.0 NA 234 421 0 182 NA NA NA NA NA 323 598 0 268 NA NA NA NA NA 337 1414 319 418 NA NA NA NA NA 398 1425 412 473 NA NA NA NA 
1729242000.0 1321.0 NA 235 422 0 184 NA NA NA NA NA 334 597 0 282 NA NA NA NA NA 340 1466 324 427 NA NA NA NA NA 391 1518 405 505 NA NA NA NA 
1729242000.0 1322.0 NA 235 426 0 183 NA NA NA NA NA 335 570 0 273 NA NA NA NA NA 345 1477 321 407 NA NA NA NA NA 481 1582 427 438 NA NA NA NA 
1729242000.0 1323.0 NA 232 414 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 347 1476 334 NA NA NA NA NA NA 411 1942 389 NA NA NA NA NA 
1729242000.0 13234.0 NA 639 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 4095 298 NA NA NA NA NA NA NA 2395 413 NA NA NA NA NA NA 
1729242000.0 1324.0 NA 242 436 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 381 1688 336 NA NA NA NA NA NA 502 1884 358 NA NA NA NA NA 
1729242000.0 1325.0 NA 243 438 0 142 184 NA NA NA NA 344 611 0 208 272 NA NA NA NA 359 1602 349 288 438 NA NA NA NA 389 1833 441 380 519 NA NA NA 
1729242000.0 1325.1 NA 244 261 0 NA NA NA NA NA NA 344 399 0 NA NA NA NA NA NA 360 640 296 NA NA NA NA NA NA 560 1139 319 NA NA NA NA NA 
1729242000.0 1325.2 NA 243 431 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 379 1683 329 NA NA NA NA NA NA 488 2046 350 NA NA NA NA NA 
1729242000.0 1325.3 NA 243 253 0 NA NA NA NA NA NA 336 387 0 NA NA NA NA NA NA 362 612 294 NA NA NA NA NA NA 440 1102 361 NA NA NA NA NA 
1729242000.0 1325.4 NA 242 441 0 NA NA NA NA NA NA 333 629 0 NA NA NA NA NA NA 384 1693 345 NA NA NA NA NA NA 413 1945 369 NA NA NA NA NA 
1729242000.0 1325.9 NA 268 439 0 142 NA NA NA NA NA 366 595 0 217 NA NA NA NA NA 398 1567 341 281 NA NA NA NA NA 347 1581 370 350 NA NA NA NA 
1729242000.0 1325.91 NA 267 437 0 142 NA NA NA NA NA 364 596 0 208 NA NA NA NA NA 414 1607 346 279 NA NA NA NA NA 508 1725 406 347 NA NA NA NA 
1729242000.0 1326.0 NA 240 424 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 362 1573 357 NA NA NA NA NA NA 440 1819 418 NA NA NA NA NA 
1729242000.0 1327.0 NA 239 429 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 365 1548 341 NA NA NA NA NA NA 395 1724 361 NA NA NA NA NA 
1729242000.0 1328.0 NA 244 437 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 379 1635 326 NA NA NA NA NA NA 389 1737 346 NA NA NA NA NA 
1729242000.0 1329.0 NA 240 430 0 183 NA NA NA NA NA 333 583 0 277 NA NA NA NA NA 343 1471 336 425 NA NA NA NA NA 410 1511 404 561 NA NA NA NA 
1729242000.0 133.0 184 196 391 NA NA NA NA NA NA 307 272 542 NA NA NA NA NA NA 2152 355 1704 NA NA NA NA NA NA 1039 362 1928 NA NA NA NA NA NA 
1729242000.0 1330.0 NA 244 460 0 183 NA NA NA NA NA 339 648 0 274 NA NA NA NA NA 364 1551 343 428 NA NA NA NA NA 429 1645 428 474 NA NA NA NA 
1729242000.0 1331.0 NA 238 428 0 183 NA NA NA NA NA 335 600 0 278 NA NA NA NA NA 356 1467 336 407 NA NA NA NA NA 483 1624 460 450 NA NA NA NA 
1729242000.0 1332.0 NA 240 433 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 375 1603 331 NA NA NA NA NA NA 408 1891 352 NA NA NA NA NA 
1729242000.0 1333.0 NA 235 426 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 365 1524 349 NA NA NA NA NA NA 427 1636 386 NA NA NA NA NA 
1729242000.0 1334.0 NA 242 436 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 367 1598 349 NA NA NA NA NA NA 404 1765 372 NA NA NA NA NA 
1729242000.0 1335.0 NA 236 424 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 365 1557 334 NA NA NA NA NA NA 475 1792 357 NA NA NA NA NA 
1729242000.0 1336.0 NA 242 439 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 369 2123 344 NA NA NA NA NA NA 338 1743 370 NA NA NA NA NA 
1729242000.0 1337.0 NA 253 453 0 NA NA NA NA NA NA 345 631 0 NA NA NA NA NA NA 373 1949 369 NA NA NA NA NA NA 297 1733 416 NA NA NA NA NA 
1729242000.0 1338.0 NA 243 436 0 184 NA NA NA NA NA 342 607 0 278 NA NA NA NA NA 356 1579 338 438 NA NA NA NA NA 422 1697 410 571 NA NA NA NA 
1729242000.0 1339.0 NA 243 442 0 NA NA NA NA NA NA 339 619 0 NA NA NA NA NA NA 369 1753 336 NA NA NA NA NA NA 375 1571 358 NA NA NA NA NA 
1729242000.0 134.0 NA 392 96 0 NA NA NA NA NA NA 546 162 0 NA NA NA NA NA NA 2763 154 85 NA NA NA NA NA NA 2357 197 146 NA NA NA NA NA 
1729242000.0 134.701 NA 111 423 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 162 3429 313 NA NA NA NA NA NA 199 2140 341 NA NA NA NA NA 
1729242000.0 134.702 NA 112 419 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 181 4446 276 NA NA NA NA NA NA 247 2146 295 NA NA NA NA NA 
1729242000.0 134.703 NA 114 432 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 177 4741 308 NA NA NA NA NA NA 306 2597 333 NA NA NA NA NA 
1729242000.0 134.704 NA 113 422 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 172 4358 293 NA NA NA NA NA NA 234 2360 317 NA NA NA NA NA 
1729242000.0 134.705 NA 114 435 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 185 4868 340 NA NA NA NA NA NA 278 2772 396 NA NA NA NA NA 
1729242000.0 134.706 NA 115 432 0 NA NA NA NA NA NA 198 583 0 NA NA NA NA NA NA 176 4680 319 NA NA NA NA NA NA 264 2424 339 NA NA NA NA NA 
1729242000.0 134.707 NA 112 423 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 178 4437 296 NA NA NA NA NA NA 290 2664 319 NA NA NA NA NA 
1729242000.0 134.708 NA 112 421 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 185 4102 283 NA NA NA NA NA NA 252 2089 299 NA NA NA NA NA 
1729242000.0 134.709 NA 114 598 0 NA NA NA NA NA NA 192 846 0 NA NA NA NA NA NA 177 4260 304 NA NA NA NA NA NA 234 2146 335 NA NA NA NA NA 
1729242000.0 134.71 NA 109 415 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 159 3103 297 NA NA NA NA NA NA 212 2045 327 NA NA NA NA NA 
1729242000.0 134.801 NA 113 424 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 160 3301 289 NA NA NA NA NA NA 212 2295 315 NA NA NA NA NA 
1729242000.0 134.802 NA 112 429 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 176 4946 295 NA NA NA NA NA NA 209 2299 326 NA NA NA NA NA 
1729242000.0 134.803 NA 110 428 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 194 4959 322 NA NA NA NA NA NA 282 2721 381 NA NA NA NA NA 
1729242000.0 134.804 NA 111 437 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 182 5073 305 NA NA NA NA NA NA 229 2524 351 NA NA NA NA NA 
1729242000.0 134.805 NA 112 437 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 171 4977 289 NA NA NA NA NA NA 172 2328 312 NA NA NA NA NA 
1729242000.0 134.806 NA 112 431 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 190 5506 303 NA NA NA NA NA NA 276 2742 340 NA NA NA NA NA 
1729242000.0 134.807 NA 214 472 0 NA NA NA NA NA NA 308 670 0 NA NA NA NA NA NA 490 5125 366 NA NA NA NA NA NA 576 2365 385 NA NA NA NA NA 
1729242000.0 134.808 NA 218 468 0 NA NA NA NA NA NA 311 681 0 NA NA NA NA NA NA 479 5444 330 NA NA NA NA NA NA 531 2767 356 NA NA NA NA NA 
1729242000.0 134.809 NA 111 422 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 189 5068 323 NA NA NA NA NA NA 266 2668 400 NA NA NA NA NA 
1729242000.0 134.81 NA 111 431 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 170 4708 285 NA NA NA NA NA NA 159 2288 309 NA NA NA NA NA 
1729242000.0 134.811 NA 111 432 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 179 5336 322 NA NA NA NA NA NA 172 2865 418 NA NA NA NA NA 
1729242000.0 134.812 NA 109 423 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 164 3211 292 NA NA NA NA NA NA 205 2361 317 NA NA NA NA NA 
1729242000.0 134.813 NA 262 137 0 NA NA NA NA NA NA 411 212 0 NA NA NA NA NA NA 1391 234 217 NA NA NA NA NA NA 819 500 276 NA NA NA NA NA 
1729242000.0 134.901 NA 111 418 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 158 3291 293 NA NA NA NA NA NA 159 2021 329 NA NA NA NA NA 
1729242000.0 134.902 NA 112 420 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 171 4294 315 NA NA NA NA NA NA 174 2432 389 NA NA NA NA NA 
1729242000.0 134.903 NA 113 422 0 NA NA NA NA NA NA 197 584 0 NA NA NA NA NA NA 179 4054 308 NA NA NA NA NA NA 377 2519 348 NA NA NA NA NA 
1729242000.0 134.904 NA 111 428 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 182 4767 305 NA NA NA NA NA NA 291 2392 335 NA NA NA NA NA 
1729242000.0 134.905 NA 113 422 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 180 3928 322 NA NA NA NA NA NA 264 2289 384 NA NA NA NA NA 
1729242000.0 134.906 NA 112 425 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 187 4514 292 NA NA NA NA NA NA 236 2238 317 NA NA NA NA NA 
1729242000.0 134.907 NA 213 456 0 NA NA NA NA NA NA 299 648 0 NA NA NA NA NA NA 433 4050 313 NA NA NA NA NA NA 541 2282 330 NA NA NA NA NA 
1729242000.0 134.908 NA 217 463 0 NA NA NA NA NA NA 319 646 0 NA NA NA NA NA NA 446 4246 337 NA NA NA NA NA NA 578 2124 441 NA NA NA NA NA 
1729242000.0 134.909 NA 111 419 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 180 4002 322 NA NA NA NA NA NA 279 2041 405 NA NA NA NA NA 
1729242000.0 134.91 NA 112 415 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 178 3839 319 NA NA NA NA NA NA 286 2342 375 NA NA NA NA NA 
1729242000.0 134.911 NA 113 418 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 176 4176 325 NA NA NA NA NA NA 298 2589 428 NA NA NA NA NA 
1729242000.0 134.912 NA 110 416 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 158 3063 294 NA NA NA NA NA NA 163 2285 320 NA NA NA NA NA 
1729242000.0 134.99601 NA 111 432 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 177 5802 304 NA NA NA NA NA NA 254 2958 389 NA NA NA NA NA 
1729242000.0 134.99602 NA 114 416 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 172 3431 298 NA NA NA NA NA NA 191 2203 343 NA NA NA NA NA 
1729242000.0 134.99603 NA 113 428 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 191 4719 320 NA NA NA NA NA NA 253 2409 375 NA NA NA NA NA 
1729242000.0 134.99901 NA 113 418 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 164 3615 287 NA NA NA NA NA NA 162 1975 309 NA NA NA NA NA 
1729242000.0 1340.0 NA 235 423 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 367 1570 378 NA NA NA NA NA NA 411 1942 528 NA NA NA NA NA 
1729242000.0 1341.0 NA 245 445 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 412 2041 371 NA NA NA NA NA NA 551 1970 432 NA NA NA NA NA 
1729242000.0 1343.0 NA 242 434 0 NA NA NA NA NA NA 334 625 0 NA NA NA NA NA NA 347 1567 350 NA NA NA NA NA NA 318 1587 454 NA NA NA NA NA 
1729242000.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7064 269 NA NA NA NA NA NA NA 3072 293 NA NA NA NA NA NA 
1729242000.0 1344.0 NA 239 434 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 371 1655 332 NA NA NA NA NA NA 422 1937 349 NA NA NA NA NA 
1729242000.0 1345.0 NA 241 436 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 357 1541 346 NA NA NA NA NA NA 422 1579 428 NA NA NA NA NA 
1729242000.0 1347.0 NA 241 433 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 384 1630 350 NA NA NA NA NA NA 438 1905 374 NA NA NA NA NA 
1729242000.0 1348.0 NA 238 424 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 369 1552 356 NA NA NA NA NA NA 482 1840 419 NA NA NA NA NA 
1729242000.0 1349.0 NA 240 429 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 341 1452 340 NA NA NA NA NA NA 327 1505 434 NA NA NA NA NA 
1729242000.0 135.1 441 0 214 181 NA NA NA NA NA 618 0 310 271 NA NA NA NA NA 902 240 644 428 NA NA NA NA NA 794 339 868 453 NA NA NA NA NA 
1729242000.0 135.11 445 0 214 181 NA NA NA NA NA 606 0 303 274 NA NA NA NA NA 1062 246 731 418 NA NA NA NA NA 1054 328 673 447 NA NA NA NA NA 
1729242000.0 135.12 439 0 210 178 NA NA NA NA NA 598 0 303 270 NA NA NA NA NA 912 242 630 448 NA NA NA NA NA 1021 411 939 563 NA NA NA NA NA 
1729242000.0 135.13 443 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 890 307 NA NA NA NA NA NA NA 1021 534 NA NA NA NA NA NA NA 
1729242000.0 135.14 439 0 214 180 NA NA NA NA NA 588 0 304 274 NA NA NA NA NA 924 244 647 455 NA NA NA NA NA 1148 336 845 601 NA NA NA NA NA 
1729242000.0 135.2 367 0 204 176 NA NA NA NA NA 497 0 310 262 NA NA NA NA NA 821 222 632 449 NA NA NA NA NA 1372 275 977 668 NA NA NA NA NA 
1729242000.0 135.3 363 0 206 177 NA NA NA NA NA 511 0 301 278 NA NA NA NA NA 837 220 616 473 NA NA NA NA NA 1218 288 845 574 NA NA NA NA NA 
1729242000.0 135.4 431 0 207 179 NA NA NA NA NA 583 0 300 273 NA NA NA NA NA 832 219 586 416 NA NA NA NA NA 839 292 736 476 NA NA NA NA NA 
1729242000.0 135.5 431 0 211 179 NA NA NA NA NA 587 0 307 274 NA NA NA NA NA 871 228 608 448 NA NA NA NA NA 1101 281 750 591 NA NA NA NA NA 
1729242000.0 135.6 442 0 215 180 NA NA NA NA NA 596 0 303 268 NA NA NA NA NA 934 244 620 420 NA NA NA NA NA 938 403 630 461 NA NA NA NA NA 
1729242000.0 135.7 429 0 206 178 NA NA NA NA NA 596 0 304 273 NA NA NA NA NA 866 229 621 473 NA NA NA NA NA 1131 312 876 582 NA NA NA NA NA 
1729242000.0 135.8 198 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1729242000.0 135.9 436 0 209 179 NA NA NA NA NA 594 0 304 265 NA NA NA NA NA 883 226 601 454 NA NA NA NA NA 1347 276 676 643 NA NA NA NA NA 
1729242000.0 1350.0 NA 238 430 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 368 1602 383 NA NA NA NA NA NA 429 1875 582 NA NA NA NA NA 
1729242000.0 1351.0 NA 239 428 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 375 1565 364 NA NA NA NA NA NA 427 1761 428 NA NA NA NA NA 
1729242000.0 1352.0 NA 237 427 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 357 1562 351 NA NA NA NA NA NA 424 2022 397 NA NA NA NA NA 
1729242000.0 1353.0 NA 242 436 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 368 1647 341 NA NA NA NA NA NA 384 1801 367 NA NA NA NA NA 
1729242000.0 1354.0 NA 242 435 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 345 1532 344 NA NA NA NA NA NA 358 1558 364 NA NA NA NA NA 
1729242000.0 1355.0 NA 245 434 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 397 1696 349 NA NA NA NA NA NA 439 1986 385 NA NA NA NA NA 
